0.446279	0.039972	0.076535	
0.446279	0.042615	0.073151	
0.446279	0.045341	0.069813	
0.446279	0.048149	0.066528	
0.446279	0.051035	0.063300	
0.446279	0.053997	0.060133	
0.446279	0.057030	0.057030	
0.446279	0.060133	0.053997	
0.446279	0.063300	0.051035	
0.446279	0.066528	0.048149	
0.446279	0.069813	0.045341	
0.446279	0.073151	0.042615	
0.446279	0.076535	0.039972	
0.446279	0.079963	0.037416	
0.446279	0.083428	0.034947	
0.446279	0.086925	0.032568	
0.446279	0.090450	0.030279	
0.446279	0.093996	0.028083	
0.446279	0.097557	0.025979	
0.446279	0.101129	0.023969	
0.446279	0.104704	0.022053	
0.446279	0.108278	0.020230	
0.446279	0.111843	0.018500	
0.446279	0.115394	0.016863	
0.446279	0.118924	0.015318	
0.446279	0.122428	0.013864	
0.446279	0.125898	0.012500	
0.446279	0.129329	0.011223	
0.446279	0.132714	0.010033	
0.446279	0.136048	0.008928	
0.446279	0.139323	0.007905	
0.446279	0.142534	0.006961	
0.446279	0.145675	0.006095	
0.446279	0.148739	0.005304	
0.446279	0.151721	0.004584	
0.446279	0.154615	0.003932	
0.446279	0.157416	0.003347	
0.446279	0.160118	0.002823	
0.446279	0.162716	0.002358	
0.446279	0.165204	0.001948	
0.446279	0.167578	0.001590	
0.446279	0.169833	0.001280	
0.446279	0.171964	0.001015	
0.446279	0.173968	0.000791	
0.446279	0.175840	0.000603	
0.446279	0.177577	0.000449	
0.446279	0.179174	0.000325	
0.446279	0.180630	0.000227	
0.446279	0.181940	0.000152	
0.446279	0.183102	0.000096	
0.446279	0.184115	0.000057	
0.446279	0.184975	0.000031	
0.446279	0.185681	0.000014	
0.446279	0.186231	0.000005	
0.446279	0.186626	0.000001	
0.446279	0.186862	0.000000	
0.446279	0.186941	0.000000	
0.464988	0.000000	0.174214	
0.464988	0.000000	0.174140	
0.464988	0.000001	0.173920	
0.464988	0.000005	0.173552	
0.464988	0.000013	0.173039	
0.464988	0.000028	0.172381	
0.464988	0.000053	0.171580	
0.464988	0.000090	0.170636	
0.464988	0.000142	0.169553	
0.464988	0.000212	0.168332	
0.464988	0.000303	0.166976	
0.464988	0.000419	0.165487	
0.464988	0.000562	0.163869	
0.464988	0.000737	0.162124	
0.464988	0.000946	0.160257	
0.464988	0.001193	0.158270	
0.464988	0.001482	0.156169	
0.464988	0.001816	0.153956	
0.464988	0.002197	0.151638	
0.464988	0.002631	0.149217	
0.464988	0.003119	0.146699	
0.464988	0.003665	0.144089	
0.464988	0.004272	0.141392	
0.464988	0.004943	0.138613	
0.464988	0.005680	0.135757	
0.464988	0.006487	0.132830	
0.464988	0.007367	0.129838	
0.464988	0.008320	0.126785	
0.464988	0.009350	0.123679	
0.464988	0.010459	0.120524	
0.464988	0.011649	0.117327	
0.464988	0.012920	0.114092	
0.464988	0.014275	0.110828	
0.464988	0.015715	0.107538	
0.464988	0.017240	0.104228	
0.464988	0.018852	0.100906	
0.464988	0.020551	0.097576	
0.464988	0.022337	0.094244	
0.464988	0.024211	0.090915	
0.464988	0.026171	0.087596	
0.464988	0.028218	0.084292	
0.464988	0.030351	0.081007	
0.464988	0.032568	0.077748	
0.464988	0.034868	0.074519	
0.464988	0.037251	0.071325	
0.464988	0.039714	0.068170	
0.464988	0.042254	0.065060	
0.464988	0.044871	0.061999	
0.464988	0.047560	0.058991	
0.464988	0.050320	0.056039	
0.464988	0.053148	0.053148	
0.464988	0.056039	0.050320	
0.464988	0.058991	0.047560	
0.464988	0.061999	0.044871	
0.464988	0.065060	0.042254	
0.464988	0.068170	0.039714	
0.464988	0.071325	0.037251	
0.464988	0.074519	0.034868	
0.464988	0.077748	0.032568	
0.464988	0.081007	0.030351	
0.464988	0.084292	0.028218	
0.464988	0.087596	0.026171	
0.464988	0.090915	0.024211	
0.464988	0.094244	0.022337	
0.464988	0.097576	0.020551	
0.464988	0.100906	0.018852	
0.464988	0.104228	0.017240	
0.464988	0.107538	0.015715	
0.464988	0.110828	0.014275	
0.464988	0.114092	0.012920	
0.464988	0.117327	0.011649	
0.464988	0.120524	0.010459	
0.464988	0.123679	0.009350	
0.464988	0.126785	0.008320	
0.464988	0.129838	0.007367	
0.464988	0.132830	0.006487	
0.464988	0.135757	0.005680	
0.464988	0.138613	0.004943	
0.464988	0.141392	0.004272	
0.464988	0.144089	0.003665	
0.464988	0.146699	0.003119	
0.464988	0.149217	0.002631	
0.464988	0.151638	0.002197	
0.464988	0.153956	0.001816	
0.464988	0.156169	0.001482	
0.464988	0.158270	0.001193	
0.464988	0.160257	0.000946	
0.464988	0.162124	0.000737	
0.464988	0.163869	0.000562	
0.464988	0.165487	0.000419	
0.464988	0.166976	0.000303	
0.464988	0.168332	0.000212	
0.464988	0.169553	0.000142	
0.464988	0.170636	0.000090	
0.464988	0.171580	0.000053	
0.464988	0.172381	0.000028	
0.464988	0.173039	0.000013	
0.464988	0.173552	0.000005	
0.464988	0.173920	0.000001	
0.464988	0.174140	0.000000	
0.464988	0.174214	0.000000	
0.483841	0.000000	0.161973	
0.483841	0.000000	0.161904	
0.483841	0.000001	0.161699	
0.483841	0.000005	0.161358	
0.483841	0.000012	0.160881	
0.483841	0.000026	0.160269	
0.483841	0.000049	0.159524	
0.483841	0.000084	0.158647	
0.483841	0.000132	0.157639	
0.483841	0.000197	0.156504	
0.483841	0.000282	0.155243	
0.483841	0.000389	0.153859	
0.483841	0.000523	0.152354	
0.483841	0.000685	0.150732	
0.483841	0.000880	0.148996	
0.483841	0.001109	0.147149	
0.483841	0.001378	0.145196	
0.483841	0.001688	0.143139	
0.483841	0.002043	0.140983	
0.483841	0.002446	0.138732	
0.483841	0.002900	0.136391	
0.483841	0.003407	0.133965	
0.483841	0.003972	0.131457	
0.483841	0.004595	0.128873	
0.483841	0.005281	0.126218	
0.483841	0.006032	0.123497	
0.483841	0.006849	0.120715	
0.483841	0.007736	0.117877	
0.483841	0.008693	0.114989	
0.483841	0.009724	0.112055	
0.483841	0.010830	0.109083	
0.483841	0.012012	0.106076	
0.483841	0.013272	0.103040	
0.483841	0.014611	0.099981	
0.483841	0.016029	0.096905	
0.483841	0.017528	0.093816	
0.483841	0.019107	0.090720	
0.483841	0.020768	0.087622	
0.483841	0.022510	0.084527	
0.483841	0.024332	0.081441	
0.483841	0.026235	0.078369	
0.483841	0.028218	0.075315	
0.483841	0.030279	0.072285	
0.483841	0.032418	0.069283	
0.483841	0.034634	0.066313	
0.483841	0.036923	0.063380	
0.483841	0.039285	0.060489	
0.483841	0.041718	0.057643	
0.483841	0.044219	0.054846	
0.483841	0.046785	0.052101	
0.483841	0.049413	0.049413	
0.483841	0.052101	0.046785	
0.483841	0.054846	0.044219	
0.483841	0.057643	0.041718	
0.483841	0.060489	0.039285	
0.483841	0.063380	0.036923	
0.483841	0.066313	0.034634	
0.483841	0.069283	0.032418	
0.483841	0.072285	0.030279	
0.483841	0.075315	0.028218	
0.483841	0.078369	0.026235	
0.483841	0.081441	0.024332	
0.483841	0.084527	0.022510	
0.483841	0.087622	0.020768	
0.483841	0.090720	0.019107	
0.483841	0.093816	0.017528	
0.483841	0.096905	0.016029	
0.483841	0.099981	0.014611	
0.483841	0.103040	0.013272	
0.483841	0.106076	0.012012	
0.483841	0.109083	0.010830	
0.483841	0.112055	0.009724	
0.483841	0.114989	0.008693	
0.483841	0.117877	0.007736	
0.483841	0.120715	0.006849	
0.483841	0.123497	0.006032	
0.483841	0.126218	0.005281	
0.483841	0.128873	0.004595	
0.483841	0.131457	0.003972	
0.483841	0.133965	0.003407	
0.483841	0.136391	0.002900	
0.483841	0.138732	0.002446	
0.483841	0.140983	0.002043	
0.483841	0.143139	0.001688	
0.483841	0.145196	0.001378	
0.483841	0.147149	0.001109	
0.483841	0.148996	0.000880	
0.483841	0.150732	0.000685	
0.483841	0.152354	0.000523	
0.483841	0.153859	0.000389	
0.483841	0.155243	0.000282	
0.483841	0.156504	0.000197	
0.483841	0.157639	0.000132	
0.483841	0.158647	0.000084	
0.483841	0.159524	0.000049	
0.483841	0.160269	0.000026	
0.483841	0.160881	0.000012	
0.483841	0.161358	0.000005	
0.483841	0.161699	0.000001	
0.483841	0.161904	0.000000	
0.483841	0.161973	0.000000	
0.502808	0.000000	0.150224	
0.502808	0.000000	0.150160	
0.502808	0.000001	0.149970	
0.502808	0.000004	0.149653	
0.502808	0.000011	0.149211	
0.502808	0.000025	0.148643	
0.502808	0.000046	0.147952	
0.502808	0.000078	0.147139	
0.502808	0.000122	0.146205	
0.502808	0.000183	0.145152	
0.502808	0.000261	0.143982	
0.502808	0.000361	0.142698	
0.502808	0.000485	0.141303	
0.502808	0.000635	0.139799	
0.502808	0.000816	0.138188	
0.502808	0.001029	0.136476	
0.502808	0.001278	0.134663	
0.502808	0.001566	0.132756	
0.502808	0.001895	0.130756	
0.502808	0.002268	0.128669	
0.502808	0.002689	0.126498	
0.502808	0.003160	0.124247	
0.502808	0.003683	0.121921	
0.502808	0.004262	0.119525	
0.502808	0.004898	0.117062	
0.502808	0.005594	0.114539	
0.502808	0.006352	0.111958	
0.502808	0.007174	0.109326	
0.502808	0.008063	0.106648	
0.502808	0.009019	0.103927	
0.502808	0.010045	0.101170	
0.502808	0.011141	0.098381	
0.502808	0.012309	0.095566	
0.502808	0.013551	0.092729	
0.502808	0.014866	0.089876	
0.502808	0.016256	0.087011	
0.502808	0.017721	0.084139	
0.502808	0.019261	0.081266	
0.502808	0.020877	0.078396	
0.502808	0.022567	0.075534	
0.502808	0.024332	0.072684	
0.502808	0.026171	0.069852	
0.502808	0.028083	0.067042	
0.502808	0.030067	0.064257	
0.502808	0.032121	0.061503	
0.502808	0.034245	0.058783	
0.502808	0.036436	0.056101	
0.502808	0.038692	0.053461	
0.502808	0.041011	0.050867	
0.502808	0.043391	0.048322	
0.502808	0.045829	0.045829	
0.502808	0.048322	0.043391	
0.502808	0.050867	0.041011	
0.502808	0.053461	0.038692	
0.502808	0.056101	0.036436	
0.502808	0.058783	0.034245	
0.502808	0.061503	0.032121	
0.502808	0.064257	0.030067	
0.502808	0.067042	0.028083	
0.502808	0.069852	0.026171	
0.502808	0.072684	0.024332	
0.502808	0.075534	0.022567	
0.502808	0.078396	0.020877	
0.502808	0.081266	0.019261	
0.502808	0.084139	0.017721	
0.502808	0.087011	0.016256	
0.502808	0.089876	0.014866	
0.502808	0.092729	0.013551	
0.502808	0.095566	0.012309	
0.502808	0.098381	0.011141	
0.502808	0.101170	0.010045	
0.502808	0.103927	0.009019	
0.502808	0.106648	0.008063	
0.502808	0.109326	0.007174	
0.502808	0.111958	0.006352	
0.502808	0.114539	0.005594	
0.502808	0.117062	0.004898	
0.502808	0.119525	0.004262	
0.502808	0.121921	0.003683	
0.502808	0.124247	0.003160	
0.502808	0.126498	0.002689	
0.502808	0.128669	0.002268	
0.502808	0.130756	0.001895	
0.502808	0.132756	0.001566	
0.502808	0.134663	0.001278	
0.502808	0.136476	0.001029	
0.502808	0.138188	0.000816	
0.502808	0.139799	0.000635	
0.502808	0.141303	0.000485	
0.502808	0.142698	0.000361	
0.502808	0.143982	0.000261	
0.502808	0.145152	0.000183	
0.502808	0.146205	0.000122	
0.502808	0.147139	0.000078	
0.502808	0.147952	0.000046	
0.502808	0.148643	0.000025	
0.502808	0.149211	0.000011	
0.502808	0.149653	0.000004	
0.502808	0.149970	0.000001	
0.502808	0.150160	0.000000	
0.502808	0.150224	0.000000	
0.521860	0.000000	0.138971	
0.521860	0.000000	0.138912	
0.521860	0.000001	0.138736	
0.521860	0.000004	0.138443	
0.521860	0.000011	0.138034	
0.521860	0.000023	0.137509	
0.521860	0.000042	0.136870	
0.521860	0.000072	0.136117	
0.521860	0.000113	0.135253	
0.521860	0.000169	0.134279	
0.521860	0.000242	0.133197	
0.521860	0.000334	0.132010	
0.521860	0.000448	0.130719	
0.521860	0.000588	0.129327	
0.521860	0.000755	0.127837	
0.521860	0.000952	0.126253	
0.521860	0.001182	0.124576	
0.521860	0.001448	0.122812	
0.521860	0.001753	0.120962	
0.521860	0.002099	0.119031	
0.521860	0.002488	0.117022	
0.521860	0.002923	0.114940	
0.521860	0.003408	0.112789	
0.521860	0.003943	0.110572	
0.521860	0.004531	0.108294	
0.521860	0.005175	0.105959	
0.521860	0.005876	0.103572	
0.521860	0.006637	0.101137	
0.521860	0.007459	0.098659	
0.521860	0.008343	0.096142	
0.521860	0.009292	0.093592	
0.521860	0.010306	0.091012	
0.521860	0.011387	0.088408	
0.521860	0.012536	0.085783	
0.521860	0.013753	0.083143	
0.521860	0.015039	0.080493	
0.521860	0.016394	0.077837	
0.521860	0.017819	0.075179	
0.521860	0.019313	0.072524	
0.521860	0.020877	0.069876	
0.521860	0.022510	0.067240	
0.521860	0.024211	0.064620	
0.521860	0.025979	0.062020	
0.521860	0.027815	0.059444	
0.521860	0.029715	0.056896	
0.521860	0.031680	0.054380	
0.521860	0.033707	0.051899	
0.521860	0.035794	0.049457	
0.521860	0.037939	0.047057	
0.521860	0.040141	0.044702	
0.521860	0.042396	0.042396	
0.521860	0.044702	0.040141	
0.521860	0.047057	0.037939	
0.521860	0.049457	0.035794	
0.521860	0.051899	0.033707	
0.521860	0.054380	0.031680	
0.521860	0.056896	0.029715	
0.521860	0.059444	0.027815	
0.521860	0.062020	0.025979	
0.521860	0.064620	0.024211	
0.521860	0.067240	0.022510	
0.521860	0.069876	0.020877	
0.521860	0.072524	0.019313	
0.521860	0.075179	0.017819	
0.521860	0.077837	0.016394	
0.521860	0.080493	0.015039	
0.521860	0.083143	0.013753	
0.521860	0.085783	0.012536	
0.521860	0.088408	0.011387	
0.521860	0.091012	0.010306	
0.521860	0.093592	0.009292	
0.521860	0.096142	0.008343	
0.521860	0.098659	0.007459	
0.521860	0.101137	0.006637	
0.521860	0.103572	0.005876	
0.521860	0.105959	0.005175	
0.521860	0.108294	0.004531	
0.521860	0.110572	0.003943	
0.521860	0.112789	0.003408	
0.521860	0.114940	0.002923	
0.521860	0.117022	0.002488	
0.521860	0.119031	0.002099	
0.521860	0.120962	0.001753	
0.521860	0.122812	0.001448	
0.521860	0.124576	0.001182	
0.521860	0.126253	0.000952	
0.521860	0.127837	0.000755	
0.521860	0.129327	0.000588	
0.521860	0.130719	0.000448	
0.521860	0.132010	0.000334	
0.521860	0.133197	0.000242	
0.521860	0.134279	0.000169	
0.521860	0.135253	0.000113	
0.521860	0.136117	0.000072	
0.521860	0.136870	0.000042	
0.521860	0.137509	0.000023	
0.521860	0.138034	0.000011	
0.521860	0.138443	0.000004	
0.521860	0.138736	0.000001	
0.521860	0.138912	0.000000	
0.521860	0.138971	0.000000	
0.540965	0.000000	0.128218	
0.540965	0.000000	0.128164	
0.540965	0.000001	0.128001	
0.540965	0.000004	0.127731	
0.540965	0.000010	0.127353	
0.540965	0.000021	0.126869	
0.540965	0.000039	0.126279	
0.540965	0.000066	0.125585	
0.540965	0.000104	0.124787	
0.540965	0.000156	0.123889	
0.540965	0.000223	0.122891	
0.540965	0.000308	0.121795	
0.540965	0.000414	0.120604	
0.540965	0.000542	0.119320	
0.540965	0.000696	0.117945	
0.540965	0.000878	0.116484	
0.540965	0.001091	0.114937	
0.540965	0.001336	0.113309	
0.540965	0.001617	0.111602	
0.540965	0.001936	0.109821	
0.540965	0.002295	0.107967	
0.540965	0.002697	0.106046	
0.540965	0.003144	0.104061	
0.540965	0.003638	0.102016	
0.540965	0.004181	0.099914	
0.540965	0.004775	0.097760	
0.540965	0.005422	0.095558	
0.540965	0.006123	0.093311	
0.540965	0.006882	0.091025	
0.540965	0.007698	0.088703	
0.540965	0.008573	0.086350	
0.540965	0.009509	0.083970	
0.540965	0.010506	0.081567	
0.540965	0.011566	0.079145	
0.540965	0.012689	0.076710	
0.540965	0.013875	0.074265	
0.540965	0.015125	0.071814	
0.540965	0.016440	0.069361	
0.540965	0.017819	0.066912	
0.540965	0.019261	0.064469	
0.540965	0.020768	0.062037	
0.540965	0.022337	0.059620	
0.540965	0.023969	0.057221	
0.540965	0.025662	0.054844	
0.540965	0.027416	0.052494	
0.540965	0.029228	0.050172	
0.540965	0.031098	0.047883	
0.540965	0.033024	0.045630	
0.540965	0.035003	0.043416	
0.540965	0.037035	0.041243	
0.540965	0.039115	0.039115	
0.540965	0.041243	0.037035	
0.540965	0.043416	0.035003	
0.540965	0.045630	0.033024	
0.540965	0.047883	0.031098	
0.540965	0.050172	0.029228	
0.540965	0.052494	0.027416	
0.540965	0.054844	0.025662	
0.540965	0.057221	0.023969	
0.540965	0.059620	0.022337	
0.540965	0.062037	0.020768	
0.540965	0.064469	0.019261	
0.540965	0.066912	0.017819	
0.540965	0.069361	0.016440	
0.540965	0.071814	0.015125	
0.540965	0.074265	0.013875	
0.540965	0.076710	0.012689	
0.540965	0.079145	0.011566	
0.540965	0.081567	0.010506	
0.540965	0.083970	0.009509	
0.540965	0.086350	0.008573	
0.540965	0.088703	0.007698	
0.540965	0.091025	0.006882	
0.540965	0.093311	0.006123	
0.540965	0.095558	0.005422	
0.540965	0.097760	0.004775	
0.540965	0.099914	0.004181	
0.540965	0.102016	0.003638	
0.540965	0.104061	0.003144	
0.540965	0.106046	0.002697	
0.540965	0.107967	0.002295	
0.540965	0.109821	0.001936	
0.540965	0.111602	0.001617	
0.540965	0.113309	0.001336	
0.540965	0.114937	0.001091	
0.540965	0.116484	0.000878	
0.540965	0.117945	0.000696	
0.540965	0.119320	0.000542	
0.540965	0.120604	0.000414	
0.540965	0.121795	0.000308	
0.540965	0.122891	0.000223	
0.540965	0.123889	0.000156	
0.540965	0.124787	0.000104	
0.540965	0.125585	0.000066	
0.540965	0.126279	0.000039	
0.540965	0.126869	0.000021	
0.540965	0.127353	0.000010	
0.540965	0.127731	0.000004	
0.540965	0.128001	0.000001	
0.540965	0.128164	0.000000	
0.540965	0.128218	0.000000	
0.560091	0.000000	0.117965	
0.560091	0.000000	0.117915	
0.560091	0.000001	0.117766	
0.560091	0.000003	0.117517	
0.560091	0.000009	0.117170	
0.560091	0.000019	0.116724	
0.560091	0.000036	0.116181	
0.560091	0.000061	0.115543	
0.560091	0.000096	0.114809	
0.560091	0.000143	0.113982	
0.560091	0.000205	0.113064	
0.560091	0.000283	0.112056	
0.560091	0.000381	0.110960	
0.560091	0.000499	0.109779	
0.560091	0.000641	0.108514	
0.560091	0.000808	0.107169	
0.560091	0.001004	0.105746	
0.560091	0.001229	0.104248	
0.560091	0.001488	0.102678	
0.560091	0.001781	0.101039	
0.560091	0.002112	0.099334	
0.560091	0.002481	0.097567	
0.560091	0.002892	0.095740	
0.560091	0.003347	0.093858	
0.560091	0.003846	0.091925	
0.560091	0.004393	0.089943	
0.560091	0.004988	0.087917	
0.560091	0.005634	0.085850	
0.560091	0.006331	0.083746	
0.560091	0.007082	0.081610	
0.560091	0.007888	0.079445	
0.560091	0.008749	0.077255	
0.560091	0.009666	0.075044	
0.560091	0.010641	0.072817	
0.560091	0.011674	0.070576	
0.560091	0.012765	0.068326	
0.560091	0.013916	0.066071	
0.560091	0.015125	0.063815	
0.560091	0.016394	0.061561	
0.560091	0.017721	0.059314	
0.560091	0.019107	0.057076	
0.560091	0.020551	0.054852	
0.560091	0.022053	0.052645	
0.560091	0.023610	0.050459	
0.560091	0.025224	0.048296	
0.560091	0.026891	0.046160	
0.560091	0.028612	0.044054	
0.560091	0.030383	0.041981	
0.560091	0.032205	0.039944	
0.560091	0.034073	0.037945	
0.560091	0.035988	0.035988	
0.560091	0.037945	0.034073	
0.560091	0.039944	0.032205	
0.560091	0.041981	0.030383	
0.560091	0.044054	0.028612	
0.560091	0.046160	0.026891	
0.560091	0.048296	0.025224	
0.560091	0.050459	0.023610	
0.560091	0.052645	0.022053	
0.560091	0.054852	0.020551	
0.560091	0.057076	0.019107	
0.560091	0.059314	0.017721	
0.560091	0.061561	0.016394	
0.560091	0.063815	0.015125	
0.560091	0.066071	0.013916	
0.560091	0.068326	0.012765	
0.560091	0.070576	0.011674	
0.560091	0.072817	0.010641	
0.560091	0.075044	0.009666	
0.560091	0.077255	0.008749	
0.560091	0.079445	0.007888	
0.560091	0.081610	0.007082	
0.560091	0.083746	0.006331	
0.560091	0.085850	0.005634	
0.560091	0.087917	0.004988	
0.560091	0.089943	0.004393	
0.560091	0.091925	0.003846	
0.560091	0.093858	0.003347	
0.560091	0.095740	0.002892	
0.560091	0.097567	0.002481	
0.560091	0.099334	0.002112	
0.560091	0.101039	0.001781	
0.560091	0.102678	0.001488	
0.560091	0.104248	0.001229	
0.560091	0.105746	0.001004	
0.560091	0.107169	0.000808	
0.560091	0.108514	0.000641	
0.560091	0.109779	0.000499	
0.560091	0.110960	0.000381	
0.560091	0.112056	0.000283	
0.560091	0.113064	0.000205	
0.560091	0.113982	0.000143	
0.560091	0.114809	0.000096	
0.560091	0.115543	0.000061	
0.560091	0.116181	0.000036	
0.560091	0.116724	0.000019	
0.560091	0.117170	0.000009	
0.560091	0.117517	0.000003	
0.560091	0.117766	0.000001	
0.560091	0.117915	0.000000	
0.560091	0.117965	0.000000	
0.579206	0.000000	0.108213	
0.579206	0.000000	0.108168	
0.579206	0.000001	0.108030	
0.579206	0.000003	0.107802	
0.579206	0.000008	0.107484	
0.579206	0.000018	0.107075	
0.579206	0.000033	0.106577	
0.579206	0.000056	0.105991	
0.579206	0.000088	0.105318	
0.579206	0.000131	0.104560	
0.579206	0.000188	0.103717	
0.579206	0.000260	0.102792	
0.579206	0.000349	0.101787	
0.579206	0.000458	0.100704	
0.579206	0.000588	0.099544	
0.579206	0.000741	0.098310	
0.579206	0.000921	0.097004	
0.579206	0.001128	0.095630	
0.579206	0.001365	0.094190	
0.579206	0.001634	0.092686	
0.579206	0.001937	0.091122	
0.579206	0.002276	0.089501	
0.579206	0.002653	0.087826	
0.579206	0.003070	0.086099	
0.579206	0.003528	0.084326	
0.579206	0.004030	0.082508	
0.579206	0.004576	0.080649	
0.579206	0.005168	0.078753	
0.579206	0.005808	0.076823	
0.579206	0.006497	0.074864	
0.579206	0.007236	0.072878	
0.579206	0.008025	0.070869	
0.579206	0.008867	0.068841	
0.579206	0.009761	0.066797	
0.579206	0.010709	0.064742	
0.579206	0.011710	0.062678	
0.579206	0.012765	0.060609	
0.579206	0.013875	0.058540	
0.579206	0.015039	0.056472	
0.579206	0.016256	0.054411	
0.579206	0.017528	0.052358	
0.579206	0.018852	0.050318	
0.579206	0.020230	0.048293	
0.579206	0.021659	0.046288	
0.579206	0.023139	0.044303	
0.579206	0.024668	0.042344	
0.579206	0.026246	0.040412	
0.579206	0.027872	0.038511	
0.579206	0.029542	0.036642	
0.579206	0.031257	0.034809	
0.579206	0.033013	0.033013	
0.579206	0.034809	0.031257	
0.579206	0.036642	0.029542	
0.579206	0.038511	0.027872	
0.579206	0.040412	0.026246	
0.579206	0.042344	0.024668	
0.579206	0.044303	0.023139	
0.579206	0.046288	0.021659	
0.579206	0.048293	0.020230	
0.579206	0.050318	0.018852	
0.579206	0.052358	0.017528	
0.579206	0.054411	0.016256	
0.579206	0.056472	0.015039	
0.579206	0.058540	0.013875	
0.579206	0.060609	0.012765	
0.579206	0.062678	0.011710	
0.579206	0.064742	0.010709	
0.579206	0.066797	0.009761	
0.579206	0.068841	0.008867	
0.579206	0.070869	0.008025	
