1.457288	1.113356	0.766587	
1.457288	1.117453	0.760603	
1.457288	1.121518	0.754597	
1.457288	1.125550	0.748569	
1.457288	1.129550	0.742520	
1.457288	1.133517	0.736449	
1.457288	1.137451	0.730358	
1.457288	1.141353	0.724245	
1.457288	1.145222	0.718111	
1.457288	1.149059	0.711957	
1.457288	1.152862	0.705782	
1.457288	1.156631	0.699587	
1.457288	1.160368	0.693372	
1.457288	1.164071	0.687136	
1.457288	1.167741	0.680881	
1.457288	1.171377	0.674607	
1.457288	1.174979	0.668313	
1.464519	0.664438	1.168166	
1.464519	0.670695	1.164585	
1.464519	0.676933	1.160970	
1.464519	0.683152	1.157322	
1.464519	0.689351	1.153640	
1.464519	0.695531	1.149925	
1.464519	0.701690	1.146177	
1.464519	0.707829	1.142396	
1.464519	0.713947	1.138582	
1.464519	0.720045	1.134736	
1.464519	0.726123	1.130856	
1.464519	0.732179	1.126944	
1.464519	0.738215	1.123000	
1.464519	0.744229	1.119024	
1.464519	0.750222	1.115015	
1.464519	0.756193	1.110974	
1.464519	0.762142	1.106901	
1.464519	0.768070	1.102796	
1.464519	0.773975	1.098660	
1.464519	0.779858	1.094492	
1.464519	0.785719	1.090292	
1.464519	0.791557	1.086061	
1.464519	0.797372	1.081799	
1.464519	0.803164	1.077506	
1.464519	0.808933	1.073181	
1.464519	0.814679	1.068826	
1.464519	0.820401	1.064440	
1.464519	0.826100	1.060023	
1.464519	0.831775	1.055576	
1.464519	0.837426	1.051098	
1.464519	0.843053	1.046591	
1.464519	0.848656	1.042053	
1.464519	0.854234	1.037485	
1.464519	0.859788	1.032887	
1.464519	0.865317	1.028259	
1.464519	0.870821	1.023602	
1.464519	0.876300	1.018916	
1.464519	0.881754	1.014200	
1.464519	0.887182	1.009455	
1.464519	0.892585	1.004680	
1.464519	0.897962	0.999877	
1.464519	0.903313	0.995045	
1.464519	0.908639	0.990185	
1.464519	0.913938	0.985296	
1.464519	0.919211	0.980379	
1.464519	0.924457	0.975433	
1.464519	0.929677	0.970459	
1.464519	0.934870	0.965458	
1.464519	0.940036	0.960428	
1.464519	0.945175	0.955371	
1.464519	0.950287	0.950287	
1.464519	0.955371	0.945175	
1.464519	0.960428	0.940036	
1.464519	0.965458	0.934870	
1.464519	0.970459	0.929677	
1.464519	0.975433	0.924457	
1.464519	0.980379	0.919211	
1.464519	0.985296	0.913938	
1.464519	0.990185	0.908639	
1.464519	0.995045	0.903313	
1.464519	0.999877	0.897962	
1.464519	1.004680	0.892585	
1.464519	1.009455	0.887182	
1.464519	1.014200	0.881754	
1.464519	1.018916	0.876300	
1.464519	1.023602	0.870821	
1.464519	1.028259	0.865317	
1.464519	1.032887	0.859788	
1.464519	1.037485	0.854234	
1.464519	1.042053	0.848656	
1.464519	1.046591	0.843053	
1.464519	1.051098	0.837426	
1.464519	1.055576	0.831775	
1.464519	1.060023	0.826100	
1.464519	1.064440	0.820401	
1.464519	1.068826	0.814679	
1.464519	1.073181	0.808933	
1.464519	1.077506	0.803164	
1.464519	1.081799	0.797372	
1.464519	1.086061	0.791557	
1.464519	1.090292	0.785719	
1.464519	1.094492	0.779858	
1.464519	1.098660	0.773975	
1.464519	1.102796	0.768070	
1.464519	1.106901	0.762142	
1.464519	1.110974	0.756193	
1.464519	1.115015	0.750222	
1.464519	1.119024	0.744229	
1.464519	1.123000	0.738215	
1.464519	1.126944	0.732179	
1.464519	1.130856	0.726123	
1.464519	1.134736	0.720045	
1.464519	1.138582	0.713947	
1.464519	1.142396	0.707829	
1.464519	1.146177	0.701690	
1.464519	1.149925	0.695531	
1.464519	1.153640	0.689351	
1.464519	1.157322	0.683152	
1.464519	1.160970	0.676933	
1.464519	1.164585	0.670695	
1.464519	1.168166	0.664438	
1.471707	0.660544	1.161320	
1.471707	0.666764	1.157760	
1.471707	0.672966	1.154166	
1.471707	0.679148	1.150539	
1.471707	0.685311	1.146879	
1.471707	0.691454	1.143186	
1.471707	0.697577	1.139460	
1.471707	0.703680	1.135701	
1.471707	0.709763	1.131909	
1.471707	0.715825	1.128085	
1.471707	0.721867	1.124229	
1.471707	0.727888	1.120340	
1.471707	0.733888	1.116419	
1.471707	0.739867	1.112465	
1.471707	0.745825	1.108480	
1.471707	0.751761	1.104463	
1.471707	0.757675	1.100414	
1.471707	0.763568	1.096333	
1.471707	0.769439	1.092221	
1.471707	0.775287	1.088077	
1.471707	0.781114	1.083902	
1.471707	0.786917	1.079696	
1.471707	0.792699	1.075459	
1.471707	0.798457	1.071191	
1.471707	0.804192	1.066891	
1.471707	0.809904	1.062562	
1.471707	0.815593	1.058201	
1.471707	0.821259	1.053811	
1.471707	0.826900	1.049389	
1.471707	0.832518	1.044938	
1.471707	0.838112	1.040457	
1.471707	0.843682	1.035945	
1.471707	0.849228	1.031404	
1.471707	0.854749	1.026833	
1.471707	0.860245	1.022233	
1.471707	0.865717	1.017603	
1.471707	0.871164	1.012944	
1.471707	0.876586	1.008256	
1.471707	0.881982	1.003538	
1.471707	0.887354	0.998792	
1.471707	0.892699	0.994017	
1.471707	0.898019	0.989214	
1.471707	0.903313	0.984382	
1.471707	0.908581	0.979521	
1.471707	0.913823	0.974633	
1.471707	0.919039	0.969716	
1.471707	0.924228	0.964772	
1.471707	0.929391	0.959799	
1.471707	0.934527	0.954800	
1.471707	0.939636	0.949772	
1.471707	0.944718	0.944718	
1.471707	0.949772	0.939636	
1.471707	0.954800	0.934527	
1.471707	0.959799	0.929391	
1.471707	0.964772	0.924228	
1.471707	0.969716	0.919039	
1.471707	0.974633	0.913823	
1.471707	0.979521	0.908581	
1.471707	0.984382	0.903313	
1.471707	0.989214	0.898019	
1.471707	0.994017	0.892699	
1.471707	0.998792	0.887354	
1.471707	1.003538	0.881982	
1.471707	1.008256	0.876586	
1.471707	1.012944	0.871164	
1.471707	1.017603	0.865717	
1.471707	1.022233	0.860245	
1.471707	1.026833	0.854749	
1.471707	1.031404	0.849228	
1.471707	1.035945	0.843682	
1.471707	1.040457	0.838112	
1.471707	1.044938	0.832518	
1.471707	1.049389	0.826900	
1.471707	1.053811	0.821259	
1.471707	1.058201	0.815593	
1.471707	1.062562	0.809904	
1.471707	1.066891	0.804192	
1.471707	1.071191	0.798457	
1.471707	1.075459	0.792699	
1.471707	1.079696	0.786917	
1.471707	1.083902	0.781114	
1.471707	1.088077	0.775287	
1.471707	1.092221	0.769439	
1.471707	1.096333	0.763568	
1.471707	1.100414	0.757675	
1.471707	1.104463	0.751761	
1.471707	1.108480	0.745825	
1.471707	1.112465	0.739867	
1.471707	1.116419	0.733888	
1.471707	1.120340	0.727888	
1.471707	1.124229	0.721867	
1.471707	1.128085	0.715825	
1.471707	1.131909	0.709763	
1.471707	1.135701	0.703680	
1.471707	1.139460	0.697577	
1.471707	1.143186	0.691454	
1.471707	1.146879	0.685311	
1.471707	1.150539	0.679148	
1.471707	1.154166	0.672966	
1.471707	1.157760	0.666764	
1.471707	1.161320	0.660544	
1.478854	0.656631	1.154440	
1.478854	0.662815	1.150901	
1.478854	0.668979	1.147329	
1.478854	0.675125	1.143723	
1.478854	0.681251	1.140085	
1.478854	0.687358	1.136413	
1.478854	0.693445	1.132709	
1.478854	0.699512	1.128973	
1.478854	0.705558	1.125204	
1.478854	0.711585	1.121402	
1.478854	0.717591	1.117569	
1.478854	0.723576	1.113703	
1.478854	0.729541	1.109805	
1.478854	0.735484	1.105875	
1.478854	0.741406	1.101913	
1.478854	0.747307	1.097920	
1.478854	0.753187	1.093895	
1.478854	0.759045	1.089838	
1.478854	0.764881	1.085750	
1.478854	0.770694	1.081631	
1.478854	0.776486	1.077481	
1.478854	0.782256	1.073300	
1.478854	0.788002	1.069088	
1.478854	0.793727	1.064845	
1.478854	0.799428	1.060571	
1.478854	0.805106	1.056267	
1.478854	0.810762	1.051932	
1.478854	0.816393	1.047568	
1.478854	0.822002	1.043173	
1.478854	0.827586	1.038748	
1.478854	0.833147	1.034293	
1.478854	0.838684	1.029808	
1.478854	0.844197	1.025294	
1.478854	0.849685	1.020750	
1.478854	0.855149	1.016177	
1.478854	0.860589	1.011575	
1.478854	0.866003	1.006943	
1.478854	0.871393	1.002283	
1.478854	0.876758	0.997593	
1.478854	0.882097	0.992875	
1.478854	0.887411	0.988129	
1.478854	0.892699	0.983354	
1.478854	0.897962	0.978550	
1.478854	0.903199	0.973719	
1.478854	0.908410	0.968859	
1.478854	0.913595	0.963972	
1.478854	0.918753	0.959056	
1.478854	0.923885	0.954114	
1.478854	0.928990	0.949143	
1.478854	0.934069	0.944146	
1.478854	0.939121	0.939121	
1.478854	0.944146	0.934069	
1.478854	0.949143	0.928990	
1.478854	0.954114	0.923885	
1.478854	0.959056	0.918753	
1.478854	0.963972	0.913595	
1.478854	0.968859	0.908410	
1.478854	0.973719	0.903199	
1.478854	0.978550	0.897962	
1.478854	0.983354	0.892699	
1.478854	0.988129	0.887411	
1.478854	0.992875	0.882097	
1.478854	0.997593	0.876758	
1.478854	1.002283	0.871393	
1.478854	1.006943	0.866003	
1.478854	1.011575	0.860589	
1.478854	1.016177	0.855149	
1.478854	1.020750	0.849685	
1.478854	1.025294	0.844197	
1.478854	1.029808	0.838684	
1.478854	1.034293	0.833147	
1.478854	1.038748	0.827586	
1.478854	1.043173	0.822002	
1.478854	1.047568	0.816393	
1.478854	1.051932	0.810762	
1.478854	1.056267	0.805106	
1.478854	1.060571	0.799428	
1.478854	1.064845	0.793727	
1.478854	1.069088	0.788002	
1.478854	1.073300	0.782256	
1.478854	1.077481	0.776486	
1.478854	1.081631	0.770694	
1.478854	1.085750	0.764881	
1.478854	1.089838	0.759045	
1.478854	1.093895	0.753187	
1.478854	1.097920	0.747307	
1.478854	1.101913	0.741406	
1.478854	1.105875	0.735484	
1.478854	1.109805	0.729541	
1.478854	1.113703	0.723576	
1.478854	1.117569	0.717591	
1.478854	1.121402	0.711585	
1.478854	1.125204	0.705558	
1.478854	1.128973	0.699512	
1.478854	1.132709	0.693445	
1.478854	1.136413	0.687358	
1.478854	1.140085	0.681251	
1.478854	1.143723	0.675125	
1.478854	1.147329	0.668979	
1.478854	1.150901	0.662815	
1.478854	1.154440	0.656631	
1.485958	0.652699	1.147527	
1.485958	0.658845	1.144009	
1.485958	0.664973	1.140458	
1.485958	0.671082	1.136874	
1.485958	0.677172	1.133258	
1.485958	0.683242	1.129608	
1.485958	0.689292	1.125927	
1.485958	0.695323	1.122212	
1.485958	0.701333	1.118466	
1.485958	0.707324	1.114687	
1.485958	0.713294	1.110876	
1.485958	0.719243	1.107034	
1.485958	0.725172	1.103159	
1.485958	0.731080	1.099253	
1.485958	0.736967	1.095315	
1.485958	0.742832	1.091345	
1.485958	0.748677	1.087344	
1.485958	0.754499	1.083312	
1.485958	0.760300	1.079249	
1.485958	0.766079	1.075154	
1.485958	0.771836	1.071029	
1.485958	0.777571	1.066873	
1.485958	0.783284	1.062686	
1.485958	0.788974	1.058468	
1.485958	0.794641	1.054220	
1.485958	0.800285	1.049942	
1.485958	0.805907	1.045633	
1.485958	0.811505	1.041295	
1.485958	0.817079	1.036926	
1.485958	0.822631	1.032528	
1.485958	0.828158	1.028099	
1.485958	0.833662	1.023642	
1.485958	0.839142	1.019154	
1.485958	0.844597	1.014638	
1.485958	0.850029	1.010092	
1.485958	0.855435	1.005517	
1.485958	0.860817	1.000913	
1.485958	0.866175	0.996281	
1.485958	0.871507	0.991620	
1.485958	0.876815	0.986930	
1.485958	0.882097	0.982212	
1.485958	0.887354	0.977465	
1.485958	0.892585	0.972690	
1.485958	0.897790	0.967888	
1.485958	0.902970	0.963057	
1.485958	0.908124	0.958199	
1.485958	0.913251	0.953313	
1.485958	0.918353	0.948400	
1.485958	0.923428	0.943460	
1.485958	0.928476	0.938492	
1.485958	0.933497	0.933497	
1.485958	0.938492	0.928476	
1.485958	0.943460	0.923428	
1.485958	0.948400	0.918353	
1.485958	0.953313	0.913251	
1.485958	0.958199	0.908124	
1.485958	0.963057	0.902970	
1.485958	0.967888	0.897790	
1.485958	0.972690	0.892585	
1.485958	0.977465	0.887354	
1.485958	0.982212	0.882097	
1.485958	0.986930	0.876815	
1.485958	0.991620	0.871507	
1.485958	0.996281	0.866175	
1.485958	1.000913	0.860817	
1.485958	1.005517	0.855435	
1.485958	1.010092	0.850029	
1.485958	1.014638	0.844597	
1.485958	1.019154	0.839142	
1.485958	1.023642	0.833662	
1.485958	1.028099	0.828158	
1.485958	1.032528	0.822631	
1.485958	1.036926	0.817079	
1.485958	1.041295	0.811505	
1.485958	1.045633	0.805907	
1.485958	1.049942	0.800285	
1.485958	1.054220	0.794641	
1.485958	1.058468	0.788974	
1.485958	1.062686	0.783284	
1.485958	1.066873	0.777571	
1.485958	1.071029	0.771836	
1.485958	1.075154	0.766079	
1.485958	1.079249	0.760300	
1.485958	1.083312	0.754499	
1.485958	1.087344	0.748677	
1.485958	1.091345	0.742832	
1.485958	1.095315	0.736967	
1.485958	1.099253	0.731080	
1.485958	1.103159	0.725172	
1.485958	1.107034	0.719243	
1.485958	1.110876	0.713294	
1.485958	1.114687	0.707324	
1.485958	1.118466	0.701333	
1.485958	1.122212	0.695323	
1.485958	1.125927	0.689292	
1.485958	1.129608	0.683242	
1.485958	1.133258	0.677172	
1.485958	1.136874	0.671082	
1.485958	1.140458	0.664973	
1.485958	1.144009	0.658845	
1.485958	1.147527	0.652699	
1.493019	0.648748	1.140581	
1.493019	0.654857	1.137085	
1.493019	0.660948	1.133555	
1.493019	0.667020	1.129993	
1.493019	0.673073	1.126398	
1.493019	0.679106	1.122771	
1.493019	0.685120	1.119111	
1.493019	0.691114	1.115420	
1.493019	0.697088	1.111696	
1.493019	0.703042	1.107940	
1.493019	0.708976	1.104152	
1.493019	0.714890	1.100333	
1.493019	0.720783	1.096482	
1.493019	0.726655	1.092599	
1.493019	0.732506	1.088685	
1.493019	0.738336	1.084739	
1.493019	0.744145	1.080763	
1.493019	0.749932	1.076755	
1.493019	0.755698	1.072716	
1.493019	0.761442	1.068646	
1.493019	0.767165	1.064546	
1.493019	0.772865	1.060415	
1.493019	0.778543	1.056253	
1.493019	0.784198	1.052061	
1.493019	0.789831	1.047839	
1.493019	0.795441	1.043587	
1.493019	0.801028	1.039304	
1.493019	0.806593	1.034992	
1.493019	0.812134	1.030650	
1.493019	0.817651	1.026278	
1.493019	0.823145	1.021876	
1.493019	0.828616	1.017446	
1.493019	0.834062	1.012985	
1.493019	0.839485	1.008496	
1.493019	0.844883	1.003978	
1.493019	0.850257	0.999431	
1.493019	0.855607	0.994855	
1.493019	0.860932	0.990250	
1.493019	0.866232	0.985617	
1.493019	0.871507	0.980956	
1.493019	0.876758	0.976266	
1.493019	0.881982	0.971548	
1.493019	0.887182	0.966803	
1.493019	0.892356	0.962029	
1.493019	0.897504	0.957228	
1.493019	0.902627	0.952399	
1.493019	0.907723	0.947543	
1.493019	0.912794	0.942659	
1.493019	0.917838	0.937749	
1.493019	0.922856	0.932811	
1.493019	0.927847	0.927847	
1.493019	0.932811	0.922856	
1.493019	0.937749	0.917838	
1.493019	0.942659	0.912794	
1.493019	0.947543	0.907723	
1.493019	0.952399	0.902627	
1.493019	0.957228	0.897504	
1.493019	0.962029	0.892356	
1.493019	0.966803	0.887182	
1.493019	0.971548	0.881982	
1.493019	0.976266	0.876758	
1.493019	0.980956	0.871507	
1.493019	0.985617	0.866232	
1.493019	0.990250	0.860932	
1.493019	0.994855	0.855607	
1.493019	0.999431	0.850257	
1.493019	1.003978	0.844883	
1.493019	1.008496	0.839485	
1.493019	1.012985	0.834062	
1.493019	1.017446	0.828616	
1.493019	1.021876	0.823145	
1.493019	1.026278	0.817651	
1.493019	1.030650	0.812134	
1.493019	1.034992	0.806593	
1.493019	1.039304	0.801028	
1.493019	1.043587	0.795441	
1.493019	1.047839	0.789831	
1.493019	1.052061	0.784198	
1.493019	1.056253	0.778543	
1.493019	1.060415	0.772865	
1.493019	1.064546	0.767165	
1.493019	1.068646	0.761442	
1.493019	1.072716	0.755698	
1.493019	1.076755	0.749932	
1.493019	1.080763	0.744145	
1.493019	1.084739	0.738336	
1.493019	1.088685	0.732506	
1.493019	1.092599	0.726655	
1.493019	1.096482	0.720783	
1.493019	1.100333	0.714890	
1.493019	1.104152	0.708976	
1.493019	1.107940	0.703042	
1.493019	1.111696	0.697088	
1.493019	1.115420	0.691114	
1.493019	1.119111	0.685120	
1.493019	1.122771	0.679106	
1.493019	1.126398	0.673073	
1.493019	1.129993	0.667020	
1.493019	1.133555	0.660948	
1.493019	1.137085	0.654857	
1.493019	1.140581	0.648748	
1.500037	0.644778	1.133603	
1.500037	0.650851	1.130127	
1.500037	0.656904	1.126619	
1.500037	0.662939	1.123079	
1.500037	0.668955	1.119506	
1.500037	0.674951	1.115901	
1.500037	0.680928	1.112264	
1.500037	0.686885	1.108595	
1.500037	0.692823	1.104894	
1.500037	0.698741	1.101161	
1.500037	0.704638	1.097396	
1.500037	0.710515	1.093600	
1.500037	0.716372	1.089773	
1.500037	0.722208	1.085914	
1.500037	0.728024	1.082024	
1.500037	0.733818	1.078102	
1.500037	0.739592	1.074150	
1.500037	0.745344	1.070167	
1.500037	0.751074	1.066152	
1.500037	0.756783	1.062108	
1.500037	0.762471	1.058032	
1.500037	0.768136	1.053927	
1.500037	0.773779	1.049790	
1.500037	0.779400	1.045624	
1.500037	0.784998	1.041428	
1.500037	0.790574	1.037201	
1.500037	0.796127	1.032945	
1.500037	0.801657	1.028659	
1.500037	0.807164	1.024343	
1.500037	0.812648	1.019998	
1.500037	0.818109	1.015624	
1.500037	0.823546	1.011220	
1.500037	0.828959	1.006787	
1.500037	0.834348	1.002326	
1.500037	0.839714	0.997835	
1.500037	0.845055	0.993316	
1.500037	0.850372	0.988768	
1.500037	0.855664	0.984191	
1.500037	0.860932	0.979587	
1.500037	0.866175	0.974954	
1.500037	0.871393	0.970293	
1.500037	0.876586	0.965604	
1.500037	0.881754	0.960887	
1.500037	0.886896	0.956143	
1.500037	0.892013	0.951371	
1.500037	0.897104	0.946572	
1.500037	0.902169	0.941745	
1.500037	0.907209	0.936892	
1.500037	0.912222	0.932011	
1.500037	0.917209	0.927104	
1.500037	0.922170	0.922170	
1.500037	0.927104	0.917209	
1.500037	0.932011	0.912222	
1.500037	0.936892	0.907209	
1.500037	0.941745	0.902169	
1.500037	0.946572	0.897104	
1.500037	0.951371	0.892013	
1.500037	0.956143	0.886896	
1.500037	0.960887	0.881754	
1.500037	0.965604	0.876586	
1.500037	0.970293	0.871393	
1.500037	0.974954	0.866175	
1.500037	0.979587	0.860932	
1.500037	0.984191	0.855664	
1.500037	0.988768	0.850372	
1.500037	0.993316	0.845055	
1.500037	0.997835	0.839714	
1.500037	1.002326	0.834348	
1.500037	1.006787	0.828959	
1.500037	1.011220	0.823546	
1.500037	1.015624	0.818109	
1.500037	1.019998	0.812648	
1.500037	1.024343	0.807164	
1.500037	1.028659	0.801657	
1.500037	1.032945	0.796127	
1.500037	1.037201	0.790574	
1.500037	1.041428	0.784998	
1.500037	1.045624	0.779400	
1.500037	1.049790	0.773779	
1.500037	1.053927	0.768136	
1.500037	1.058032	0.762471	
1.500037	1.062108	0.756783	
1.500037	1.066152	0.751074	
1.500037	1.070167	0.745344	
1.500037	1.074150	0.739592	
1.500037	1.078102	0.733818	
1.500037	1.082024	0.728024	
1.500037	1.085914	0.722208	
1.500037	1.089773	0.716372	
1.500037	1.093600	0.710515	
1.500037	1.097396	0.704638	
1.500037	1.101161	0.698741	
1.500037	1.104894	0.692823	
1.500037	1.108595	0.686885	
1.500037	1.112264	0.680928	
1.500037	1.115901	0.674951	
1.500037	1.119506	0.668955	
1.500037	1.123079	0.662939	
1.500037	1.126619	0.656904	
1.500037	1.130127	0.650851	
1.500037	1.133603	0.644778	
1.507012	0.640790	1.126591	
1.507012	0.646825	1.123137	
1.507012	0.652841	1.119651	
1.507012	0.658839	1.116132	
1.507012	0.664817	1.112582	
1.507012	0.670776	1.108999	
1.507012	0.676716	1.105384	
1.507012	0.682637	1.101738	
1.507012	0.688538	1.098060	
1.507012	0.694419	1.094350	
1.507012	0.700280	1.090609	
1.507012	0.706121	1.086836	
1.507012	0.711941	1.083032	
1.507012	0.717742	1.079197	
1.507012	0.723521	1.075331	
1.507012	0.729280	1.071434	
1.507012	0.735017	1.067506	
1.507012	0.740734	1.063547	
1.507012	0.746429	1.059558	
1.507012	0.752103	1.055538	
1.507012	0.757755	1.051488	
1.507012	0.763385	1.047408	
1.507012	0.768993	1.043297	
1.507012	0.774579	1.039157	
1.507012	0.780143	1.034986	
1.507012	0.785684	1.030786	
1.507012	0.791203	1.026556	
1.507012	0.796699	1.022297	
1.507012	0.802172	1.018008	
1.507012	0.807622	1.013689	
1.507012	0.813049	1.009342	
1.507012	0.818452	1.004966	
1.507012	0.823832	1.000560	
1.507012	0.829188	0.996126	
1.507012	0.834520	0.991663	
1.507012	0.839828	0.987172	
1.507012	0.845112	0.982652	
1.507012	0.850372	0.978104	
1.507012	0.855607	0.973528	
1.507012	0.860817	0.968923	
1.507012	0.866003	0.964291	
1.507012	0.871164	0.959631	
1.507012	0.876300	0.954944	
1.507012	0.881410	0.950229	
1.507012	0.886496	0.945487	
1.507012	0.891555	0.940717	
1.507012	0.896589	0.935920	
1.507012	0.901598	0.931097	
1.507012	0.906580	0.926246	
1.507012	0.911536	0.921369	
1.507012	0.916466	0.916466	
1.507012	0.921369	0.911536	
1.507012	0.926246	0.906580	
1.507012	0.931097	0.901598	
1.507012	0.935920	0.896589	
1.507012	0.940717	0.891555	
1.507012	0.945487	0.886496	
1.507012	0.950229	0.881410	
1.507012	0.954944	0.876300	
1.507012	0.959631	0.871164	
1.507012	0.964291	0.866003	
1.507012	0.968923	0.860817	
1.507012	0.973528	0.855607	
1.507012	0.978104	0.850372	
1.507012	0.982652	0.845112	
1.507012	0.987172	0.839828	
1.507012	0.991663	0.834520	
1.507012	0.996126	0.829188	
1.507012	1.000560	0.823832	
1.507012	1.004966	0.818452	
1.507012	1.009342	0.813049	
1.507012	1.013689	0.807622	
1.507012	1.018008	0.802172	
1.507012	1.022297	0.796699	
1.507012	1.026556	0.791203	
1.507012	1.030786	0.785684	
1.507012	1.034986	0.780143	
1.507012	1.039157	0.774579	
1.507012	1.043297	0.768993	
1.507012	1.047408	0.763385	
1.507012	1.051488	0.757755	
1.507012	1.055538	0.752103	
1.507012	1.059558	0.746429	
1.507012	1.063547	0.740734	
1.507012	1.067506	0.735017	
1.507012	1.071434	0.729280	
1.507012	1.075331	0.723521	
1.507012	1.079197	0.717742	
1.507012	1.083032	0.711941	
1.507012	1.086836	0.706121	
1.507012	1.090609	0.700280	
1.507012	1.094350	0.694419	
1.507012	1.098060	0.688538	
1.507012	1.101738	0.682637	
1.507012	1.105384	0.676716	
1.507012	1.108999	0.670776	
1.507012	1.112582	0.664817	
1.507012	1.116132	0.658839	
1.507012	1.119651	0.652841	
1.507012	1.123137	0.646825	
1.507012	1.126591	0.640790	
1.513944	0.636784	1.119547	
1.513944	0.642781	1.116115	
1.513944	0.648759	1.112650	
1.513944	0.654719	1.109154	
1.513944	0.660660	1.105625	
1.513944	0.666582	1.102065	
1.513944	0.672485	1.098473	
1.513944	0.678369	1.094849	
1.513944	0.684233	1.091194	
