0.567561	0.000000	0.150533	
0.567561	0.000000	0.150474	
0.567561	0.000003	0.150298	
0.567561	0.000010	0.150006	
0.567561	0.000024	0.149597	
0.567561	0.000049	0.149072	
0.567561	0.000086	0.148433	
0.567561	0.000140	0.147681	
0.567561	0.000213	0.146816	
0.567561	0.000309	0.145841	
0.567561	0.000430	0.144758	
0.567561	0.000579	0.143567	
0.567561	0.000760	0.142272	
0.567561	0.000976	0.140875	
0.567561	0.001229	0.139379	
0.567561	0.001522	0.137786	
0.567561	0.001858	0.136098	
0.567561	0.002241	0.134320	
0.567561	0.002672	0.132454	
0.567561	0.003154	0.130503	
0.567561	0.003690	0.128472	
0.567561	0.004281	0.126363	
0.567561	0.004931	0.124181	
0.567561	0.005641	0.121929	
0.567561	0.006413	0.119611	
0.567561	0.007248	0.117232	
0.567561	0.008149	0.114795	
0.567561	0.009117	0.112305	
0.567561	0.010153	0.109766	
0.567561	0.011258	0.107182	
0.567561	0.012433	0.104558	
0.567561	0.013679	0.101898	
0.567561	0.014997	0.099207	
0.567561	0.016386	0.096488	
0.567561	0.017847	0.093748	
0.567561	0.019380	0.090989	
0.567561	0.020984	0.088218	
0.567561	0.022660	0.085437	
0.567561	0.024407	0.082651	
0.567561	0.026223	0.079865	
0.567561	0.028108	0.077084	
0.567561	0.030061	0.074311	
0.567561	0.032080	0.071550	
0.567561	0.034163	0.068806	
0.567561	0.036309	0.066082	
0.567561	0.038517	0.063383	
0.567561	0.040783	0.060713	
0.567561	0.043105	0.058074	
0.567561	0.045482	0.055471	
0.567561	0.047910	0.052907	
0.567561	0.050386	0.050386	
0.567561	0.052907	0.047910	
0.567561	0.055471	0.045482	
0.567561	0.058074	0.043105	
0.567561	0.060713	0.040783	
0.567561	0.063383	0.038517	
0.567561	0.066082	0.036309	
0.567561	0.068806	0.034163	
0.567561	0.071550	0.032080	
0.567561	0.074311	0.030061	
0.567561	0.077084	0.028108	
0.567561	0.079865	0.026223	
0.567561	0.082651	0.024407	
0.567561	0.085437	0.022660	
0.567561	0.088218	0.020984	
0.567561	0.090989	0.019380	
0.567561	0.093748	0.017847	
0.567561	0.096488	0.016386	
0.567561	0.099207	0.014997	
0.567561	0.101898	0.013679	
0.567561	0.104558	0.012433	
0.567561	0.107182	0.011258	
0.567561	0.109766	0.010153	
0.567561	0.112305	0.009117	
0.567561	0.114795	0.008149	
0.567561	0.117232	0.007248	
0.567561	0.119611	0.006413	
0.567561	0.121929	0.005641	
0.567561	0.124181	0.004931	
0.567561	0.126363	0.004281	
0.567561	0.128472	0.003690	
0.567561	0.130503	0.003154	
0.567561	0.132454	0.002672	
0.567561	0.134320	0.002241	
0.567561	0.136098	0.001858	
0.567561	0.137786	0.001522	
0.567561	0.139379	0.001229	
0.567561	0.140875	0.000976	
0.567561	0.142272	0.000760	
0.567561	0.143567	0.000579	
0.567561	0.144758	0.000430	
0.567561	0.145841	0.000309	
0.567561	0.146816	0.000213	
0.567561	0.147681	0.000140	
0.567561	0.148433	0.000086	
0.567561	0.149072	0.000049	
0.567561	0.149597	0.000024	
0.567561	0.150006	0.000010	
0.567561	0.150298	0.000003	
0.567561	0.150474	0.000000	
0.567561	0.150533	0.000000	
0.586035	0.000000	0.139400	
0.586035	0.000000	0.139346	
0.586035	0.000003	0.139183	
0.586035	0.000009	0.138912	
0.586035	0.000022	0.138534	
0.586035	0.000045	0.138048	
0.586035	0.000080	0.137456	
0.586035	0.000130	0.136759	
0.586035	0.000198	0.135959	
0.586035	0.000286	0.135056	
0.586035	0.000398	0.134052	
0.586035	0.000536	0.132950	
0.586035	0.000704	0.131751	
0.586035	0.000903	0.130457	
0.586035	0.001138	0.129071	
0.586035	0.001409	0.127596	
0.586035	0.001721	0.126033	
0.586035	0.002075	0.124386	
0.586035	0.002474	0.122658	
0.586035	0.002921	0.120852	
0.586035	0.003417	0.118971	
0.586035	0.003965	0.117018	
0.586035	0.004566	0.114997	
0.586035	0.005224	0.112912	
0.586035	0.005939	0.110765	
0.586035	0.006712	0.108562	
0.586035	0.007547	0.106305	
0.586035	0.008443	0.103999	
0.586035	0.009402	0.101648	
0.586035	0.010426	0.099255	
0.586035	0.011514	0.096825	
0.586035	0.012668	0.094362	
0.586035	0.013888	0.091870	
0.586035	0.015174	0.089353	
0.586035	0.016527	0.086815	
0.586035	0.017947	0.084260	
0.586035	0.019432	0.081694	
0.586035	0.020984	0.079118	
0.586035	0.022602	0.076539	
0.586035	0.024284	0.073959	
0.586035	0.026029	0.071383	
0.586035	0.027838	0.068815	
0.586035	0.029707	0.066259	
0.586035	0.031637	0.063717	
0.586035	0.033624	0.061195	
0.586035	0.035668	0.058696	
0.586035	0.037767	0.056223	
0.586035	0.039918	0.053779	
0.586035	0.042118	0.051369	
0.586035	0.044367	0.048995	
0.586035	0.046660	0.046660	
0.586035	0.048995	0.044367	
0.586035	0.051369	0.042118	
0.586035	0.053779	0.039918	
0.586035	0.056223	0.037767	
0.586035	0.058696	0.035668	
0.586035	0.061195	0.033624	
0.586035	0.063717	0.031637	
0.586035	0.066259	0.029707	
0.586035	0.068815	0.027838	
0.586035	0.071383	0.026029	
0.586035	0.073959	0.024284	
0.586035	0.076539	0.022602	
0.586035	0.079118	0.020984	
0.586035	0.081694	0.019432	
0.586035	0.084260	0.017947	
0.586035	0.086815	0.016527	
0.586035	0.089353	0.015174	
0.586035	0.091870	0.013888	
0.586035	0.094362	0.012668	
0.586035	0.096825	0.011514	
0.586035	0.099255	0.010426	
0.586035	0.101648	0.009402	
0.586035	0.103999	0.008443	
0.586035	0.106305	0.007547	
0.586035	0.108562	0.006712	
0.586035	0.110765	0.005939	
0.586035	0.112912	0.005224	
0.586035	0.114997	0.004566	
0.586035	0.117018	0.003965	
0.586035	0.118971	0.003417	
0.586035	0.120852	0.002921	
0.586035	0.122658	0.002474	
0.586035	0.124386	0.002075	
0.586035	0.126033	0.001721	
0.586035	0.127596	0.001409	
0.586035	0.129071	0.001138	
0.586035	0.130457	0.000903	
0.586035	0.131751	0.000704	
0.586035	0.132950	0.000536	
0.586035	0.134052	0.000398	
0.586035	0.135056	0.000286	
0.586035	0.135959	0.000198	
0.586035	0.136759	0.000130	
0.586035	0.137456	0.000080	
0.586035	0.138048	0.000045	
0.586035	0.138534	0.000022	
0.586035	0.138912	0.000009	
0.586035	0.139183	0.000003	
0.586035	0.139346	0.000000	
0.586035	0.139400	0.000000	
0.604449	0.000000	0.128741	
0.604449	0.000000	0.128691	
0.604449	0.000002	0.128541	
0.604449	0.000008	0.128291	
0.604449	0.000021	0.127941	
0.604449	0.000042	0.127492	
0.604449	0.000074	0.126946	
0.604449	0.000120	0.126302	
0.604449	0.000183	0.125563	
0.604449	0.000264	0.124729	
0.604449	0.000368	0.123802	
0.604449	0.000495	0.122784	
0.604449	0.000650	0.121677	
0.604449	0.000834	0.120482	
0.604449	0.001051	0.119202	
0.604449	0.001302	0.117839	
0.604449	0.001589	0.116396	
0.604449	0.001916	0.114875	
0.604449	0.002285	0.113279	
0.604449	0.002697	0.111611	
0.604449	0.003156	0.109874	
0.604449	0.003662	0.108070	
0.604449	0.004217	0.106204	
0.604449	0.004824	0.104278	
0.604449	0.005485	0.102296	
0.604449	0.006199	0.100261	
0.604449	0.006970	0.098177	
0.604449	0.007797	0.096047	
0.604449	0.008683	0.093876	
0.604449	0.009629	0.091666	
0.604449	0.010634	0.089422	
0.604449	0.011699	0.087147	
0.604449	0.012826	0.084845	
0.604449	0.014014	0.082521	
0.604449	0.015263	0.080177	
0.604449	0.016574	0.077818	
0.604449	0.017947	0.075447	
0.604449	0.019380	0.073069	
0.604449	0.020873	0.070686	
0.604449	0.022427	0.068304	
0.604449	0.024039	0.065925	
0.604449	0.025709	0.063553	
0.604449	0.027436	0.061192	
0.604449	0.029218	0.058845	
0.604449	0.031053	0.056516	
0.604449	0.032941	0.054208	
0.604449	0.034879	0.051924	
0.604449	0.036865	0.049667	
0.604449	0.038898	0.047441	
0.604449	0.040974	0.045248	
0.604449	0.043092	0.043092	
0.604449	0.045248	0.040974	
0.604449	0.047441	0.038898	
0.604449	0.049667	0.036865	
0.604449	0.051924	0.034879	
0.604449	0.054208	0.032941	
0.604449	0.056516	0.031053	
0.604449	0.058845	0.029218	
0.604449	0.061192	0.027436	
0.604449	0.063553	0.025709	
0.604449	0.065925	0.024039	
0.604449	0.068304	0.022427	
0.604449	0.070686	0.020873	
0.604449	0.073069	0.019380	
0.604449	0.075447	0.017947	
0.604449	0.077818	0.016574	
0.604449	0.080177	0.015263	
0.604449	0.082521	0.014014	
0.604449	0.084845	0.012826	
0.604449	0.087147	0.011699	
0.604449	0.089422	0.010634	
0.604449	0.091666	0.009629	
0.604449	0.093876	0.008683	
0.604449	0.096047	0.007797	
0.604449	0.098177	0.006970	
0.604449	0.100261	0.006199	
0.604449	0.102296	0.005485	
0.604449	0.104278	0.004824	
0.604449	0.106204	0.004217	
0.604449	0.108070	0.003662	
0.604449	0.109874	0.003156	
0.604449	0.111611	0.002697	
0.604449	0.113279	0.002285	
0.604449	0.114875	0.001916	
0.604449	0.116396	0.001589	
0.604449	0.117839	0.001302	
0.604449	0.119202	0.001051	
0.604449	0.120482	0.000834	
0.604449	0.121677	0.000650	
0.604449	0.122784	0.000495	
0.604449	0.123802	0.000368	
0.604449	0.124729	0.000264	
0.604449	0.125563	0.000183	
0.604449	0.126302	0.000120	
0.604449	0.126946	0.000074	
0.604449	0.127492	0.000042	
0.604449	0.127941	0.000021	
0.604449	0.128291	0.000008	
0.604449	0.128541	0.000002	
0.604449	0.128691	0.000000	
0.604449	0.128741	0.000000	
0.622774	0.000000	0.118558	
0.622774	0.000000	0.118512	
0.622774	0.000002	0.118374	
0.622774	0.000008	0.118143	
0.622774	0.000019	0.117821	
0.622774	0.000038	0.117408	
0.622774	0.000068	0.116905	
0.622774	0.000110	0.116312	
0.622774	0.000168	0.115631	
0.622774	0.000243	0.114863	
0.622774	0.000339	0.114010	
0.622774	0.000456	0.113072	
0.622774	0.000599	0.112052	
0.622774	0.000768	0.110952	
0.622774	0.000968	0.109774	
0.622774	0.001199	0.108519	
0.622774	0.001464	0.107190	
0.622774	0.001765	0.105789	
0.622774	0.002104	0.104319	
0.622774	0.002484	0.102783	
0.622774	0.002906	0.101183	
0.622774	0.003372	0.099522	
0.622774	0.003884	0.097804	
0.622774	0.004443	0.096030	
0.622774	0.005051	0.094205	
0.622774	0.005709	0.092331	
0.622774	0.006418	0.090411	
0.622774	0.007181	0.088450	
0.622774	0.007997	0.086450	
0.622774	0.008867	0.084415	
0.622774	0.009792	0.082349	
0.622774	0.010774	0.080254	
0.622774	0.011811	0.078134	
0.622774	0.012905	0.075993	
0.622774	0.014056	0.073835	
0.622774	0.015263	0.071662	
0.622774	0.016527	0.069479	
0.622774	0.017847	0.067289	
0.622774	0.019222	0.065095	
0.622774	0.020653	0.062901	
0.622774	0.022138	0.060711	
0.622774	0.023675	0.058526	
0.622774	0.025266	0.056352	
0.622774	0.026907	0.054191	
0.622774	0.028597	0.052046	
0.622774	0.030335	0.049920	
0.622774	0.032120	0.047817	
0.622774	0.033949	0.045739	
0.622774	0.035821	0.043689	
0.622774	0.037733	0.041669	
0.622774	0.039683	0.039683	
0.622774	0.041669	0.037733	
0.622774	0.043689	0.035821	
0.622774	0.045739	0.033949	
0.622774	0.047817	0.032120	
0.622774	0.049920	0.030335	
0.622774	0.052046	0.028597	
0.622774	0.054191	0.026907	
0.622774	0.056352	0.025266	
0.622774	0.058526	0.023675	
0.622774	0.060711	0.022138	
0.622774	0.062901	0.020653	
0.622774	0.065095	0.019222	
0.622774	0.067289	0.017847	
0.622774	0.069479	0.016527	
0.622774	0.071662	0.015263	
0.622774	0.073835	0.014056	
0.622774	0.075993	0.012905	
0.622774	0.078134	0.011811	
0.622774	0.080254	0.010774	
0.622774	0.082349	0.009792	
0.622774	0.084415	0.008867	
0.622774	0.086450	0.007997	
0.622774	0.088450	0.007181	
0.622774	0.090411	0.006418	
0.622774	0.092331	0.005709	
0.622774	0.094205	0.005051	
0.622774	0.096030	0.004443	
0.622774	0.097804	0.003884	
0.622774	0.099522	0.003372	
0.622774	0.101183	0.002906	
0.622774	0.102783	0.002484	
0.622774	0.104319	0.002104	
0.622774	0.105789	0.001765	
0.622774	0.107190	0.001464	
0.622774	0.108519	0.001199	
0.622774	0.109774	0.000968	
0.622774	0.110952	0.000768	
0.622774	0.112052	0.000599	
0.622774	0.113072	0.000456	
0.622774	0.114010	0.000339	
0.622774	0.114863	0.000243	
0.622774	0.115631	0.000168	
0.622774	0.116312	0.000110	
0.622774	0.116905	0.000068	
0.622774	0.117408	0.000038	
0.622774	0.117821	0.000019	
0.622774	0.118143	0.000008	
0.622774	0.118374	0.000002	
0.622774	0.118512	0.000000	
0.622774	0.118558	0.000000	
0.640979	0.000000	0.108853	
0.640979	0.000000	0.108810	
0.640979	0.000002	0.108683	
0.640979	0.000007	0.108472	
0.640979	0.000017	0.108176	
0.640979	0.000035	0.107797	
0.640979	0.000062	0.107334	
0.640979	0.000101	0.106790	
0.640979	0.000154	0.106165	
0.640979	0.000223	0.105460	
0.640979	0.000311	0.104676	
0.640979	0.000419	0.103816	
0.640979	0.000550	0.102879	
0.640979	0.000705	0.101869	
0.640979	0.000888	0.100787	
0.640979	0.001100	0.099635	
0.640979	0.001344	0.098415	
0.640979	0.001620	0.097129	
0.640979	0.001932	0.095779	
0.640979	0.002281	0.094369	
0.640979	0.002668	0.092900	
0.640979	0.003096	0.091375	
0.640979	0.003566	0.089797	
0.640979	0.004079	0.088169	
0.640979	0.004637	0.086493	
0.640979	0.005241	0.084772	
0.640979	0.005893	0.083010	
0.640979	0.006593	0.081209	
0.640979	0.007342	0.079373	
0.640979	0.008141	0.077505	
0.640979	0.008991	0.075607	
0.640979	0.009892	0.073684	
0.640979	0.010844	0.071738	
0.640979	0.011849	0.069772	
0.640979	0.012905	0.067791	
0.640979	0.014014	0.065796	
0.640979	0.015174	0.063792	
0.640979	0.016386	0.061781	
0.640979	0.017649	0.059766	
0.640979	0.018962	0.057752	
0.640979	0.020325	0.055741	
0.640979	0.021737	0.053735	
0.640979	0.023197	0.051739	
0.640979	0.024704	0.049755	
0.640979	0.026256	0.047785	
0.640979	0.027852	0.045834	
0.640979	0.029491	0.043902	
0.640979	0.031170	0.041994	
0.640979	0.032889	0.040112	
0.640979	0.034644	0.038258	
0.640979	0.036435	0.036435	
0.640979	0.038258	0.034644	
0.640979	0.040112	0.032889	
0.640979	0.041994	0.031170	
0.640979	0.043902	0.029491	
0.640979	0.045834	0.027852	
0.640979	0.047785	0.026256	
0.640979	0.049755	0.024704	
0.640979	0.051739	0.023197	
0.640979	0.053735	0.021737	
0.640979	0.055741	0.020325	
0.640979	0.057752	0.018962	
0.640979	0.059766	0.017649	
0.640979	0.061781	0.016386	
0.640979	0.063792	0.015174	
0.640979	0.065796	0.014014	
0.640979	0.067791	0.012905	
0.640979	0.069772	0.011849	
0.640979	0.071738	0.010844	
0.640979	0.073684	0.009892	
0.640979	0.075607	0.008991	
0.640979	0.077505	0.008141	
0.640979	0.079373	0.007342	
0.640979	0.081209	0.006593	
0.640979	0.083010	0.005893	
0.640979	0.084772	0.005241	
0.640979	0.086493	0.004637	
0.640979	0.088169	0.004079	
0.640979	0.089797	0.003566	
0.640979	0.091375	0.003096	
0.640979	0.092900	0.002668	
0.640979	0.094369	0.002281	
0.640979	0.095779	0.001932	
0.640979	0.097129	0.001620	
0.640979	0.098415	0.001344	
0.640979	0.099635	0.001100	
0.640979	0.100787	0.000888	
0.640979	0.101869	0.000705	
0.640979	0.102879	0.000550	
0.640979	0.103816	0.000419	
0.640979	0.104676	0.000311	
0.640979	0.105460	0.000223	
0.640979	0.106165	0.000154	
0.640979	0.106790	0.000101	
0.640979	0.107334	0.000062	
0.640979	0.107797	0.000035	
0.640979	0.108176	0.000017	
0.640979	0.108472	0.000007	
0.640979	0.108683	0.000002	
0.640979	0.108810	0.000000	
0.640979	0.108853	0.000000	
0.659036	0.000000	0.099625	
0.659036	0.000000	0.099586	
0.659036	0.000002	0.099470	
0.659036	0.000006	0.099276	
0.659036	0.000016	0.099005	
0.659036	0.000032	0.098658	
0.659036	0.000057	0.098235	
0.659036	0.000093	0.097737	
0.659036	0.000141	0.097165	
0.659036	0.000204	0.096520	
0.659036	0.000285	0.095803	
0.659036	0.000383	0.095015	
0.659036	0.000503	0.094158	
0.659036	0.000646	0.093233	
0.659036	0.000813	0.092243	
0.659036	0.001007	0.091188	
0.659036	0.001230	0.090072	
0.659036	0.001483	0.088895	
0.659036	0.001768	0.087660	
0.659036	0.002087	0.086369	
0.659036	0.002442	0.085024	
0.659036	0.002834	0.083629	
0.659036	0.003264	0.082185	
0.659036	0.003733	0.080694	
0.659036	0.004244	0.079160	
0.659036	0.004797	0.077586	
0.659036	0.005393	0.075973	
0.659036	0.006034	0.074325	
0.659036	0.006720	0.072644	
0.659036	0.007451	0.070934	
0.659036	0.008229	0.069198	
0.659036	0.009053	0.067437	
0.659036	0.009925	0.065656	
0.659036	0.010844	0.063857	
0.659036	0.011811	0.062044	
0.659036	0.012826	0.060218	
0.659036	0.013888	0.058384	
0.659036	0.014997	0.056543	
0.659036	0.016153	0.054700	
0.659036	0.017355	0.052856	
0.659036	0.018602	0.051015	
0.659036	0.019895	0.049180	
0.659036	0.021231	0.047353	
0.659036	0.022610	0.045537	
0.659036	0.024030	0.043734	
0.659036	0.025491	0.041948	
0.659036	0.026991	0.040181	
0.659036	0.028528	0.038434	
0.659036	0.030101	0.036712	
0.659036	0.031707	0.035015	
0.659036	0.033346	0.033346	
0.659036	0.035015	0.031707	
0.659036	0.036712	0.030101	
0.659036	0.038434	0.028528	
0.659036	0.040181	0.026991	
0.659036	0.041948	0.025491	
0.659036	0.043734	0.024030	
0.659036	0.045537	0.022610	
0.659036	0.047353	0.021231	
0.659036	0.049180	0.019895	
0.659036	0.051015	0.018602	
0.659036	0.052856	0.017355	
0.659036	0.054700	0.016153	
0.659036	0.056543	0.014997	
0.659036	0.058384	0.013888	
0.659036	0.060218	0.012826	
0.659036	0.062044	0.011811	
0.659036	0.063857	0.010844	
0.659036	0.065656	0.009925	
0.659036	0.067437	0.009053	
0.659036	0.069198	0.008229	
0.659036	0.070934	0.007451	
0.659036	0.072644	0.006720	
0.659036	0.074325	0.006034	
0.659036	0.075973	0.005393	
0.659036	0.077586	0.004797	
0.659036	0.079160	0.004244	
0.659036	0.080694	0.003733	
0.659036	0.082185	0.003264	
0.659036	0.083629	0.002834	
0.659036	0.085024	0.002442	
0.659036	0.086369	0.002087	
0.659036	0.087660	0.001768	
0.659036	0.088895	0.001483	
0.659036	0.090072	0.001230	
0.659036	0.091188	0.001007	
0.659036	0.092243	0.000813	
0.659036	0.093233	0.000646	
0.659036	0.094158	0.000503	
0.659036	0.095015	0.000383	
0.659036	0.095803	0.000285	
0.659036	0.096520	0.000204	
0.659036	0.097165	0.000141	
0.659036	0.097737	0.000093	
0.659036	0.098235	0.000057	
0.659036	0.098658	0.000032	
0.659036	0.099005	0.000016	
0.659036	0.099276	0.000006	
0.659036	0.099470	0.000002	
0.659036	0.099586	0.000000	
0.659036	0.099625	0.000000	
0.676914	0.000000	0.090873	
0.676914	0.000000	0.090838	
0.676914	0.000002	0.090732	
0.676914	0.000006	0.090555	
0.676914	0.000015	0.090308	
0.676914	0.000029	0.089992	
0.676914	0.000052	0.089606	
0.676914	0.000085	0.089152	
0.676914	0.000129	0.088630	
0.676914	0.000187	0.088041	
0.676914	0.000260	0.087387	
0.676914	0.000350	0.086668	
0.676914	0.000459	0.085887	
0.676914	0.000589	0.085043	
0.676914	0.000742	0.084140	
0.676914	0.000919	0.083178	
0.676914	0.001122	0.082159	
0.676914	0.001353	0.081086	
0.676914	0.001613	0.079959	
0.676914	0.001904	0.078782	
0.676914	0.002227	0.077556	
0.676914	0.002585	0.076283	
0.676914	0.002977	0.074965	
0.676914	0.003405	0.073606	
0.676914	0.003871	0.072207	
0.676914	0.004376	0.070770	
0.676914	0.004920	0.069299	
0.676914	0.005504	0.067796	
0.676914	0.006129	0.066263	
0.676914	0.006796	0.064703	
0.676914	0.007506	0.063119	
0.676914	0.008258	0.061514	
0.676914	0.009053	0.059889	
0.676914	0.009892	0.058248	
0.676914	0.010774	0.056594	
0.676914	0.011699	0.054928	
0.676914	0.012668	0.053255	
0.676914	0.013679	0.051576	
0.676914	0.014734	0.049895	
0.676914	0.015830	0.048213	
0.676914	0.016968	0.046534	
0.676914	0.018147	0.044860	
0.676914	0.019366	0.043193	
0.676914	0.020623	0.041537	
0.676914	0.021919	0.039892	
0.676914	0.023252	0.038263	
0.676914	0.024620	0.036651	
0.676914	0.026022	0.035058	
0.676914	0.027456	0.033487	
0.676914	0.028922	0.031939	
0.676914	0.030417	0.030417	
0.676914	0.031939	0.028922	
0.676914	0.033487	0.027456	
0.676914	0.035058	0.026022	
0.676914	0.036651	0.024620	
0.676914	0.038263	0.023252	
0.676914	0.039892	0.021919	
0.676914	0.041537	0.020623	
0.676914	0.043193	0.019366	
0.676914	0.044860	0.018147	
0.676914	0.046534	0.016968	
0.676914	0.048213	0.015830	
0.676914	0.049895	0.014734	
0.676914	0.051576	0.013679	
0.676914	0.053255	0.012668	
0.676914	0.054928	0.011699	
0.676914	0.056594	0.010774	
0.676914	0.058248	0.009892	
0.676914	0.059889	0.009053	
0.676914	0.061514	0.008258	
0.676914	0.063119	0.007506	
0.676914	0.064703	0.006796	
0.676914	0.066263	0.006129	
0.676914	0.067796	0.005504	
0.676914	0.069299	0.004920	
0.676914	0.070770	0.004376	
0.676914	0.072207	0.003871	
0.676914	0.073606	0.003405	
0.676914	0.074965	0.002977	
0.676914	0.076283	0.002585	
0.676914	0.077556	0.002227	
0.676914	0.078782	0.001904	
0.676914	0.079959	0.001613	
0.676914	0.081086	0.001353	
0.676914	0.082159	0.001122	
0.676914	0.083178	0.000919	
0.676914	0.084140	0.000742	
0.676914	0.085043	0.000589	
0.676914	0.085887	0.000459	
0.676914	0.086668	0.000350	
0.676914	0.087387	0.000260	
0.676914	0.088041	0.000187	
0.676914	0.088630	0.000129	
0.676914	0.089152	0.000085	
0.676914	0.089606	0.000052	
0.676914	0.089992	0.000029	
0.676914	0.090308	0.000015	
0.676914	0.090555	0.000006	
0.676914	0.090732	0.000002	
0.676914	0.090838	0.000000	
0.676914	0.090873	0.000000	
0.694584	0.000000	0.082596	
0.694584	0.000000	0.082564	
0.694584	0.000001	0.082468	
0.694584	0.000005	0.082307	
0.694584	0.000013	0.082083	
0.694584	0.000027	0.081795	
0.694584	0.000047	0.081444	
0.694584	0.000077	0.081031	
0.694584	0.000117	0.080557	
0.694584	0.000170	0.080022	
0.694584	0.000236	0.079427	
0.694584	0.000318	0.078774	
0.694584	0.000417	0.078064	
0.694584	0.000535	0.077297	
0.694584	0.000674	0.076476	
0.694584	0.000835	0.075602	
0.694584	0.001020	0.074676	
0.694584	0.001230	0.073700	
0.694584	0.001466	0.072676	
0.694584	0.001731	0.071606	
0.694584	0.002025	0.070491	
0.694584	0.002349	0.069334	
0.694584	0.002706	0.068137	
0.694584	0.003095	0.066901	
0.694584	0.003519	0.065630	
0.694584	0.003977	0.064324	
