1.493293	0.710500	1.035320	
1.493293	0.716440	1.031219	
1.493293	0.722356	1.027084	
1.493293	0.728248	1.022914	
1.493293	0.734116	1.018711	
1.493293	0.739960	1.014474	
1.493293	0.745780	1.010204	
1.493293	0.751574	1.005900	
1.493293	0.757344	1.001563	
1.493293	0.763089	0.997193	
1.493293	0.768809	0.992790	
1.493293	0.774504	0.988354	
1.493293	0.780172	0.983885	
1.493293	0.785815	0.979384	
1.493293	0.791432	0.974851	
1.493293	0.797023	0.970285	
1.493293	0.802588	0.965687	
1.493293	0.808126	0.961058	
1.493293	0.813637	0.956396	
1.493293	0.819121	0.951703	
1.493293	0.824579	0.946979	
1.493293	0.830009	0.942223	
1.493293	0.835411	0.937436	
1.493293	0.840786	0.932618	
1.493293	0.846134	0.927770	
1.493293	0.851453	0.922890	
1.493293	0.856744	0.917981	
1.493293	0.862007	0.913040	
1.493293	0.867241	0.908070	
1.493293	0.872447	0.903070	
1.493293	0.877624	0.898040	
1.493293	0.882772	0.892980	
1.493293	0.887890	0.887890	
1.493293	0.892980	0.882772	
1.493293	0.898040	0.877624	
1.493293	0.903070	0.872447	
1.493293	0.908070	0.867241	
1.493293	0.913040	0.862007	
1.493293	0.917981	0.856744	
1.493293	0.922890	0.851453	
1.493293	0.927770	0.846134	
1.493293	0.932618	0.840786	
1.493293	0.937436	0.835411	
1.493293	0.942223	0.830009	
1.493293	0.946979	0.824579	
1.493293	0.951703	0.819121	
1.493293	0.956396	0.813637	
1.493293	0.961058	0.808126	
1.493293	0.965687	0.802588	
1.493293	0.970285	0.797023	
1.493293	0.974851	0.791432	
1.493293	0.979384	0.785815	
1.493293	0.983885	0.780172	
1.493293	0.988354	0.774504	
1.493293	0.992790	0.768809	
1.493293	0.997193	0.763089	
1.493293	1.001563	0.757344	
1.493293	1.005900	0.751574	
1.493293	1.010204	0.745780	
1.493293	1.014474	0.739960	
1.493293	1.018711	0.734116	
1.493293	1.022914	0.728248	
1.493293	1.027084	0.722356	
1.493293	1.031219	0.716440	
1.493293	1.035320	0.710500	
1.493293	1.039388	0.704537	
1.493293	1.043421	0.698550	
1.493293	1.047419	0.692540	
1.493293	1.051383	0.686508	
1.493293	1.055312	0.680453	
1.493293	1.059206	0.674375	
1.493293	1.063065	0.668275	
1.493293	1.066889	0.662153	
1.493293	1.070678	0.656009	
1.493293	1.074431	0.649843	
1.493293	1.078149	0.643656	
1.493293	1.081831	0.637448	
1.493293	1.085478	0.631219	
1.493293	1.089088	0.624968	
1.493293	1.092663	0.618697	
1.493293	1.096201	0.612406	
1.493293	1.099704	0.606094	
1.493293	1.103170	0.599763	
1.500486	0.595653	1.095610	
1.500486	0.601941	1.092168	
1.500486	0.608209	1.088689	
1.500486	0.614457	1.085175	
1.500486	0.620685	1.081625	
1.500486	0.626893	1.078039	
1.500486	0.633080	1.074418	
1.500486	0.639245	1.070761	
1.500486	0.645390	1.067068	
1.500486	0.651514	1.063340	
1.500486	0.657615	1.059578	
1.500486	0.663695	1.055780	
1.500486	0.669754	1.051947	
1.500486	0.675790	1.048080	
1.500486	0.681803	1.044178	
1.500486	0.687795	1.040241	
1.500486	0.693763	1.036270	
1.500486	0.699709	1.032265	
1.500486	0.705631	1.028226	
1.500486	0.711530	1.024152	
1.500486	0.717406	1.020045	
1.500486	0.723257	1.015904	
1.500486	0.729085	1.011730	
1.500486	0.734889	1.007522	
1.500486	0.740669	1.003281	
1.500486	0.746424	0.999006	
1.500486	0.752154	0.994699	
1.500486	0.757860	0.990359	
1.500486	0.763541	0.985986	
1.500486	0.769196	0.981581	
1.500486	0.774826	0.977143	
1.500486	0.780430	0.972672	
1.500486	0.786009	0.968170	
1.500486	0.791561	0.963636	
1.500486	0.797088	0.959069	
1.500486	0.802588	0.954472	
1.500486	0.808061	0.949842	
1.500486	0.813508	0.945181	
1.500486	0.818928	0.940489	
1.500486	0.824321	0.935766	
1.500486	0.829686	0.931012	
1.500486	0.835024	0.926227	
1.500486	0.840335	0.921412	
1.500486	0.845618	0.916566	
1.500486	0.850873	0.911690	
1.500486	0.856100	0.906783	
1.500486	0.861298	0.901847	
1.500486	0.866468	0.896881	
1.500486	0.871610	0.891885	
1.500486	0.876722	0.886860	
1.500486	0.881806	0.881806	
1.500486	0.886860	0.876722	
1.500486	0.891885	0.871610	
1.500486	0.896881	0.866468	
1.500486	0.901847	0.861298	
1.500486	0.906783	0.856100	
1.500486	0.911690	0.850873	
1.500486	0.916566	0.845618	
1.500486	0.921412	0.840335	
1.500486	0.926227	0.835024	
1.500486	0.931012	0.829686	
1.500486	0.935766	0.824321	
1.500486	0.940489	0.818928	
1.500486	0.945181	0.813508	
1.500486	0.949842	0.808061	
1.500486	0.954472	0.802588	
1.500486	0.959069	0.797088	
1.500486	0.963636	0.791561	
1.500486	0.968170	0.786009	
1.500486	0.972672	0.780430	
1.500486	0.977143	0.774826	
1.500486	0.981581	0.769196	
1.500486	0.985986	0.763541	
1.500486	0.990359	0.757860	
1.500486	0.994699	0.752154	
1.500486	0.999006	0.746424	
1.500486	1.003281	0.740669	
1.500486	1.007522	0.734889	
1.500486	1.011730	0.729085	
1.500486	1.015904	0.723257	
1.500486	1.020045	0.717406	
1.500486	1.024152	0.711530	
1.500486	1.028226	0.705631	
1.500486	1.032265	0.699709	
1.500486	1.036270	0.693763	
1.500486	1.040241	0.687795	
1.500486	1.044178	0.681803	
1.500486	1.048080	0.675790	
1.500486	1.051947	0.669754	
1.500486	1.055780	0.663695	
1.500486	1.059578	0.657615	
1.500486	1.063340	0.651514	
1.500486	1.067068	0.645390	
1.500486	1.070761	0.639245	
1.500486	1.074418	0.633080	
1.500486	1.078039	0.626893	
1.500486	1.081625	0.620685	
1.500486	1.085175	0.614457	
1.500486	1.088689	0.608209	
1.500486	1.092168	0.601941	
1.500486	1.095610	0.595653	
1.507630	0.591523	1.088014	
1.507630	0.597767	1.084595	
1.507630	0.603992	1.081141	
1.507630	0.610197	1.077651	
1.507630	0.616382	1.074126	
1.507630	0.622547	1.070565	
1.507630	0.628690	1.066968	
1.507630	0.634813	1.063337	
1.507630	0.640916	1.059670	
1.507630	0.646996	1.055968	
1.507630	0.653056	1.052231	
1.507630	0.659094	1.048460	
1.507630	0.665110	1.044654	
1.507630	0.671104	1.040813	
1.507630	0.677076	1.036938	
1.507630	0.683026	1.033029	
1.507630	0.688953	1.029085	
1.507630	0.694857	1.025108	
1.507630	0.700739	1.021097	
1.507630	0.706597	1.017052	
1.507630	0.712432	1.012973	
1.507630	0.718243	1.008861	
1.507630	0.724031	1.004715	
1.507630	0.729794	1.000537	
1.507630	0.735534	0.996325	
1.507630	0.741249	0.992080	
1.507630	0.746940	0.987803	
1.507630	0.752606	0.983493	
1.507630	0.758247	0.979150	
1.507630	0.763863	0.974775	
1.507630	0.769454	0.970368	
1.507630	0.775019	0.965929	
1.507630	0.780559	0.961458	
1.507630	0.786073	0.956955	
1.507630	0.791561	0.952420	
1.507630	0.797023	0.947854	
1.507630	0.802459	0.943257	
1.507630	0.807868	0.938628	
1.507630	0.813250	0.933969	
1.507630	0.818605	0.929278	
1.507630	0.823934	0.924557	
1.507630	0.829235	0.919806	
1.507630	0.834509	0.915023	
1.507630	0.839755	0.910211	
1.507630	0.844974	0.905369	
1.507630	0.850164	0.900497	
1.507630	0.855327	0.895594	
1.507630	0.860461	0.890663	
1.507630	0.865566	0.885702	
1.507630	0.870644	0.880711	
1.507630	0.875692	0.875692	
1.507630	0.880711	0.870644	
1.507630	0.885702	0.865566	
1.507630	0.890663	0.860461	
1.507630	0.895594	0.855327	
1.507630	0.900497	0.850164	
1.507630	0.905369	0.844974	
1.507630	0.910211	0.839755	
1.507630	0.915023	0.834509	
1.507630	0.919806	0.829235	
1.507630	0.924557	0.823934	
1.507630	0.929278	0.818605	
1.507630	0.933969	0.813250	
1.507630	0.938628	0.807868	
1.507630	0.943257	0.802459	
1.507630	0.947854	0.797023	
1.507630	0.952420	0.791561	
1.507630	0.956955	0.786073	
1.507630	0.961458	0.780559	
1.507630	0.965929	0.775019	
1.507630	0.970368	0.769454	
1.507630	0.974775	0.763863	
1.507630	0.979150	0.758247	
1.507630	0.983493	0.752606	
1.507630	0.987803	0.746940	
1.507630	0.992080	0.741249	
1.507630	0.996325	0.735534	
1.507630	1.000537	0.729794	
1.507630	1.004715	0.724031	
1.507630	1.008861	0.718243	
1.507630	1.012973	0.712432	
1.507630	1.017052	0.706597	
1.507630	1.021097	0.700739	
1.507630	1.025108	0.694857	
1.507630	1.029085	0.688953	
1.507630	1.033029	0.683026	
1.507630	1.036938	0.677076	
1.507630	1.040813	0.671104	
1.507630	1.044654	0.665110	
1.507630	1.048460	0.659094	
1.507630	1.052231	0.653056	
1.507630	1.055968	0.646996	
1.507630	1.059670	0.640916	
1.507630	1.063337	0.634813	
1.507630	1.066968	0.628690	
1.507630	1.070565	0.622547	
1.507630	1.074126	0.616382	
1.507630	1.077651	0.610197	
1.507630	1.081141	0.603992	
1.507630	1.084595	0.597767	
1.507630	1.088014	0.591523	
1.514724	0.587373	1.080382	
1.514724	0.593574	1.076987	
1.514724	0.599756	1.073557	
1.514724	0.605917	1.070092	
1.514724	0.612058	1.066591	
1.514724	0.618180	1.063055	
1.514724	0.624280	1.059484	
1.514724	0.630360	1.055878	
1.514724	0.636420	1.052237	
1.514724	0.642458	1.048561	
1.514724	0.648475	1.044850	
1.514724	0.654471	1.041105	
1.514724	0.660445	1.037326	
1.514724	0.666397	1.033512	
1.514724	0.672327	1.029664	
1.514724	0.678235	1.025782	
1.514724	0.684120	1.021867	
1.514724	0.689983	1.017917	
1.514724	0.695823	1.013934	
1.514724	0.701640	1.009917	
1.514724	0.707434	1.005867	
1.514724	0.713205	1.001784	
1.514724	0.718952	0.997668	
1.514724	0.724675	0.993518	
1.514724	0.730374	0.989336	
1.514724	0.736049	0.985121	
1.514724	0.741700	0.980874	
1.514724	0.747326	0.976594	
1.514724	0.752928	0.972282	
1.514724	0.758505	0.967937	
1.514724	0.764056	0.963561	
1.514724	0.769583	0.959153	
1.514724	0.775084	0.954713	
1.514724	0.780559	0.950242	
1.514724	0.786009	0.945739	
1.514724	0.791432	0.941205	
1.514724	0.796830	0.936640	
1.514724	0.802201	0.932044	
1.514724	0.807545	0.927417	
1.514724	0.812863	0.922760	
1.514724	0.818154	0.918072	
1.514724	0.823418	0.913353	
1.514724	0.828655	0.908605	
1.514724	0.833865	0.903826	
1.514724	0.839046	0.899018	
1.514724	0.844201	0.894180	
1.514724	0.849327	0.889312	
1.514724	0.854425	0.884415	
1.514724	0.859495	0.879489	
1.514724	0.864536	0.874534	
1.514724	0.869549	0.869549	
1.514724	0.874534	0.864536	
1.514724	0.879489	0.859495	
1.514724	0.884415	0.854425	
1.514724	0.889312	0.849327	
1.514724	0.894180	0.844201	
1.514724	0.899018	0.839046	
1.514724	0.903826	0.833865	
1.514724	0.908605	0.828655	
1.514724	0.913353	0.823418	
1.514724	0.918072	0.818154	
1.514724	0.922760	0.812863	
1.514724	0.927417	0.807545	
1.514724	0.932044	0.802201	
1.514724	0.936640	0.796830	
1.514724	0.941205	0.791432	
1.514724	0.945739	0.786009	
1.514724	0.950242	0.780559	
1.514724	0.954713	0.775084	
1.514724	0.959153	0.769583	
1.514724	0.963561	0.764056	
1.514724	0.967937	0.758505	
1.514724	0.972282	0.752928	
1.514724	0.976594	0.747326	
1.514724	0.980874	0.741700	
1.514724	0.985121	0.736049	
1.514724	0.989336	0.730374	
1.514724	0.993518	0.724675	
1.514724	0.997668	0.718952	
1.514724	1.001784	0.713205	
1.514724	1.005867	0.707434	
1.514724	1.009917	0.701640	
1.514724	1.013934	0.695823	
1.514724	1.017917	0.689983	
1.514724	1.021867	0.684120	
1.514724	1.025782	0.678235	
1.514724	1.029664	0.672327	
1.514724	1.033512	0.666397	
1.514724	1.037326	0.660445	
1.514724	1.041105	0.654471	
1.514724	1.044850	0.648475	
1.514724	1.048561	0.642458	
1.514724	1.052237	0.636420	
1.514724	1.055878	0.630360	
1.514724	1.059484	0.624280	
1.514724	1.063055	0.618180	
1.514724	1.066591	0.612058	
1.514724	1.070092	0.605917	
1.514724	1.073557	0.599756	
1.514724	1.076987	0.593574	
1.514724	1.080382	0.587373	
1.521768	0.583205	1.072714	
1.521768	0.589362	1.069344	
1.521768	0.595499	1.065938	
1.521768	0.601617	1.062497	
1.521768	0.607714	1.059021	
1.521768	0.613792	1.055510	
1.521768	0.619850	1.051965	
1.521768	0.625887	1.048384	
1.521768	0.631903	1.044769	
1.521768	0.637898	1.041119	
1.521768	0.643873	1.037435	
1.521768	0.649826	1.033716	
1.521768	0.655757	1.029964	
1.521768	0.661667	1.026177	
1.521768	0.667555	1.022357	
1.521768	0.673421	1.018502	
1.521768	0.679265	1.014614	
1.521768	0.685086	1.010693	
1.521768	0.690885	1.006738	
1.521768	0.696661	1.002750	
1.521768	0.702413	0.998728	
1.521768	0.708143	0.994674	
1.521768	0.713849	0.990587	
1.521768	0.719532	0.986467	
1.521768	0.725191	0.982314	
1.521768	0.730825	0.978129	
1.521768	0.736436	0.973912	
1.521768	0.742022	0.969663	
1.521768	0.747584	0.965381	
1.521768	0.753121	0.961068	
1.521768	0.758634	0.956722	
1.521768	0.764121	0.952346	
1.521768	0.769583	0.947937	
1.521768	0.775019	0.943498	
1.521768	0.780430	0.939027	
1.521768	0.785815	0.934525	
1.521768	0.791174	0.929993	
1.521768	0.796507	0.925429	
1.521768	0.801814	0.920835	
1.521768	0.807094	0.916211	
1.521768	0.812348	0.911556	
1.521768	0.817574	0.906871	
1.521768	0.822774	0.902156	
1.521768	0.827946	0.897412	
1.521768	0.833091	0.892637	
1.521768	0.838209	0.887834	
1.521768	0.843299	0.883001	
1.521768	0.848361	0.878138	
1.521768	0.853395	0.873247	
1.521768	0.858401	0.868327	
1.521768	0.863378	0.863378	
1.521768	0.868327	0.858401	
1.521768	0.873247	0.853395	
1.521768	0.878138	0.848361	
1.521768	0.883001	0.843299	
1.521768	0.887834	0.838209	
1.521768	0.892637	0.833091	
1.521768	0.897412	0.827946	
1.521768	0.902156	0.822774	
1.521768	0.906871	0.817574	
1.521768	0.911556	0.812348	
1.521768	0.916211	0.807094	
1.521768	0.920835	0.801814	
1.521768	0.925429	0.796507	
1.521768	0.929993	0.791174	
1.521768	0.934525	0.785815	
1.521768	0.939027	0.780430	
1.521768	0.943498	0.775019	
1.521768	0.947937	0.769583	
1.521768	0.952346	0.764121	
1.521768	0.956722	0.758634	
1.521768	0.961068	0.753121	
1.521768	0.965381	0.747584	
1.521768	0.969663	0.742022	
1.521768	0.973912	0.736436	
1.521768	0.978129	0.730825	
1.521768	0.982314	0.725191	
1.521768	0.986467	0.719532	
1.521768	0.990587	0.713849	
1.521768	0.994674	0.708143	
1.521768	0.998728	0.702413	
1.521768	1.002750	0.696661	
1.521768	1.006738	0.690885	
1.521768	1.010693	0.685086	
1.521768	1.014614	0.679265	
1.521768	1.018502	0.673421	
1.521768	1.022357	0.667555	
1.521768	1.026177	0.661667	
1.521768	1.029964	0.655757	
1.521768	1.033716	0.649826	
1.521768	1.037435	0.643873	
1.521768	1.041119	0.637898	
1.521768	1.044769	0.631903	
1.521768	1.048384	0.625887	
1.521768	1.051965	0.619850	
1.521768	1.055510	0.613792	
1.521768	1.059021	0.607714	
1.521768	1.062497	0.601617	
1.521768	1.065938	0.595499	
1.521768	1.069344	0.589362	
1.521768	1.072714	0.583205	
1.528762	0.579017	1.065011	
1.528762	0.585129	1.061665	
1.528762	0.591223	1.058284	
1.528762	0.597296	1.054867	
1.528762	0.603350	1.051416	
1.528762	0.609385	1.047931	
1.528762	0.615398	1.044410	
1.528762	0.621392	1.040855	
1.528762	0.627365	1.037266	
1.528762	0.633318	1.033643	
1.528762	0.639249	1.029985	
1.528762	0.645159	1.026293	
1.528762	0.651048	1.022568	
1.528762	0.656916	1.018808	
1.528762	0.662761	1.015015	
1.528762	0.668585	1.011188	
1.528762	0.674387	1.007328	
1.528762	0.680167	1.003435	
1.528762	0.685924	0.999508	
1.528762	0.691658	0.995549	
1.528762	0.697369	0.991556	
1.528762	0.703058	0.987531	
1.528762	0.708723	0.983473	
1.528762	0.714365	0.979383	
1.528762	0.719983	0.975260	
1.528762	0.725577	0.971105	
1.528762	0.731148	0.966918	
1.528762	0.736694	0.962699	
1.528762	0.742216	0.958449	
1.528762	0.747713	0.954166	
1.528762	0.753186	0.949852	
1.528762	0.758634	0.945507	
1.528762	0.764056	0.941130	
1.528762	0.769454	0.936723	
1.528762	0.774826	0.932284	
1.528762	0.780172	0.927814	
1.528762	0.785493	0.923314	
1.528762	0.790788	0.918784	
1.528762	0.796056	0.914223	
1.528762	0.801298	0.909631	
1.528762	0.806514	0.905010	
1.528762	0.811703	0.900359	
1.528762	0.816866	0.895678	
1.528762	0.822001	0.890967	
1.528762	0.827109	0.886227	
1.528762	0.832190	0.881458	
1.528762	0.837243	0.876660	
1.528762	0.842269	0.871832	
1.528762	0.847267	0.866976	
1.528762	0.852236	0.862091	
1.528762	0.857178	0.857178	
1.528762	0.862091	0.852236	
1.528762	0.866976	0.847267	
1.528762	0.871832	0.842269	
1.528762	0.876660	0.837243	
1.528762	0.881458	0.832190	
1.528762	0.886227	0.827109	
1.528762	0.890967	0.822001	
1.528762	0.895678	0.816866	
1.528762	0.900359	0.811703	
1.528762	0.905010	0.806514	
1.528762	0.909631	0.801298	
1.528762	0.914223	0.796056	
1.528762	0.918784	0.790788	
1.528762	0.923314	0.785493	
1.528762	0.927814	0.780172	
1.528762	0.932284	0.774826	
1.528762	0.936723	0.769454	
1.528762	0.941130	0.764056	
1.528762	0.945507	0.758634	
1.528762	0.949852	0.753186	
1.528762	0.954166	0.747713	
1.528762	0.958449	0.742216	
1.528762	0.962699	0.736694	
1.528762	0.966918	0.731148	
1.528762	0.971105	0.725577	
1.528762	0.975260	0.719983	
1.528762	0.979383	0.714365	
1.528762	0.983473	0.708723	
1.528762	0.987531	0.703058	
1.528762	0.991556	0.697369	
1.528762	0.995549	0.691658	
1.528762	0.999508	0.685924	
1.528762	1.003435	0.680167	
1.528762	1.007328	0.674387	
1.528762	1.011188	0.668585	
1.528762	1.015015	0.662761	
1.528762	1.018808	0.656916	
1.528762	1.022568	0.651048	
1.528762	1.026293	0.645159	
1.528762	1.029985	0.639249	
1.528762	1.033643	0.633318	
1.528762	1.037266	0.627365	
1.528762	1.040855	0.621392	
1.528762	1.044410	0.615398	
1.528762	1.047931	0.609385	
1.528762	1.051416	0.603350	
1.528762	1.054867	0.597296	
1.528762	1.058284	0.591223	
1.528762	1.061665	0.585129	
1.528762	1.065011	0.579017	
1.535705	0.574810	1.057272	
1.535705	0.580878	1.053951	
1.535705	0.586927	1.050594	
1.535705	0.592956	1.047203	
1.535705	0.598966	1.043777	
1.535705	0.604957	1.040316	
1.535705	0.610927	1.036822	
1.535705	0.616877	1.033293	
1.535705	0.622807	1.029729	
1.535705	0.628716	1.026132	
1.535705	0.634604	1.022501	
1.535705	0.640472	1.018836	
1.535705	0.646318	1.015138	
1.535705	0.652143	1.011405	
1.535705	0.657946	1.007640	
1.535705	0.663727	1.003841	
1.535705	0.669487	1.000009	
1.535705	0.675224	0.996144	
1.535705	0.680940	0.992246	
1.535705	0.686632	0.988315	
1.535705	0.692302	0.984352	
1.535705	0.697949	0.980356	
1.535705	0.703573	0.976327	
1.535705	0.709174	0.972267	
1.535705	0.714752	0.968174	
1.535705	0.720305	0.964049	
1.535705	0.725835	0.959893	
1.535705	0.731341	0.955704	
1.535705	0.736823	0.951485	
1.535705	0.742280	0.947233	
1.535705	0.747713	0.942951	
1.535705	0.753121	0.938637	
1.535705	0.758505	0.934292	
1.535705	0.763863	0.929916	
1.535705	0.769196	0.925510	
1.535705	0.774504	0.921073	
1.535705	0.779785	0.916605	
1.535705	0.785042	0.912108	
1.535705	0.790272	0.907580	
1.535705	0.795476	0.903022	
1.535705	0.800654	0.898434	
1.535705	0.805805	0.893817	
1.535705	0.810930	0.889170	
1.535705	0.816028	0.884494	
1.535705	0.821099	0.879788	
1.535705	0.826143	0.875053	
1.535705	0.831160	0.870290	
1.535705	0.836149	0.865498	
1.535705	0.841110	0.860677	
1.535705	0.846044	0.855827	
1.535705	0.850950	0.850950	
1.535705	0.855827	0.846044	
1.535705	0.860677	0.841110	
1.535705	0.865498	0.836149	
1.535705	0.870290	0.831160	
1.535705	0.875053	0.826143	
1.535705	0.879788	0.821099	
1.535705	0.884494	0.816028	
1.535705	0.889170	0.810930	
1.535705	0.893817	0.805805	
1.535705	0.898434	0.800654	
1.535705	0.903022	0.795476	
1.535705	0.907580	0.790272	
1.535705	0.912108	0.785042	
1.535705	0.916605	0.779785	
1.535705	0.921073	0.774504	
1.535705	0.925510	0.769196	
1.535705	0.929916	0.763863	
1.535705	0.934292	0.758505	
1.535705	0.938637	0.753121	
1.535705	0.942951	0.747713	
1.535705	0.947233	0.742280	
1.535705	0.951485	0.736823	
1.535705	0.955704	0.731341	
1.535705	0.959893	0.725835	
1.535705	0.964049	0.720305	
1.535705	0.968174	0.714752	
1.535705	0.972267	0.709174	
1.535705	0.976327	0.703573	
1.535705	0.980356	0.697949	
1.535705	0.984352	0.692302	
1.535705	0.988315	0.686632	
1.535705	0.992246	0.680940	
1.535705	0.996144	0.675224	
1.535705	1.000009	0.669487	
1.535705	1.003841	0.663727	
1.535705	1.007640	0.657946	
1.535705	1.011405	0.652143	
1.535705	1.015138	0.646318	
1.535705	1.018836	0.640472	
1.535705	1.022501	0.634604	
1.535705	1.026132	0.628716	
1.535705	1.029729	0.622807	
1.535705	1.033293	0.616877	
1.535705	1.036822	0.610927	
1.535705	1.040316	0.604957	
1.535705	1.043777	0.598966	
1.535705	1.047203	0.592956	
1.535705	1.050594	0.586927	
1.535705	1.053951	0.580878	
1.535705	1.057272	0.574810	
1.542598	0.570583	1.049499	
1.542598	0.576607	1.046202	
1.542598	0.582612	1.042870	
1.542598	0.588597	1.039503	
1.542598	0.594563	1.036103	
1.542598	0.600509	1.032668	
1.542598	0.606435	1.029199	
1.542598	0.612342	1.025696	
1.542598	0.618228	1.022159	
1.542598	0.624093	1.018588	
1.542598	0.629938	1.014983	
1.542598	0.635763	1.011345	
1.542598	0.641566	1.007674	
1.542598	0.647348	1.003969	
1.542598	0.653108	1.000231	
1.542598	0.658847	0.996461	
1.542598	0.664565	0.992657	
1.542598	0.670260	0.988820	
1.542598	0.675933	0.984951	
1.542598	0.681584	0.981049	
1.542598	0.687212	0.977115	
1.542598	0.692818	0.973148	
1.542598	0.698401	0.969149	
1.542598	0.703960	0.965119	
1.542598	0.709496	0.961056	
1.542598	0.715009	0.956961	
1.542598	0.720499	0.952835	
1.542598	0.725964	0.948678	
1.542598	0.731406	0.944489	
1.542598	0.736823	0.940269	
1.542598	0.742216	0.936018	
1.542598	0.747584	0.931736	
1.542598	0.752928	0.927423	
1.542598	0.758247	0.923079	
1.542598	0.763541	0.918705	
1.542598	0.768809	0.914301	
1.542598	0.774052	0.909866	
1.542598	0.779270	0.905402	
1.542598	0.784462	0.900907	
1.542598	0.789628	0.896383	
1.542598	0.794767	0.891829	
1.542598	0.799881	0.887245	
1.542598	0.804968	0.882632	
1.542598	0.810029	0.877991	
