1.019830	0.227959	0.436286	
1.016124	0.243950	0.466891	
0.506083	0.129940	0.248690	
0.503980	0.137873	0.263873	
0.501752	0.145772	0.278991	
0.499400	0.153636	0.294040	
0.496926	0.161461	0.309017	
0.988656	0.338493	0.647835	
0.983218	0.353980	0.677476	
0.977536	0.369380	0.706950	
0.971614	0.384689	0.736249	
0.965451	0.399903	0.765367	
0.479525	0.207509	0.397148	
0.476207	0.215016	0.411514	
0.472771	0.222469	0.425779	
0.469218	0.229868	0.439939	
0.465550	0.237209	0.453990	
0.923533	0.488985	0.935860	
0.915738	0.503431	0.963507	
0.907717	0.517753	0.990917	
0.899473	0.531947	1.018083	
0.445503	0.273005	0.522499	
0.441160	0.279969	0.535827	
0.436708	0.286864	0.549023	
0.432148	0.293688	0.562083	
0.427482	0.300439	0.575005	
0.845420	0.614234	1.175571	
0.835668	0.627437	1.200840	
0.825710	0.640486	1.225814	
0.815548	0.653377	1.250485	
0.805184	0.666106	1.274848	
0.397311	0.339336	0.649448	
0.391932	0.345535	0.661312	
0.386456	0.351648	0.673013	
0.380885	0.357675	0.684547	
0.375220	0.363613	0.695913	
0.369462	0.369462	0.707107	
0.727227	0.750440	1.436253	
0.715350	0.761770	1.457937	
0.703296	0.772912	1.479262	
0.691069	0.783864	1.500222	
0.339336	0.397311	0.760406	
0.333053	0.402592	0.770513	
0.326688	0.407774	0.780430	
0.320243	0.412855	0.790155	
0.313719	0.417834	0.799685	
0.307117	0.422710	0.809017	
0.600879	0.854964	1.636299	
0.587376	0.864297	1.654161	
0.573727	0.873416	1.671615	
0.559937	0.882320	1.688656	
0.546010	0.891007	1.705280	
0.265973	0.449736	0.860742	
0.258876	0.453859	0.868632	
0.251716	0.457869	0.876307	
0.244493	0.461766	0.883766	
0.237209	0.465550	0.891007	
0.459735	0.938436	1.796055	
0.444938	0.945542	1.809654	
0.430031	0.952414	1.822807	
0.415018	0.959051	1.835509	
0.399903	0.965451	1.847759	
0.192345	0.485807	0.929776	
0.184690	0.488768	0.935444	
0.176990	0.491609	0.940881	
0.169246	0.494328	0.946085	
0.322922	0.993851	1.902113	
0.307271	0.998801	1.911586	
0.291545	1.003504	1.920587	
0.275747	1.007960	1.929115	
0.259880	1.012167	1.937166	
0.243950	1.016124	1.944740	
0.113980	0.509915	0.975917	
0.105956	0.511643	0.979223	
0.097906	0.513244	0.982287	
0.089833	0.514718	0.985109	
0.081737	0.516066	0.987688	
0.147241	1.034572	1.980047	
0.130973	1.036757	1.984229	
0.114672	1.038686	1.987922	
0.098343	1.040359	1.991124	
0.081990	1.041776	1.993835	
0.032808	0.521468	0.998027	
0.024613	0.521919	0.998890	
0.016412	0.522241	0.999507	
0.008207	0.522434	0.999877	
0.000000	0.522499	1.000000	
0.509041	0.000000	0.000000	
0.508979	0.007996	0.015707	
0.508790	0.015989	0.031411	
0.508476	0.023979	0.047106	
0.508037	0.031963	0.062791	
0.507472	0.039939	0.078459	
0.506782	0.047905	0.094108	
0.505967	0.055859	0.109734	
0.505027	0.063800	0.125333	
0.503963	0.071725	0.140901	
0.502774	0.079632	0.156434	
0.501461	0.087519	0.171929	
0.500025	0.095385	0.187381	
0.498465	0.103227	0.202787	
0.496782	0.111044	0.218143	
0.494977	0.118833	0.233445	
0.493049	0.126593	0.248690	
0.491000	0.134322	0.263873	
0.488829	0.142018	0.278991	
0.486538	0.149679	0.294040	
0.484127	0.157302	0.309017	
0.481597	0.164887	0.323917	
0.478947	0.172432	0.338738	
0.476180	0.179933	0.353475	
0.473295	0.187391	0.368125	
0.470293	0.194802	0.382683	
0.467175	0.202165	0.397148	
0.463942	0.209478	0.411514	
0.460594	0.216739	0.425779	
0.457133	0.223947	0.439939	
0.453559	0.231100	0.453990	
0.449873	0.238196	0.467930	
0.446076	0.245233	0.481754	
0.442169	0.252209	0.495459	
0.438153	0.259123	0.509041	
0.434029	0.265973	0.522499	
0.429798	0.272758	0.535827	
0.425461	0.279475	0.549023	
0.421018	0.286124	0.562083	
0.416472	0.292701	0.575005	
0.411823	0.299207	0.587785	
0.407073	0.305639	0.600420	
0.402222	0.311995	0.612907	
0.397271	0.318274	0.625243	
0.392223	0.324475	0.637424	
0.387078	0.330596	0.649448	
0.381838	0.336635	0.661312	
0.376503	0.342591	0.673013	
0.371075	0.348463	0.684547	
0.365556	0.354248	0.695913	
0.359947	0.359947	0.707107	
0.354248	0.365556	0.718126	
0.348463	0.371075	0.728969	
0.342591	0.376503	0.739631	
0.336635	0.381838	0.750111	
0.330596	0.387078	0.760406	
0.324475	0.392223	0.770513	
0.318274	0.397271	0.780430	
0.311995	0.402222	0.790155	
0.305639	0.407073	0.799685	
0.299207	0.411823	0.809017	
0.292701	0.416472	0.818150	
0.286124	0.421018	0.827081	
0.279475	0.425461	0.835807	
0.272758	0.429798	0.844328	
0.265973	0.434029	0.852640	
0.259123	0.438153	0.860742	
0.252209	0.442169	0.868632	
0.245233	0.446076	0.876307	
0.238196	0.449873	0.883766	
0.231100	0.453559	0.891007	
0.223947	0.457133	0.898028	
0.216739	0.460594	0.904827	
0.209478	0.463942	0.911403	
0.202165	0.467175	0.917755	
0.194802	0.470293	0.923880	
0.187391	0.473295	0.929776	
0.179933	0.476180	0.935444	
0.172432	0.478947	0.940881	
0.164887	0.481597	0.946085	
0.157302	0.484127	0.951057	
0.149679	0.486538	0.955793	
0.142018	0.488829	0.960294	
0.134322	0.491000	0.964557	
0.126593	0.493049	0.968583	
0.118833	0.494977	0.972370	
0.111044	0.496782	0.975917	
0.103227	0.498465	0.979223	
0.095385	0.500025	0.982287	
0.087519	0.501461	0.985109	
0.079632	0.502774	0.987688	
0.071725	0.503963	0.990024	
0.063800	0.505027	0.992115	
0.055859	0.505967	0.993961	
0.047905	0.506782	0.995562	
0.039939	0.507472	0.996917	
0.031963	0.508037	0.998027	
0.023979	0.508476	0.998890	
0.015989	0.508790	0.999507	
0.007996	0.508979	0.999877	
0.000000	0.509041	1.000000	
0.495459	0.000000	0.000000	
0.495398	0.007782	0.015707	
0.495214	0.015563	0.031411	
0.494909	0.023339	0.047106	
0.494481	0.031110	0.062791	
0.493931	0.038873	0.078459	
0.493260	0.046627	0.094108	
0.492467	0.054369	0.109734	
0.491552	0.062097	0.125333	
0.490516	0.069811	0.140901	
0.489359	0.077507	0.156434	
0.488081	0.085184	0.171929	
0.486683	0.092840	0.187381	
0.485164	0.100473	0.202787	
0.483526	0.108081	0.218143	
0.481769	0.115663	0.233445	
0.479893	0.123216	0.248690	
0.477898	0.130738	0.263873	
0.475786	0.138229	0.278991	
0.473556	0.145685	0.294040	
0.471209	0.153105	0.309017	
0.468746	0.160488	0.323917	
0.466168	0.167831	0.338738	
0.463474	0.175132	0.353475	
0.460666	0.182391	0.368125	
0.457744	0.189604	0.382683	
0.454709	0.196770	0.397148	
0.451563	0.203888	0.411514	
0.448304	0.210956	0.425779	
0.444936	0.217972	0.439939	
0.441457	0.224934	0.453990	
0.437869	0.231840	0.467930	
0.434174	0.238689	0.481754	
0.430371	0.245479	0.495459	
0.426462	0.252209	0.509041	
0.422448	0.258876	0.522499	
0.418330	0.265480	0.535827	
0.414108	0.272018	0.549023	
0.409784	0.278489	0.562083	
0.405359	0.284891	0.575005	
0.400834	0.291223	0.587785	
0.396211	0.297483	0.600420	
0.391489	0.303670	0.612907	
0.386671	0.309782	0.625243	
0.381757	0.315817	0.637424	
0.376750	0.321775	0.649448	
0.371649	0.327653	0.661312	
0.366457	0.333450	0.673013	
0.361174	0.339165	0.684547	
0.355802	0.344796	0.695913	
0.350342	0.350342	0.707107	
0.344796	0.355802	0.718126	
0.339165	0.361174	0.728969	
0.333450	0.366457	0.739631	
0.327653	0.371649	0.750111	
0.321775	0.376750	0.760406	
0.315817	0.381757	0.770513	
0.309782	0.386671	0.780430	
0.303670	0.391489	0.790155	
0.297483	0.396211	0.799685	
0.291223	0.400834	0.809017	
0.284891	0.405359	0.818150	
0.278489	0.409784	0.827081	
0.272018	0.414108	0.835807	
0.265480	0.418330	0.844328	
0.258876	0.422448	0.852640	
0.252209	0.426462	0.860742	
0.245479	0.430371	0.868632	
0.238689	0.434174	0.876307	
0.231840	0.437869	0.883766	
0.224934	0.441457	0.891007	
0.217972	0.444936	0.898028	
0.210956	0.448304	0.904827	
0.203888	0.451563	0.911403	
0.196770	0.454709	0.917755	
0.189604	0.457744	0.923880	
0.182391	0.460666	0.929776	
0.175132	0.463474	0.935444	
0.167831	0.466168	0.940881	
0.160488	0.468746	0.946085	
0.153105	0.471209	0.951057	
0.145685	0.473556	0.955793	
0.138229	0.475786	0.960294	
0.130738	0.477898	0.964557	
0.123216	0.479893	0.968583	
0.115663	0.481769	0.972370	
0.108081	0.483526	0.975917	
0.100473	0.485164	0.979223	
0.092840	0.486683	0.982287	
0.085184	0.488081	0.985109	
0.077507	0.489359	0.987688	
0.069811	0.490516	0.990024	
0.062097	0.491552	0.992115	
0.054369	0.492467	0.993961	
0.046627	0.493260	0.995562	
0.038873	0.493931	0.996917	
0.031110	0.494481	0.998027	
0.023339	0.494909	0.998890	
0.015563	0.495214	0.999507	
0.007782	0.495398	0.999877	
0.000000	0.495459	1.000000	
0.481754	0.000000	0.000000	
0.481694	0.007567	0.015707	
0.481516	0.015132	0.031411	
0.481219	0.022694	0.047106	
0.480803	0.030250	0.062791	
0.480269	0.037798	0.078459	
0.479616	0.045337	0.094108	
0.478844	0.052865	0.109734	
0.477955	0.060380	0.125333	
0.476948	0.067880	0.140901	
0.475822	0.075363	0.156434	
0.474580	0.082827	0.171929	
0.473220	0.090272	0.187381	
0.471744	0.097694	0.202787	
0.470151	0.105091	0.218143	
0.468443	0.112463	0.233445	
0.466618	0.119807	0.248690	
0.464679	0.127122	0.263873	
0.462625	0.134405	0.278991	
0.460457	0.141655	0.294040	
0.458175	0.148870	0.309017	
0.455780	0.156048	0.323917	
0.453273	0.163188	0.338738	
0.450654	0.170288	0.353475	
0.447923	0.177345	0.368125	
0.445082	0.184359	0.382683	
0.442132	0.191327	0.397148	
0.439072	0.198249	0.411514	
0.435904	0.205121	0.425779	
0.432628	0.211942	0.439939	
0.429246	0.218712	0.453990	
0.425757	0.225427	0.467930	
0.422164	0.232087	0.481754	
0.418466	0.238689	0.495459	
0.414666	0.245233	0.509041	
0.410763	0.251716	0.522499	
0.406758	0.258137	0.535827	
0.402653	0.264494	0.549023	
0.398449	0.270786	0.562083	
0.394147	0.277011	0.575005	
0.389747	0.283168	0.587785	
0.385251	0.289255	0.600420	
0.380660	0.295270	0.612907	
0.375975	0.301213	0.625243	
0.371198	0.307081	0.637424	
0.366328	0.312874	0.649448	
0.361369	0.318589	0.661312	
0.356320	0.324226	0.673013	
0.351183	0.329783	0.684547	
0.345960	0.335259	0.695913	
0.340651	0.340651	0.707107	
0.335259	0.345960	0.718126	
0.329783	0.351183	0.728969	
0.324226	0.356320	0.739631	
0.318589	0.361369	0.750111	
0.312874	0.366328	0.760406	
0.307081	0.371198	0.770513	
0.301213	0.375975	0.780430	
0.295270	0.380660	0.790155	
0.289255	0.385251	0.799685	
0.283168	0.389747	0.809017	
0.277011	0.394147	0.818150	
0.270786	0.398449	0.827081	
0.264494	0.402653	0.835807	
0.258137	0.406758	0.844328	
0.251716	0.410763	0.852640	
0.245233	0.414666	0.860742	
0.238689	0.418466	0.868632	
0.232087	0.422164	0.876307	
0.225427	0.425757	0.883766	
0.218712	0.429246	0.891007	
0.211942	0.432628	0.898028	
0.205121	0.435904	0.904827	
0.198249	0.439072	0.911403	
0.191327	0.442132	0.917755	
0.184359	0.445082	0.923880	
0.177345	0.447923	0.929776	
0.170288	0.450654	0.935444	
0.163188	0.453273	0.940881	
0.156048	0.455780	0.946085	
0.148870	0.458175	0.951057	
0.141655	0.460457	0.955793	
0.134405	0.462625	0.960294	
0.127122	0.464679	0.964557	
0.119807	0.466618	0.968583	
0.112463	0.468443	0.972370	
0.105091	0.470151	0.975917	
0.097694	0.471744	0.979223	
0.090272	0.473220	0.982287	
0.082827	0.474580	0.985109	
0.075363	0.475822	0.987688	
0.067880	0.476948	0.990024	
0.060380	0.477955	0.992115	
0.052865	0.478844	0.993961	
0.045337	0.479616	0.995562	
0.037798	0.480269	0.996917	
0.030250	0.480803	0.998027	
0.022694	0.481219	0.998890	
0.015132	0.481516	0.999507	
0.007567	0.481694	0.999877	
0.000000	0.481754	1.000000	
0.467930	0.000000	0.000000	
0.467872	0.007350	0.015707	
0.467699	0.014698	0.031411	
0.467410	0.022043	0.047106	
0.467006	0.029382	0.062791	
0.466487	0.036713	0.078459	
0.465853	0.044036	0.094108	
0.465104	0.051348	0.109734	
0.464240	0.058647	0.125333	
0.463262	0.065932	0.140901	
0.462169	0.073200	0.156434	
0.460962	0.080451	0.171929	
0.459641	0.087681	0.187381	
0.458208	0.094890	0.202787	
0.456661	0.102076	0.218143	
0.455001	0.109236	0.233445	
0.453229	0.116369	0.248690	
0.451345	0.123474	0.263873	
0.449350	0.130548	0.278991	
0.447244	0.137590	0.294040	
0.445028	0.144598	0.309017	
0.442702	0.151571	0.323917	
0.440266	0.158506	0.338738	
0.437722	0.165401	0.353475	
0.435070	0.172256	0.368125	
0.432311	0.179069	0.382683	
0.429445	0.185837	0.397148	
0.426473	0.192560	0.411514	
0.423396	0.199235	0.425779	
0.420214	0.205861	0.439939	
0.416929	0.212436	0.453990	
0.413540	0.218958	0.467930	
0.410050	0.225427	0.481754	
0.406459	0.231840	0.495459	
0.402767	0.238196	0.509041	
0.398976	0.244493	0.522499	
0.395086	0.250729	0.535827	
0.391099	0.256904	0.549023	
0.387016	0.263016	0.562083	
0.382837	0.269062	0.575005	
0.378563	0.275042	0.587785	
0.374196	0.280955	0.600420	
0.369737	0.286797	0.612907	
0.365187	0.292570	0.625243	
0.360546	0.298270	0.637424	
0.355817	0.303896	0.649448	
0.350999	0.309448	0.661312	
0.346095	0.314923	0.673013	
0.341106	0.320320	0.684547	
0.336033	0.325638	0.695913	
0.330876	0.330876	0.707107	
0.325638	0.336033	0.718126	
0.320320	0.341106	0.728969	
0.314923	0.346095	0.739631	
0.309448	0.350999	0.750111	
0.303896	0.355817	0.760406	
0.298270	0.360546	0.770513	
0.292570	0.365187	0.780430	
0.286797	0.369737	0.790155	
0.280955	0.374196	0.799685	
0.275042	0.378563	0.809017	
0.269062	0.382837	0.818150	
0.263016	0.387016	0.827081	
0.256904	0.391099	0.835807	
0.250729	0.395086	0.844328	
0.244493	0.398976	0.852640	
0.238196	0.402767	0.860742	
0.231840	0.406459	0.868632	
0.225427	0.410050	0.876307	
0.218958	0.413540	0.883766	
0.212436	0.416929	0.891007	
0.205861	0.420214	0.898028	
0.199235	0.423396	0.904827	
0.192560	0.426473	0.911403	
0.185837	0.429445	0.917755	
0.179069	0.432311	0.923880	
0.172256	0.435070	0.929776	
0.165401	0.437722	0.935444	
0.158506	0.440266	0.940881	
0.151571	0.442702	0.946085	
0.144598	0.445028	0.951057	
0.137590	0.447244	0.955793	
0.130548	0.449350	0.960294	
0.123474	0.451345	0.964557	
0.116369	0.453229	0.968583	
0.109236	0.455001	0.972370	
0.102076	0.456661	0.975917	
0.094890	0.458208	0.979223	
0.087681	0.459641	0.982287	
0.080451	0.460962	0.985109	
0.073200	0.462169	0.987688	
0.065932	0.463262	0.990024	
0.058647	0.464240	0.992115	
0.051348	0.465104	0.993961	
0.044036	0.465853	0.995562	
0.036713	0.466487	0.996917	
0.029382	0.467006	0.998027	
0.022043	0.467410	0.998890	
0.014698	0.467699	0.999507	
0.007350	0.467872	0.999877	
0.000000	0.467930	1.000000	
0.453990	0.000000	0.000000	
0.453934	0.007131	0.015707	
0.453766	0.014260	0.031411	
0.453487	0.021386	0.047106	
0.453095	0.028506	0.062791	
0.452591	0.035620	0.078459	
0.451976	0.042724	0.094108	
0.451249	0.049818	0.109734	
0.450411	0.056900	0.125333	
0.449461	0.063968	0.140901	
0.448401	0.071020	0.156434	
0.447230	0.078054	0.171929	
0.445949	0.085069	0.187381	
0.444558	0.092064	0.202787	
0.443057	0.099035	0.218143	
0.441447	0.105982	0.233445	
0.439728	0.112903	0.248690	
0.437900	0.119796	0.263873	
0.435964	0.126659	0.278991	
0.433921	0.133492	0.294040	
0.431771	0.140291	0.309017	
0.429514	0.147055	0.323917	
0.427151	0.153784	0.338738	
0.424683	0.160474	0.353475	
0.422110	0.167125	0.368125	
0.419433	0.173735	0.382683	
0.416652	0.180301	0.397148	
0.413768	0.186824	0.411514	
0.410783	0.193300	0.425779	
0.407696	0.199728	0.439939	
0.404508	0.206107	0.453990	
0.401221	0.212436	0.467930	
0.397835	0.218712	0.481754	
0.394350	0.224934	0.495459	
0.390769	0.231100	0.509041	
0.387091	0.237209	0.522499	
0.383317	0.243260	0.535827	
0.379449	0.249251	0.549023	
0.375487	0.255181	0.562083	
0.371432	0.261047	0.575005	
0.367286	0.266849	0.587785	
0.363049	0.272585	0.600420	
0.358723	0.278254	0.612907	
0.354308	0.283854	0.625243	
0.349806	0.289384	0.637424	
0.345217	0.294843	0.649448	
0.340543	0.300229	0.661312	
0.335785	0.305541	0.673013	
0.330945	0.310778	0.684547	
0.326023	0.315938	0.695913	
0.321020	0.321020	0.707107	
0.315938	0.326023	0.718126	
0.310778	0.330945	0.728969	
0.305541	0.335785	0.739631	
0.300229	0.340543	0.750111	
0.294843	0.345217	0.760406	
0.289384	0.349806	0.770513	
0.283854	0.354308	0.780430	
0.278254	0.358723	0.790155	
0.272585	0.363049	0.799685	
0.266849	0.367286	0.809017	
0.261047	0.371432	0.818150	
0.255181	0.375487	0.827081	
0.249251	0.379449	0.835807	
0.243260	0.383317	0.844328	
0.237209	0.387091	0.852640	
0.231100	0.390769	0.860742	
0.224934	0.394350	0.868632	
0.218712	0.397835	0.876307	
0.212436	0.401221	0.883766	
0.206107	0.404508	0.891007	
0.199728	0.407696	0.898028	
0.193300	0.410783	0.904827	
0.186824	0.413768	0.911403	
0.180301	0.416652	0.917755	
0.173735	0.419433	0.923880	
0.167125	0.422110	0.929776	
0.160474	0.424683	0.935444	
0.153784	0.427151	0.940881	
0.147055	0.429514	0.946085	
0.140291	0.431771	0.951057	
0.133492	0.433921	0.955793	
0.126659	0.435964	0.960294	
0.119796	0.437900	0.964557	
0.112903	0.439728	0.968583	
0.105982	0.441447	0.972370	
0.099035	0.443057	0.975917	
0.092064	0.444558	0.979223	
0.085069	0.445949	0.982287	
0.078054	0.447230	0.985109	
0.071020	0.448401	0.987688	
0.063968	0.449461	0.990024	
0.056900	0.450411	0.992115	
0.049818	0.451249	0.993961	
0.042724	0.451976	0.995562	
0.035620	0.452591	0.996917	
0.028506	0.453095	0.998027	
0.021386	0.453487	0.998890	
0.014260	0.453766	0.999507	
0.007131	0.453934	0.999877	
0.000000	0.453990	1.000000	
0.439939	0.000000	0.000000	
0.879770	0.013821	0.031415	
0.879444	0.027638	0.062822	
0.878902	0.041448	0.094213	
0.878142	0.055248	0.125581	
0.877166	0.069034	0.156918	
0.437987	0.041402	0.094108	
0.437282	0.048276	0.109734	
0.436470	0.055139	0.125333	
0.435550	0.061988	0.140901	
0.434523	0.068822	0.156434	
0.866776	0.151277	0.343858	
0.864293	0.164873	0.374763	
0.861597	0.178428	0.405575	
0.858688	0.191940	0.436286	
0.855567	0.205404	0.466891	
0.426118	0.109408	0.248690	
0.424347	0.116088	0.263873	
0.422471	0.122739	0.278991	
0.420491	0.129360	0.294040	
0.418407	0.135949	0.309017	
0.832440	0.285008	0.647835	
0.827861	0.298048	0.677476	
0.823077	0.311015	0.706950	
0.818090	0.323905	0.736249	
0.812902	0.336715	0.765367	
0.403756	0.174721	0.397148	
0.400962	0.181041	0.411514	
0.398069	0.187317	0.425779	
0.395078	0.193546	0.439939	
0.391989	0.199728	0.453990	
0.777606	0.411721	0.935860	
0.771043	0.423885	0.963507	
0.764290	0.435943	0.990917	
0.757348	0.447895	1.018083	
0.375110	0.229868	0.522499	
0.371453	0.235731	0.535827	
0.367704	0.241537	0.549023	
0.363865	0.247282	0.562083	
0.359936	0.252967	0.575005	
0.711837	0.517180	1.175571	
0.703625	0.528297	1.200840	
0.695240	0.539284	1.225814	
0.686684	0.550137	1.250485	
0.677958	0.560856	1.274848	
0.334532	0.285718	0.649448	
0.330003	0.290937	0.661312	
0.325393	0.296085	0.673013	
0.320702	0.301159	0.684547	
0.315932	0.306159	0.695913	
0.311084	0.311084	0.707107	
0.612319	0.631864	1.436253	
0.602318	0.641404	1.457937	
0.592169	0.650785	1.479262	
0.581874	0.660006	1.500222	
0.285718	0.334532	0.760406	
0.280428	0.338979	0.770513	
0.275069	0.343342	0.780430	
0.269642	0.347620	0.790155	
0.264148	0.351813	0.799685	
0.258590	0.355918	0.809017	
0.505935	0.719872	1.636299	
0.494565	0.727730	1.654161	
0.483073	0.735409	1.671615	
0.471462	0.742906	1.688656	
0.459735	0.750220	1.705280	
0.223947	0.378674	0.860742	
0.217972	0.382145	0.868632	
0.211942	0.385522	0.876307	
0.205861	0.388803	0.883766	
0.199728	0.391989	0.891007	
0.387093	0.790155	1.796055	
0.374634	0.796138	1.809654	
0.362083	0.801924	1.822807	
0.349442	0.807512	1.835509	
0.336715	0.812902	1.847759	
0.161952	0.409045	0.929776	
0.155507	0.411538	0.935444	
0.149024	0.413930	0.940881	
0.142504	0.416220	0.946085	
0.271897	0.836814	1.902113	
0.258720	0.840982	1.911586	
0.245478	0.844942	1.920587	
0.232176	0.848693	1.929115	
0.218817	0.852235	1.937166	
0.205404	0.855567	1.944740	
0.095970	0.429344	0.975917	
0.089214	0.430798	0.979223	
0.082436	0.432147	0.982287	
0.075638	0.433388	0.985109	
0.068822	0.434523	0.987688	
0.123976	0.871100	1.980047	
0.110278	0.872940	1.984229	
0.096553	0.874565	1.987922	
0.082804	0.875973	1.991124	
0.069034	0.877166	1.993835	
0.027624	0.439071	0.998027	
0.020724	0.439451	0.998890	
0.013819	0.439722	0.999507	
0.006910	0.439885	0.999877	
0.000000	0.439939	1.000000	
0.425779	0.000000	0.000000	
0.851454	0.013376	0.031415	
0.851138	0.026748	0.062822	
0.850613	0.040114	0.094213	
0.849878	0.053470	0.125581	
0.848934	0.066813	0.156918	
0.423890	0.040069	0.094108	
0.423208	0.046723	0.109734	
0.422422	0.053364	0.125333	
0.421532	0.059993	0.140901	
0.420537	0.066607	0.156434	
0.838878	0.146408	0.343858	
0.836475	0.159566	0.374763	
0.833866	0.172685	0.405575	
0.831050	0.185762	0.436286	
0.828030	0.198792	0.466891	
0.412403	0.105887	0.248690	
0.410689	0.112352	0.263873	
0.408873	0.118789	0.278991	
0.406957	0.125196	0.294040	
0.404940	0.131573	0.309017	
0.805647	0.275835	0.647835	
0.801215	0.288455	0.677476	
0.796585	0.301005	0.706950	
0.791759	0.313480	0.736249	
0.786738	0.325877	0.765367	
0.390761	0.169097	0.397148	
0.388057	0.175214	0.411514	
0.385257	0.181288	0.425779	
0.382362	0.187317	0.439939	
0.379372	0.193300	0.453990	
0.752578	0.398470	0.935860	
0.746226	0.410241	0.963507	
0.739691	0.421912	0.990917	
0.732972	0.433479	1.018083	
0.363037	0.222469	0.522499	
0.359497	0.228144	0.535827	
0.355869	0.233763	0.549023	
0.352154	0.239323	0.562083	
0.348351	0.244825	0.575005	
