0.807396	0.092185	0.388475	
0.807396	0.097889	0.385610	
0.807396	0.103646	0.382622	
0.807396	0.109451	0.379514	
0.807396	0.115300	0.376288	
0.807396	0.121186	0.372944	
0.807396	0.127105	0.369484	
0.807396	0.133053	0.365911	
0.807396	0.139024	0.362225	
0.807396	0.145016	0.358430	
0.807396	0.151022	0.354526	
0.807396	0.157040	0.350516	
0.807396	0.163064	0.346403	
0.807396	0.169092	0.342187	
0.807396	0.175118	0.337871	
0.807396	0.181138	0.333458	
0.807396	0.187150	0.328950	
0.807396	0.193149	0.324349	
0.807396	0.199131	0.319657	
0.807396	0.205094	0.314878	
0.807396	0.211032	0.310013	
0.807396	0.216942	0.305065	
0.807396	0.222822	0.300037	
0.807396	0.228667	0.294932	
0.807396	0.234475	0.289751	
0.807396	0.240241	0.284499	
0.807396	0.245962	0.279178	
0.807396	0.251636	0.273790	
0.807396	0.257259	0.268339	
0.807396	0.262828	0.262828	
0.807396	0.268339	0.257259	
0.807396	0.273790	0.251636	
0.807396	0.279178	0.245962	
0.807396	0.284499	0.240241	
0.807396	0.289751	0.234475	
0.807396	0.294932	0.228667	
0.807396	0.300037	0.222822	
0.807396	0.305065	0.216942	
0.807396	0.310013	0.211032	
0.807396	0.314878	0.205094	
0.807396	0.319657	0.199131	
0.807396	0.324349	0.193149	
0.807396	0.328950	0.187150	
0.807396	0.333458	0.181138	
0.807396	0.337871	0.175118	
0.807396	0.342187	0.169092	
0.807396	0.346403	0.163064	
0.807396	0.350516	0.157040	
0.807396	0.354526	0.151022	
0.807396	0.358430	0.145016	
0.807396	0.362225	0.139024	
0.807396	0.365911	0.133053	
0.807396	0.369484	0.127105	
0.807396	0.372944	0.121186	
0.807396	0.376288	0.115300	
0.807396	0.379514	0.109451	
0.807396	0.382622	0.103646	
0.807396	0.385610	0.097889	
0.807396	0.388475	0.092185	
0.807396	0.391217	0.086539	
0.807396	0.393834	0.080957	
0.807396	0.396324	0.075446	
0.807396	0.398688	0.070011	
0.807396	0.400922	0.064659	
0.807396	0.403027	0.059396	
0.807396	0.405001	0.054231	
0.807396	0.406844	0.049170	
0.807396	0.408553	0.044223	
0.807396	0.410129	0.039399	
0.807396	0.411571	0.034709	
0.807396	0.412877	0.030164	
0.807396	0.414048	0.025778	
0.807396	0.415083	0.021567	
0.807396	0.415980	0.017549	
0.807396	0.416740	0.013748	
0.807396	0.417363	0.010196	
0.807396	0.417847	0.006933	
0.807396	0.418193	0.004025	
0.807396	0.418401	0.001588	
0.807396	0.418471	0.000000	
0.817708	0.000000	0.404070	
0.817708	0.001533	0.404004	
0.817708	0.003886	0.403803	
0.817708	0.006694	0.403469	
0.817708	0.009845	0.403001	
0.817708	0.013275	0.402400	
0.817708	0.016945	0.401666	
0.817708	0.020825	0.400799	
0.817708	0.024891	0.399800	
0.817708	0.029126	0.398670	
0.817708	0.033515	0.397408	
0.817708	0.038044	0.396016	
0.817708	0.042701	0.394495	
0.817708	0.047478	0.392844	
0.817708	0.052364	0.391065	
0.817708	0.057352	0.389159	
0.817708	0.062434	0.387126	
0.817708	0.067602	0.384968	
0.817708	0.072850	0.382686	
0.817708	0.078172	0.380281	
0.817708	0.083561	0.377754	
0.817708	0.089012	0.375107	
0.817708	0.094520	0.372340	
0.817708	0.100080	0.369456	
0.817708	0.105685	0.366455	
0.817708	0.111332	0.363339	
0.817708	0.117016	0.360110	
0.817708	0.122731	0.356770	
0.817708	0.128474	0.353319	
0.817708	0.134240	0.349761	
0.817708	0.140026	0.346096	
0.817708	0.145825	0.342326	
0.817708	0.151636	0.338455	
0.817708	0.157453	0.334482	
0.817708	0.163273	0.330412	
0.817708	0.169092	0.326245	
0.817708	0.174905	0.321984	
0.817708	0.180710	0.317630	
0.817708	0.186503	0.313188	
0.817708	0.192279	0.308658	
0.817708	0.198036	0.304043	
0.817708	0.203770	0.299345	
0.817708	0.209477	0.294568	
0.817708	0.215155	0.289713	
0.817708	0.220799	0.284783	
0.817708	0.226406	0.279781	
0.817708	0.231974	0.274709	
0.817708	0.237499	0.269571	
0.817708	0.242977	0.264369	
0.817708	0.248406	0.259105	
0.817708	0.253783	0.253783	
0.817708	0.259105	0.248406	
0.817708	0.264369	0.242977	
0.817708	0.269571	0.237499	
0.817708	0.274709	0.231974	
0.817708	0.279781	0.226406	
0.817708	0.284783	0.220799	
0.817708	0.289713	0.215155	
0.817708	0.294568	0.209477	
0.817708	0.299345	0.203770	
0.817708	0.304043	0.198036	
0.817708	0.308658	0.192279	
0.817708	0.313188	0.186503	
0.817708	0.317630	0.180710	
0.817708	0.321984	0.174905	
0.817708	0.326245	0.169092	
0.817708	0.330412	0.163273	
0.817708	0.334482	0.157453	
0.817708	0.338455	0.151636	
0.817708	0.342326	0.145825	
0.817708	0.346096	0.140026	
0.817708	0.349761	0.134240	
0.817708	0.353319	0.128474	
0.817708	0.356770	0.122731	
0.817708	0.360110	0.117016	
0.817708	0.363339	0.111332	
0.817708	0.366455	0.105685	
0.817708	0.369456	0.100080	
0.817708	0.372340	0.094520	
0.817708	0.375107	0.089012	
0.817708	0.377754	0.083561	
0.817708	0.380281	0.078172	
0.817708	0.382686	0.072850	
0.817708	0.384968	0.067602	
0.817708	0.387126	0.062434	
0.817708	0.389159	0.057352	
0.817708	0.391065	0.052364	
0.817708	0.392844	0.047478	
0.817708	0.394495	0.042701	
0.817708	0.396016	0.038044	
0.817708	0.397408	0.033515	
0.817708	0.398670	0.029126	
0.817708	0.399800	0.024891	
0.817708	0.400799	0.020825	
0.817708	0.401666	0.016945	
0.817708	0.402400	0.013275	
0.817708	0.403001	0.009845	
0.817708	0.403469	0.006694	
0.817708	0.403803	0.003886	
0.817708	0.404004	0.001533	
0.817708	0.404070	0.000000	
0.827782	0.000000	0.389667	
0.827782	0.001479	0.389603	
0.827782	0.003748	0.389409	
0.827782	0.006456	0.389087	
0.827782	0.009494	0.388636	
0.827782	0.012802	0.388056	
0.827782	0.016341	0.387348	
0.827782	0.020082	0.386513	
0.827782	0.024004	0.385550	
0.827782	0.028088	0.384459	
0.827782	0.032320	0.383243	
0.827782	0.036688	0.381900	
0.827782	0.041179	0.380433	
0.827782	0.045786	0.378841	
0.827782	0.050498	0.377126	
0.827782	0.055308	0.375287	
0.827782	0.060208	0.373327	
0.827782	0.065192	0.371246	
0.827782	0.070253	0.369046	
0.827782	0.075385	0.366726	
0.827782	0.080583	0.364289	
0.827782	0.085840	0.361736	
0.827782	0.091151	0.359068	
0.827782	0.096512	0.356287	
0.827782	0.101918	0.353393	
0.827782	0.107364	0.350388	
0.827782	0.112845	0.347274	
0.827782	0.118356	0.344053	
0.827782	0.123895	0.340725	
0.827782	0.129455	0.337294	
0.827782	0.135034	0.333759	
0.827782	0.140628	0.330124	
0.827782	0.146231	0.326391	
0.827782	0.151841	0.322560	
0.827782	0.157453	0.318634	
0.827782	0.163064	0.314616	
0.827782	0.168671	0.310507	
0.827782	0.174269	0.306309	
0.827782	0.179855	0.302024	
0.827782	0.185425	0.297656	
0.827782	0.190977	0.293205	
0.827782	0.196507	0.288675	
0.827782	0.202010	0.284068	
0.827782	0.207485	0.279386	
0.827782	0.212928	0.274632	
0.827782	0.218336	0.269808	
0.827782	0.223705	0.264917	
0.827782	0.229033	0.259962	
0.827782	0.234316	0.254945	
0.827782	0.239552	0.249869	
0.827782	0.244737	0.244737	
0.827782	0.249869	0.239552	
0.827782	0.254945	0.234316	
0.827782	0.259962	0.229033	
0.827782	0.264917	0.223705	
0.827782	0.269808	0.218336	
0.827782	0.274632	0.212928	
0.827782	0.279386	0.207485	
0.827782	0.284068	0.202010	
0.827782	0.288675	0.196507	
0.827782	0.293205	0.190977	
0.827782	0.297656	0.185425	
0.827782	0.302024	0.179855	
0.827782	0.306309	0.174269	
0.827782	0.310507	0.168671	
0.827782	0.314616	0.163064	
0.827782	0.318634	0.157453	
0.827782	0.322560	0.151841	
0.827782	0.326391	0.146231	
0.827782	0.330124	0.140628	
0.827782	0.333759	0.135034	
0.827782	0.337294	0.129455	
0.827782	0.340725	0.123895	
0.827782	0.344053	0.118356	
0.827782	0.347274	0.112845	
0.827782	0.350388	0.107364	
0.827782	0.353393	0.101918	
0.827782	0.356287	0.096512	
0.827782	0.359068	0.091151	
0.827782	0.361736	0.085840	
0.827782	0.364289	0.080583	
0.827782	0.366726	0.075385	
0.827782	0.369046	0.070253	
0.827782	0.371246	0.065192	
0.827782	0.373327	0.060208	
0.827782	0.375287	0.055308	
0.827782	0.377126	0.050498	
0.827782	0.378841	0.045786	
0.827782	0.380433	0.041179	
0.827782	0.381900	0.036688	
0.827782	0.383243	0.032320	
0.827782	0.384459	0.028088	
0.827782	0.385550	0.024004	
0.827782	0.386513	0.020082	
0.827782	0.387348	0.016341	
0.827782	0.388056	0.012802	
0.827782	0.388636	0.009494	
0.827782	0.389087	0.006456	
0.827782	0.389409	0.003748	
0.827782	0.389603	0.001479	
0.827782	0.389667	0.000000	
0.837613	0.000000	0.375271	
0.837613	0.001424	0.375209	
0.837613	0.003609	0.375023	
0.837613	0.006217	0.374712	
0.837613	0.009143	0.374278	
0.837613	0.012329	0.373719	
0.837613	0.015737	0.373038	
0.837613	0.019340	0.372233	
0.837613	0.023117	0.371305	
0.837613	0.027050	0.370255	
0.837613	0.031126	0.369084	
0.837613	0.035332	0.367791	
0.837613	0.039658	0.366378	
0.837613	0.044094	0.364845	
0.837613	0.048632	0.363193	
0.837613	0.053264	0.361422	
0.837613	0.057984	0.359535	
0.837613	0.062784	0.357531	
0.837613	0.067658	0.355411	
0.837613	0.072600	0.353178	
0.837613	0.077605	0.350831	
0.837613	0.082668	0.348372	
0.837613	0.087784	0.345802	
0.837613	0.092947	0.343124	
0.837613	0.098153	0.340337	
0.837613	0.103397	0.337443	
0.837613	0.108675	0.334444	
0.837613	0.113984	0.331342	
0.837613	0.119317	0.328137	
0.837613	0.124673	0.324832	
0.837613	0.130046	0.321428	
0.837613	0.135432	0.317928	
0.837613	0.140828	0.314332	
0.837613	0.146231	0.310643	
0.837613	0.151636	0.306862	
0.837613	0.157040	0.302992	
0.837613	0.162439	0.299035	
0.837613	0.167830	0.294992	
0.837613	0.173210	0.290866	
0.837613	0.178575	0.286659	
0.837613	0.183921	0.282373	
0.837613	0.189247	0.278010	
0.837613	0.194547	0.273573	
0.837613	0.199820	0.269064	
0.837613	0.205062	0.264486	
0.837613	0.210269	0.259840	
0.837613	0.215440	0.255130	
0.837613	0.220571	0.250358	
0.837613	0.225659	0.245526	
0.837613	0.230702	0.240638	
0.837613	0.235695	0.235695	
0.837613	0.240638	0.230702	
0.837613	0.245526	0.225659	
0.837613	0.250358	0.220571	
0.837613	0.255130	0.215440	
0.837613	0.259840	0.210269	
0.837613	0.264486	0.205062	
0.837613	0.269064	0.199820	
0.837613	0.273573	0.194547	
0.837613	0.278010	0.189247	
0.837613	0.282373	0.183921	
0.837613	0.286659	0.178575	
0.837613	0.290866	0.173210	
0.837613	0.294992	0.167830	
0.837613	0.299035	0.162439	
0.837613	0.302992	0.157040	
0.837613	0.306862	0.151636	
0.837613	0.310643	0.146231	
0.837613	0.314332	0.140828	
0.837613	0.317928	0.135432	
0.837613	0.321428	0.130046	
0.837613	0.324832	0.124673	
0.837613	0.328137	0.119317	
0.837613	0.331342	0.113984	
0.837613	0.334444	0.108675	
0.837613	0.337443	0.103397	
0.837613	0.340337	0.098153	
0.837613	0.343124	0.092947	
0.837613	0.345802	0.087784	
0.837613	0.348372	0.082668	
0.837613	0.350831	0.077605	
0.837613	0.353178	0.072600	
0.837613	0.355411	0.067658	
0.837613	0.357531	0.062784	
0.837613	0.359535	0.057984	
0.837613	0.361422	0.053264	
0.837613	0.363193	0.048632	
0.837613	0.364845	0.044094	
0.837613	0.366378	0.039658	
0.837613	0.367791	0.035332	
0.837613	0.369084	0.031126	
0.837613	0.370255	0.027050	
0.837613	0.371305	0.023117	
0.837613	0.372233	0.019340	
0.837613	0.373038	0.015737	
0.837613	0.373719	0.012329	
0.837613	0.374278	0.009143	
0.837613	0.374712	0.006217	
0.837613	0.375023	0.003609	
0.837613	0.375209	0.001424	
0.837613	0.375271	0.000000	
0.847195	0.000000	0.360891	
0.847195	0.001369	0.360831	
0.847195	0.003471	0.360652	
0.847195	0.005979	0.360354	
0.847195	0.008793	0.359936	
0.847195	0.011857	0.359399	
0.847195	0.015134	0.358743	
0.847195	0.018599	0.357969	
0.847195	0.022231	0.357077	
0.847195	0.026014	0.356068	
0.847195	0.029933	0.354941	
0.847195	0.033978	0.353698	
0.847195	0.038138	0.352339	
0.847195	0.042404	0.350864	
0.847195	0.046769	0.349275	
0.847195	0.051223	0.347573	
0.847195	0.055762	0.345758	
0.847195	0.060378	0.343830	
0.847195	0.065065	0.341792	
0.847195	0.069818	0.339644	
0.847195	0.074632	0.337387	
0.847195	0.079500	0.335023	
0.847195	0.084420	0.332552	
0.847195	0.089385	0.329975	
0.847195	0.094392	0.327295	
0.847195	0.099435	0.324512	
0.847195	0.104511	0.321629	
0.847195	0.109616	0.318645	
0.847195	0.114745	0.315563	
0.847195	0.119895	0.312385	
0.847195	0.125062	0.309112	
0.847195	0.130242	0.305745	
0.847195	0.135432	0.302287	
0.847195	0.140628	0.298739	
0.847195	0.145825	0.295104	
0.847195	0.151022	0.291382	
0.847195	0.156215	0.287576	
0.847195	0.161399	0.283688	
0.847195	0.166573	0.279720	
0.847195	0.171732	0.275674	
0.847195	0.176874	0.271552	
0.847195	0.181995	0.267357	
0.847195	0.187092	0.263090	
0.847195	0.192163	0.258754	
0.847195	0.197204	0.254351	
0.847195	0.202212	0.249883	
0.847195	0.207185	0.245354	
0.847195	0.212119	0.240764	
0.847195	0.217012	0.236118	
0.847195	0.221861	0.231417	
0.847195	0.226664	0.226664	
0.847195	0.231417	0.221861	
0.847195	0.236118	0.217012	
0.847195	0.240764	0.212119	
0.847195	0.245354	0.207185	
0.847195	0.249883	0.202212	
0.847195	0.254351	0.197204	
0.847195	0.258754	0.192163	
0.847195	0.263090	0.187092	
0.847195	0.267357	0.181995	
0.847195	0.271552	0.176874	
0.847195	0.275674	0.171732	
0.847195	0.279720	0.166573	
0.847195	0.283688	0.161399	
0.847195	0.287576	0.156215	
0.847195	0.291382	0.151022	
0.847195	0.295104	0.145825	
0.847195	0.298739	0.140628	
0.847195	0.302287	0.135432	
0.847195	0.305745	0.130242	
0.847195	0.309112	0.125062	
0.847195	0.312385	0.119895	
0.847195	0.315563	0.114745	
0.847195	0.318645	0.109616	
0.847195	0.321629	0.104511	
0.847195	0.324512	0.099435	
0.847195	0.327295	0.094392	
0.847195	0.329975	0.089385	
0.847195	0.332552	0.084420	
0.847195	0.335023	0.079500	
0.847195	0.337387	0.074632	
0.847195	0.339644	0.069818	
0.847195	0.341792	0.065065	
0.847195	0.343830	0.060378	
0.847195	0.345758	0.055762	
0.847195	0.347573	0.051223	
0.847195	0.349275	0.046769	
0.847195	0.350864	0.042404	
0.847195	0.352339	0.038138	
0.847195	0.353698	0.033978	
0.847195	0.354941	0.029933	
0.847195	0.356068	0.026014	
0.847195	0.357077	0.022231	
0.847195	0.357969	0.018599	
0.847195	0.358743	0.015134	
0.847195	0.359399	0.011857	
0.847195	0.359936	0.008793	
0.847195	0.360354	0.005979	
0.847195	0.360652	0.003471	
0.847195	0.360831	0.001369	
0.847195	0.360891	0.000000	
0.856523	0.000000	0.346538	
0.856523	0.001315	0.346480	
0.856523	0.003333	0.346308	
0.856523	0.005741	0.346021	
0.856523	0.008443	0.345620	
0.856523	0.011385	0.345105	
0.856523	0.014532	0.344475	
0.856523	0.017860	0.343732	
0.856523	0.021347	0.342875	
0.856523	0.024979	0.341906	
0.856523	0.028743	0.340824	
0.856523	0.032627	0.339630	
0.856523	0.036621	0.338325	
0.856523	0.040718	0.336909	
0.856523	0.044909	0.335384	
0.856523	0.049186	0.333749	
0.856523	0.053544	0.332006	
0.856523	0.057976	0.330155	
0.856523	0.062477	0.328198	
0.856523	0.067041	0.326136	
0.856523	0.071663	0.323968	
0.856523	0.076339	0.321698	
0.856523	0.081062	0.319325	
0.856523	0.085830	0.316851	
0.856523	0.090637	0.314278	
0.856523	0.095480	0.311606	
0.856523	0.100354	0.308836	
0.856523	0.105256	0.305972	
0.856523	0.110182	0.303012	
0.856523	0.115127	0.299961	
0.856523	0.120088	0.296817	
0.856523	0.125062	0.293585	
0.856523	0.130046	0.290264	
0.856523	0.135034	0.286858	
0.856523	0.140026	0.283367	
0.856523	0.145016	0.279793	
0.856523	0.150002	0.276138	
0.856523	0.154980	0.272405	
0.856523	0.159948	0.268595	
0.856523	0.164902	0.264710	
0.856523	0.169839	0.260752	
0.856523	0.174756	0.256723	
0.856523	0.179651	0.252626	
0.856523	0.184520	0.248462	
0.856523	0.189361	0.244234	
0.856523	0.194170	0.239945	
0.856523	0.198945	0.235595	
0.856523	0.203683	0.231188	
0.856523	0.208381	0.226727	
0.856523	0.213037	0.222213	
0.856523	0.217649	0.217649	
0.856523	0.222213	0.213037	
0.856523	0.226727	0.208381	
0.856523	0.231188	0.203683	
0.856523	0.235595	0.198945	
0.856523	0.239945	0.194170	
0.856523	0.244234	0.189361	
0.856523	0.248462	0.184520	
0.856523	0.252626	0.179651	
0.856523	0.256723	0.174756	
0.856523	0.260752	0.169839	
0.856523	0.264710	0.164902	
0.856523	0.268595	0.159948	
0.856523	0.272405	0.154980	
0.856523	0.276138	0.150002	
0.856523	0.279793	0.145016	
0.856523	0.283367	0.140026	
0.856523	0.286858	0.135034	
0.856523	0.290264	0.130046	
0.856523	0.293585	0.125062	
0.856523	0.296817	0.120088	
0.856523	0.299961	0.115127	
0.856523	0.303012	0.110182	
0.856523	0.305972	0.105256	
0.856523	0.308836	0.100354	
0.856523	0.311606	0.095480	
0.856523	0.314278	0.090637	
0.856523	0.316851	0.085830	
0.856523	0.319325	0.081062	
0.856523	0.321698	0.076339	
0.856523	0.323968	0.071663	
0.856523	0.326136	0.067041	
0.856523	0.328198	0.062477	
0.856523	0.330155	0.057976	
0.856523	0.332006	0.053544	
0.856523	0.333749	0.049186	
0.856523	0.335384	0.044909	
0.856523	0.336909	0.040718	
0.856523	0.338325	0.036621	
0.856523	0.339630	0.032627	
0.856523	0.340824	0.028743	
0.856523	0.341906	0.024979	
0.856523	0.342875	0.021347	
0.856523	0.343732	0.017860	
0.856523	0.344475	0.014532	
0.856523	0.345105	0.011385	
0.856523	0.345620	0.008443	
0.856523	0.346021	0.005741	
0.856523	0.346308	0.003333	
0.856523	0.346480	0.001315	
0.856523	0.346538	0.000000	
0.865593	0.000000	0.332220	
0.865593	0.001261	0.332165	
0.865593	0.003195	0.332000	
0.865593	0.005504	0.331725	
0.865593	0.008094	0.331341	
0.865593	0.010915	0.330847	
0.865593	0.013932	0.330243	
0.865593	0.017122	0.329531	
0.865593	0.020465	0.328709	
0.865593	0.023947	0.327780	
0.865593	0.027555	0.326743	
0.865593	0.031279	0.325598	
0.865593	0.035108	0.324347	
0.865593	0.039036	0.322990	
0.865593	0.043053	0.321527	
0.865593	0.047154	0.319960	
0.865593	0.051332	0.318289	
0.865593	0.055581	0.316515	
0.865593	0.059896	0.314639	
0.865593	0.064271	0.312661	
0.865593	0.068703	0.310584	
0.865593	0.073185	0.308407	
0.865593	0.077713	0.306132	
0.865593	0.082284	0.303761	
0.865593	0.086893	0.301293	
0.865593	0.091535	0.298732	
0.865593	0.096208	0.296077	
0.865593	0.100908	0.293330	
0.865593	0.105629	0.290493	
0.865593	0.110370	0.287568	
0.865593	0.115127	0.284554	
0.865593	0.119895	0.281455	
0.865593	0.124673	0.278272	
0.865593	0.129455	0.275006	
0.865593	0.134240	0.271659	
0.865593	0.139024	0.268233	
0.865593	0.143804	0.264730	
0.865593	0.148577	0.261151	
0.865593	0.153339	0.257498	
0.865593	0.158089	0.253773	
0.865593	0.162822	0.249979	
0.865593	0.167536	0.246117	
0.865593	0.172229	0.242189	
0.865593	0.176897	0.238197	
0.865593	0.181537	0.234144	
0.865593	0.186147	0.230031	
0.865593	0.190725	0.225862	
0.865593	0.195267	0.221637	
0.865593	0.199772	0.217360	
0.865593	0.204236	0.213032	
0.865593	0.208657	0.208657	
0.865593	0.213032	0.204236	
0.865593	0.217360	0.199772	
0.865593	0.221637	0.195267	
0.865593	0.225862	0.190725	
0.865593	0.230031	0.186147	
0.865593	0.234144	0.181537	
0.865593	0.238197	0.176897	
0.865593	0.242189	0.172229	
0.865593	0.246117	0.167536	
0.865593	0.249979	0.162822	
0.865593	0.253773	0.158089	
0.865593	0.257498	0.153339	
0.865593	0.261151	0.148577	
0.865593	0.264730	0.143804	
0.865593	0.268233	0.139024	
0.865593	0.271659	0.134240	
0.865593	0.275006	0.129455	
0.865593	0.278272	0.124673	
0.865593	0.281455	0.119895	
0.865593	0.284554	0.115127	
0.865593	0.287568	0.110370	
0.865593	0.290493	0.105629	
0.865593	0.293330	0.100908	
0.865593	0.296077	0.096208	
0.865593	0.298732	0.091535	
0.865593	0.301293	0.086893	
0.865593	0.303761	0.082284	
0.865593	0.306132	0.077713	
0.865593	0.308407	0.073185	
0.865593	0.310584	0.068703	
0.865593	0.312661	0.064271	
0.865593	0.314639	0.059896	
0.865593	0.316515	0.055581	
0.865593	0.318289	0.051332	
0.865593	0.319960	0.047154	
0.865593	0.321527	0.043053	
0.865593	0.322990	0.039036	
0.865593	0.324347	0.035108	
0.865593	0.325598	0.031279	
0.865593	0.326743	0.027555	
0.865593	0.327780	0.023947	
0.865593	0.328709	0.020465	
0.865593	0.329531	0.017122	
0.865593	0.330243	0.013932	
0.865593	0.330847	0.010915	
0.865593	0.331341	0.008094	
0.865593	0.331725	0.005504	
0.865593	0.332000	0.003195	
0.865593	0.332165	0.001261	
0.865593	0.332220	0.000000	
0.874400	0.000000	0.317950	
0.874400	0.001206	0.317897	
0.874400	0.003058	0.317739	
0.874400	0.005268	0.317476	
0.874400	0.007747	0.317108	
0.874400	0.010446	0.316635	
0.874400	0.013334	0.316058	
0.874400	0.016386	0.315376	
0.874400	0.019586	0.314590	
0.874400	0.022918	0.313700	
0.874400	0.026372	0.312708	
0.874400	0.029935	0.311612	
0.874400	0.033600	0.310415	
0.874400	0.037359	0.309116	
0.874400	0.041204	0.307716	
0.874400	0.045129	0.306216	
0.874400	0.049127	0.304617	
0.874400	0.053194	0.302919	
0.874400	0.057323	0.301123	
0.874400	0.061511	0.299231	
0.874400	0.065751	0.297243	
0.874400	0.070041	0.295159	
0.874400	0.074375	0.292982	
0.874400	0.078749	0.290713	
0.874400	0.083160	0.288351	
0.874400	0.087604	0.285900	
0.874400	0.092076	0.283359	
0.874400	0.096573	0.280730	
0.874400	0.101092	0.278015	
0.874400	0.105629	0.275215	
0.874400	0.110182	0.272331	
0.874400	0.114745	0.269366	
0.874400	0.119317	0.266319	
0.874400	0.123895	0.263193	
0.874400	0.128474	0.259990	
0.874400	0.133053	0.256711	
0.874400	0.137627	0.253358	
0.874400	0.142195	0.249933	
0.874400	0.146753	0.246437	
0.874400	0.151298	0.242873	
0.874400	0.155828	0.239241	
0.874400	0.160340	0.235545	
0.874400	0.164831	0.231786	
0.874400	0.169298	0.227965	
0.874400	0.173739	0.224086	
0.874400	0.178152	0.220150	
0.874400	0.182533	0.216160	
