0.320692	0.000049	0.159802	
0.320692	0.000075	0.158243	
0.320692	0.000111	0.156534	
0.320692	0.000159	0.154681	
0.320692	0.000221	0.152687	
0.320692	0.000299	0.150558	
0.320692	0.000397	0.148299	
0.320692	0.000516	0.145916	
0.320692	0.000660	0.143414	
0.320692	0.000831	0.140800	
0.320692	0.001034	0.138080	
0.320692	0.001271	0.135261	
0.320692	0.001545	0.132350	
0.320692	0.001860	0.129353	
0.320692	0.002220	0.126277	
0.320692	0.002628	0.123131	
0.320692	0.003087	0.119921	
0.320692	0.003601	0.116654	
0.320692	0.004174	0.113338	
0.320692	0.004808	0.109981	
0.320692	0.005508	0.106590	
0.320692	0.006276	0.103172	
0.320692	0.007116	0.099735	
0.320692	0.008030	0.096286	
0.320692	0.009022	0.092833	
0.320692	0.010094	0.089382	
0.320692	0.011249	0.085940	
0.320692	0.012489	0.082514	
0.320692	0.013817	0.079111	
0.320692	0.015234	0.075738	
0.320692	0.016741	0.072399	
0.320692	0.018341	0.069102	
0.320692	0.020035	0.065852	
0.320692	0.021822	0.062655	
0.320692	0.023705	0.059514	
0.320692	0.025682	0.056437	
0.320692	0.027754	0.053426	
0.320692	0.029921	0.050486	
0.320692	0.032181	0.047621	
0.320692	0.034533	0.044835	
0.320692	0.036977	0.042130	
0.320692	0.039510	0.039510	
0.320692	0.042130	0.036977	
0.320692	0.044835	0.034533	
0.320692	0.047621	0.032181	
0.320692	0.050486	0.029921	
0.320692	0.053426	0.027754	
0.320692	0.056437	0.025682	
0.320692	0.059514	0.023705	
0.320692	0.062655	0.021822	
0.320692	0.065852	0.020035	
0.320692	0.069102	0.018341	
0.320692	0.072399	0.016741	
0.320692	0.075738	0.015234	
0.320692	0.079111	0.013817	
0.320692	0.082514	0.012489	
0.320692	0.085940	0.011249	
0.320692	0.089382	0.010094	
0.320692	0.092833	0.009022	
0.320692	0.096286	0.008030	
0.320692	0.099735	0.007116	
0.320692	0.103172	0.006276	
0.320692	0.106590	0.005508	
0.320692	0.109981	0.004808	
0.320692	0.113338	0.004174	
0.320692	0.116654	0.003601	
0.320692	0.119921	0.003087	
0.320692	0.123131	0.002628	
0.320692	0.126277	0.002220	
0.320692	0.129353	0.001860	
0.320692	0.132350	0.001545	
0.320692	0.135261	0.001271	
0.320692	0.138080	0.001034	
0.320692	0.140800	0.000831	
0.320692	0.143414	0.000660	
0.320692	0.145916	0.000516	
0.320692	0.148299	0.000397	
0.320692	0.150558	0.000299	
0.320692	0.152687	0.000221	
0.320692	0.154681	0.000159	
0.320692	0.156534	0.000111	
0.320692	0.158243	0.000075	
0.320692	0.159802	0.000049	
0.320692	0.161208	0.000030	
0.320692	0.162458	0.000017	
0.320692	0.163547	0.000009	
0.320692	0.164473	0.000004	
0.320692	0.165235	0.000002	
0.320692	0.165829	0.000001	
0.320692	0.166254	0.000000	
0.320692	0.166510	0.000000	
0.320692	0.166595	0.000000	
0.338765	0.000000	0.154157	
0.338765	0.000000	0.154079	
0.338765	0.000000	0.153842	
0.338765	0.000000	0.153448	
0.338765	0.000002	0.152898	
0.338765	0.000004	0.152194	
0.338765	0.000008	0.151337	
0.338765	0.000016	0.150329	
0.338765	0.000028	0.149173	
0.338765	0.000045	0.147872	
0.338765	0.000070	0.146429	
0.338765	0.000103	0.144848	
0.338765	0.000147	0.143132	
0.338765	0.000205	0.141287	
0.338765	0.000277	0.139317	
0.338765	0.000367	0.137227	
0.338765	0.000477	0.135022	
0.338765	0.000610	0.132707	
0.338765	0.000769	0.130288	
0.338765	0.000957	0.127771	
0.338765	0.001176	0.125163	
0.338765	0.001430	0.122469	
0.338765	0.001721	0.119695	
0.338765	0.002054	0.116850	
0.338765	0.002432	0.113938	
0.338765	0.002857	0.110967	
0.338765	0.003332	0.107945	
0.338765	0.003862	0.104877	
0.338765	0.004449	0.101770	
0.338765	0.005097	0.098632	
0.338765	0.005807	0.095469	
0.338765	0.006584	0.092289	
0.338765	0.007431	0.089098	
0.338765	0.008348	0.085902	
0.338765	0.009341	0.082708	
0.338765	0.010409	0.079524	
0.338765	0.011557	0.076354	
0.338765	0.012785	0.073205	
0.338765	0.014096	0.070083	
0.338765	0.015492	0.066994	
0.338765	0.016972	0.063943	
0.338765	0.018539	0.060936	
0.338765	0.020193	0.057977	
0.338765	0.021935	0.055071	
0.338765	0.023765	0.052223	
0.338765	0.025682	0.049437	
0.338765	0.027687	0.046717	
0.338765	0.029778	0.044066	
0.338765	0.031955	0.041487	
0.338765	0.034216	0.038985	
0.338765	0.036560	0.036560	
0.338765	0.038985	0.034216	
0.338765	0.041487	0.031955	
0.338765	0.044066	0.029778	
0.338765	0.046717	0.027687	
0.338765	0.049437	0.025682	
0.338765	0.052223	0.023765	
0.338765	0.055071	0.021935	
0.338765	0.057977	0.020193	
0.338765	0.060936	0.018539	
0.338765	0.063943	0.016972	
0.338765	0.066994	0.015492	
0.338765	0.070083	0.014096	
0.338765	0.073205	0.012785	
0.338765	0.076354	0.011557	
0.338765	0.079524	0.010409	
0.338765	0.082708	0.009341	
0.338765	0.085902	0.008348	
0.338765	0.089098	0.007431	
0.338765	0.092289	0.006584	
0.338765	0.095469	0.005807	
0.338765	0.098632	0.005097	
0.338765	0.101770	0.004449	
0.338765	0.104877	0.003862	
0.338765	0.107945	0.003332	
0.338765	0.110967	0.002857	
0.338765	0.113938	0.002432	
0.338765	0.116850	0.002054	
0.338765	0.119695	0.001721	
0.338765	0.122469	0.001430	
0.338765	0.125163	0.001176	
0.338765	0.127771	0.000957	
0.338765	0.130288	0.000769	
0.338765	0.132707	0.000610	
0.338765	0.135022	0.000477	
0.338765	0.137227	0.000367	
0.338765	0.139317	0.000277	
0.338765	0.141287	0.000205	
0.338765	0.143132	0.000147	
0.338765	0.144848	0.000103	
0.338765	0.146429	0.000070	
0.338765	0.147872	0.000045	
0.338765	0.149173	0.000028	
0.338765	0.150329	0.000016	
0.338765	0.151337	0.000008	
0.338765	0.152194	0.000004	
0.338765	0.152898	0.000002	
0.338765	0.153448	0.000000	
0.338765	0.153842	0.000000	
0.338765	0.154079	0.000000	
0.338765	0.154157	0.000000	
0.357239	0.000000	0.142289	
0.357239	0.000000	0.142216	
0.357239	0.000000	0.141998	
0.357239	0.000000	0.141634	
0.357239	0.000001	0.141127	
0.357239	0.000004	0.140476	
0.357239	0.000008	0.139685	
0.357239	0.000015	0.138755	
0.357239	0.000026	0.137688	
0.357239	0.000042	0.136487	
0.357239	0.000064	0.135155	
0.357239	0.000095	0.133696	
0.357239	0.000136	0.132113	
0.357239	0.000189	0.130410	
0.357239	0.000256	0.128591	
0.357239	0.000339	0.126662	
0.357239	0.000440	0.124626	
0.357239	0.000563	0.122490	
0.357239	0.000710	0.120257	
0.357239	0.000883	0.117934	
0.357239	0.001085	0.115526	
0.357239	0.001320	0.113040	
0.357239	0.001589	0.110480	
0.357239	0.001896	0.107853	
0.357239	0.002245	0.105166	
0.357239	0.002637	0.102424	
0.357239	0.003076	0.099634	
0.357239	0.003565	0.096802	
0.357239	0.004107	0.093935	
0.357239	0.004704	0.091038	
0.357239	0.005360	0.088119	
0.357239	0.006077	0.085184	
0.357239	0.006858	0.082238	
0.357239	0.007706	0.079288	
0.357239	0.008621	0.076341	
0.357239	0.009608	0.073401	
0.357239	0.010667	0.070475	
0.357239	0.011801	0.067569	
0.357239	0.013011	0.064687	
0.357239	0.014299	0.061836	
0.357239	0.015665	0.059020	
0.357239	0.017112	0.056244	
0.357239	0.018638	0.053513	
0.357239	0.020246	0.050831	
0.357239	0.021935	0.048202	
0.357239	0.023705	0.045631	
0.357239	0.025555	0.043120	
0.357239	0.027485	0.040673	
0.357239	0.029495	0.038293	
0.357239	0.031582	0.035983	
0.357239	0.033745	0.033745	
0.357239	0.035983	0.031582	
0.357239	0.038293	0.029495	
0.357239	0.040673	0.027485	
0.357239	0.043120	0.025555	
0.357239	0.045631	0.023705	
0.357239	0.048202	0.021935	
0.357239	0.050831	0.020246	
0.357239	0.053513	0.018638	
0.357239	0.056244	0.017112	
0.357239	0.059020	0.015665	
0.357239	0.061836	0.014299	
0.357239	0.064687	0.013011	
0.357239	0.067569	0.011801	
0.357239	0.070475	0.010667	
0.357239	0.073401	0.009608	
0.357239	0.076341	0.008621	
0.357239	0.079288	0.007706	
0.357239	0.082238	0.006858	
0.357239	0.085184	0.006077	
0.357239	0.088119	0.005360	
0.357239	0.091038	0.004704	
0.357239	0.093935	0.004107	
0.357239	0.096802	0.003565	
0.357239	0.099634	0.003076	
0.357239	0.102424	0.002637	
0.357239	0.105166	0.002245	
0.357239	0.107853	0.001896	
0.357239	0.110480	0.001589	
0.357239	0.113040	0.001320	
0.357239	0.115526	0.001085	
0.357239	0.117934	0.000883	
0.357239	0.120257	0.000710	
0.357239	0.122490	0.000563	
0.357239	0.124626	0.000440	
0.357239	0.126662	0.000339	
0.357239	0.128591	0.000256	
0.357239	0.130410	0.000189	
0.357239	0.132113	0.000136	
0.357239	0.133696	0.000095	
0.357239	0.135155	0.000064	
0.357239	0.136487	0.000042	
0.357239	0.137688	0.000026	
0.357239	0.138755	0.000015	
0.357239	0.139685	0.000008	
0.357239	0.140476	0.000004	
0.357239	0.141127	0.000001	
0.357239	0.141634	0.000000	
0.357239	0.141998	0.000000	
0.357239	0.142216	0.000000	
0.357239	0.142289	0.000000	
0.376088	0.000000	0.130990	
0.376088	0.000000	0.130923	
0.376088	0.000000	0.130722	
0.376088	0.000000	0.130387	
0.376088	0.000001	0.129920	
0.376088	0.000003	0.129322	
0.376088	0.000007	0.128593	
0.376088	0.000014	0.127737	
0.376088	0.000024	0.126754	
0.376088	0.000038	0.125649	
0.376088	0.000059	0.124423	
0.376088	0.000088	0.123079	
0.376088	0.000125	0.121622	
0.376088	0.000174	0.120054	
0.376088	0.000235	0.118380	
0.376088	0.000312	0.116604	
0.376088	0.000405	0.114730	
0.376088	0.000519	0.112763	
0.376088	0.000654	0.110708	
0.376088	0.000813	0.108569	
0.376088	0.000999	0.106353	
0.376088	0.001215	0.104063	
0.376088	0.001463	0.101707	
0.376088	0.001746	0.099289	
0.376088	0.002066	0.096815	
0.376088	0.002427	0.094291	
0.376088	0.002832	0.091722	
0.376088	0.003282	0.089115	
0.376088	0.003781	0.086476	
0.376088	0.004331	0.083809	
0.376088	0.004935	0.081122	
0.376088	0.005595	0.078419	
0.376088	0.006314	0.075708	
0.376088	0.007094	0.072992	
0.376088	0.007937	0.070279	
0.376088	0.008845	0.067573	
0.376088	0.009820	0.064879	
0.376088	0.010864	0.062203	
0.376088	0.011978	0.059551	
0.376088	0.013163	0.056926	
0.376088	0.014421	0.054334	
0.376088	0.015753	0.051778	
0.376088	0.017158	0.049264	
0.376088	0.018638	0.046795	
0.376088	0.020193	0.044375	
0.376088	0.021822	0.042007	
0.376088	0.023526	0.039696	
0.376088	0.025303	0.037443	
0.376088	0.027153	0.035253	
0.376088	0.029074	0.033126	
0.376088	0.031066	0.031066	
0.376088	0.033126	0.029074	
0.376088	0.035253	0.027153	
0.376088	0.037443	0.025303	
0.376088	0.039696	0.023526	
0.376088	0.042007	0.021822	
0.376088	0.044375	0.020193	
0.376088	0.046795	0.018638	
0.376088	0.049264	0.017158	
0.376088	0.051778	0.015753	
0.376088	0.054334	0.014421	
0.376088	0.056926	0.013163	
0.376088	0.059551	0.011978	
0.376088	0.062203	0.010864	
0.376088	0.064879	0.009820	
0.376088	0.067573	0.008845	
0.376088	0.070279	0.007937	
0.376088	0.072992	0.007094	
0.376088	0.075708	0.006314	
0.376088	0.078419	0.005595	
0.376088	0.081122	0.004935	
0.376088	0.083809	0.004331	
0.376088	0.086476	0.003781	
0.376088	0.089115	0.003282	
0.376088	0.091722	0.002832	
0.376088	0.094291	0.002427	
0.376088	0.096815	0.002066	
0.376088	0.099289	0.001746	
0.376088	0.101707	0.001463	
0.376088	0.104063	0.001215	
0.376088	0.106353	0.000999	
0.376088	0.108569	0.000813	
0.376088	0.110708	0.000654	
0.376088	0.112763	0.000519	
0.376088	0.114730	0.000405	
0.376088	0.116604	0.000312	
0.376088	0.118380	0.000235	
0.376088	0.120054	0.000174	
0.376088	0.121622	0.000125	
0.376088	0.123079	0.000088	
0.376088	0.124423	0.000059	
0.376088	0.125649	0.000038	
0.376088	0.126754	0.000024	
0.376088	0.127737	0.000014	
0.376088	0.128593	0.000007	
0.376088	0.129322	0.000003	
0.376088	0.129920	0.000001	
0.376088	0.130387	0.000000	
0.376088	0.130722	0.000000	
0.376088	0.130923	0.000000	
0.376088	0.130990	0.000000	
0.395283	0.000000	0.120260	
0.395283	0.000000	0.120198	
0.395283	0.000000	0.120014	
0.395283	0.000000	0.119707	
0.395283	0.000001	0.119278	
0.395283	0.000003	0.118728	
0.395283	0.000007	0.118059	
0.395283	0.000012	0.117273	
0.395283	0.000022	0.116371	
0.395283	0.000035	0.115356	
0.395283	0.000054	0.114231	
0.395283	0.000080	0.112997	
0.395283	0.000115	0.111659	
0.395283	0.000160	0.110220	
0.395283	0.000216	0.108683	
0.395283	0.000286	0.107052	
0.395283	0.000372	0.105332	
0.395283	0.000476	0.103526	
0.395283	0.000600	0.101639	
0.395283	0.000746	0.099676	
0.395283	0.000917	0.097641	
0.395283	0.001115	0.095539	
0.395283	0.001343	0.093376	
0.395283	0.001603	0.091156	
0.395283	0.001897	0.088884	
0.395283	0.002229	0.086567	
0.395283	0.002600	0.084209	
0.395283	0.003013	0.081815	
0.395283	0.003471	0.079392	
0.395283	0.003976	0.076944	
0.395283	0.004530	0.074477	
0.395283	0.005137	0.071996	
0.395283	0.005797	0.069506	
0.395283	0.006513	0.067013	
0.395283	0.007287	0.064522	
0.395283	0.008120	0.062037	
0.395283	0.009016	0.059564	
0.395283	0.009974	0.057108	
0.395283	0.010997	0.054673	
0.395283	0.012085	0.052263	
0.395283	0.013240	0.049883	
0.395283	0.014462	0.047537	
0.395283	0.015753	0.045228	
0.395283	0.017112	0.042962	
0.395283	0.018539	0.040740	
0.395283	0.020035	0.038566	
0.395283	0.021599	0.036444	
0.395283	0.023230	0.034376	
0.395283	0.024929	0.032365	
0.395283	0.026693	0.030412	
0.395283	0.028521	0.028521	
0.395283	0.030412	0.026693	
0.395283	0.032365	0.024929	
0.395283	0.034376	0.023230	
0.395283	0.036444	0.021599	
0.395283	0.038566	0.020035	
0.395283	0.040740	0.018539	
0.395283	0.042962	0.017112	
0.395283	0.045228	0.015753	
0.395283	0.047537	0.014462	
0.395283	0.049883	0.013240	
0.395283	0.052263	0.012085	
0.395283	0.054673	0.010997	
0.395283	0.057108	0.009974	
0.395283	0.059564	0.009016	
0.395283	0.062037	0.008120	
0.395283	0.064522	0.007287	
0.395283	0.067013	0.006513	
0.395283	0.069506	0.005797	
0.395283	0.071996	0.005137	
0.395283	0.074477	0.004530	
0.395283	0.076944	0.003976	
0.395283	0.079392	0.003471	
0.395283	0.081815	0.003013	
0.395283	0.084209	0.002600	
0.395283	0.086567	0.002229	
0.395283	0.088884	0.001897	
0.395283	0.091156	0.001603	
0.395283	0.093376	0.001343	
0.395283	0.095539	0.001115	
0.395283	0.097641	0.000917	
0.395283	0.099676	0.000746	
0.395283	0.101639	0.000600	
0.395283	0.103526	0.000476	
0.395283	0.105332	0.000372	
0.395283	0.107052	0.000286	
0.395283	0.108683	0.000216	
0.395283	0.110220	0.000160	
0.395283	0.111659	0.000115	
0.395283	0.112997	0.000080	
0.395283	0.114231	0.000054	
0.395283	0.115356	0.000035	
0.395283	0.116371	0.000022	
0.395283	0.117273	0.000012	
0.395283	0.118059	0.000007	
0.395283	0.118728	0.000003	
0.395283	0.119278	0.000001	
0.395283	0.119707	0.000000	
0.395283	0.120014	0.000000	
0.395283	0.120198	0.000000	
0.395283	0.120260	0.000000	
0.414791	0.000000	0.110096	
0.414791	0.000000	0.110039	
0.414791	0.000000	0.109870	
0.414791	0.000000	0.109589	
0.414791	0.000001	0.109196	
0.414791	0.000003	0.108693	
0.414791	0.000006	0.108081	
0.414791	0.000011	0.107361	
0.414791	0.000020	0.106536	
0.414791	0.000032	0.105606	
0.414791	0.000050	0.104576	
0.414791	0.000074	0.103447	
0.414791	0.000105	0.102222	
0.414791	0.000146	0.100904	
0.414791	0.000198	0.099497	
0.414791	0.000262	0.098004	
0.414791	0.000341	0.096429	
0.414791	0.000436	0.094776	
0.414791	0.000549	0.093049	
0.414791	0.000683	0.091251	
0.414791	0.000840	0.089388	
0.414791	0.001021	0.087464	
0.414791	0.001229	0.085484	
0.414791	0.001467	0.083451	
0.414791	0.001737	0.081372	
0.414791	0.002040	0.079250	
0.414791	0.002380	0.077091	
0.414791	0.002758	0.074900	
0.414791	0.003178	0.072682	
0.414791	0.003640	0.070441	
0.414791	0.004148	0.068182	
0.414791	0.004702	0.065911	
0.414791	0.005307	0.063631	
0.414791	0.005962	0.061349	
0.414791	0.006671	0.059068	
0.414791	0.007434	0.056794	
0.414791	0.008254	0.054530	
0.414791	0.009131	0.052281	
0.414791	0.010067	0.050052	
0.414791	0.011064	0.047846	
0.414791	0.012121	0.045667	
0.414791	0.013240	0.043519	
0.414791	0.014421	0.041406	
0.414791	0.015665	0.039330	
0.414791	0.016972	0.037297	
0.414791	0.018341	0.035307	
0.414791	0.019773	0.033364	
0.414791	0.021267	0.031471	
0.414791	0.022822	0.029629	
0.414791	0.024437	0.027842	
0.414791	0.026110	0.026110	
0.414791	0.027842	0.024437	
0.414791	0.029629	0.022822	
0.414791	0.031471	0.021267	
0.414791	0.033364	0.019773	
0.414791	0.035307	0.018341	
0.414791	0.037297	0.016972	
0.414791	0.039330	0.015665	
0.414791	0.041406	0.014421	
0.414791	0.043519	0.013240	
0.414791	0.045667	0.012121	
0.414791	0.047846	0.011064	
0.414791	0.050052	0.010067	
0.414791	0.052281	0.009131	
0.414791	0.054530	0.008254	
0.414791	0.056794	0.007434	
0.414791	0.059068	0.006671	
0.414791	0.061349	0.005962	
0.414791	0.063631	0.005307	
0.414791	0.065911	0.004702	
0.414791	0.068182	0.004148	
0.414791	0.070441	0.003640	
0.414791	0.072682	0.003178	
0.414791	0.074900	0.002758	
0.414791	0.077091	0.002380	
0.414791	0.079250	0.002040	
0.414791	0.081372	0.001737	
0.414791	0.083451	0.001467	
0.414791	0.085484	0.001229	
0.414791	0.087464	0.001021	
0.414791	0.089388	0.000840	
0.414791	0.091251	0.000683	
0.414791	0.093049	0.000549	
0.414791	0.094776	0.000436	
0.414791	0.096429	0.000341	
0.414791	0.098004	0.000262	
0.414791	0.099497	0.000198	
0.414791	0.100904	0.000146	
0.414791	0.102222	0.000105	
0.414791	0.103447	0.000074	
0.414791	0.104576	0.000050	
0.414791	0.105606	0.000032	
0.414791	0.106536	0.000020	
0.414791	0.107361	0.000011	
0.414791	0.108081	0.000006	
0.414791	0.108693	0.000003	
0.414791	0.109196	0.000001	
0.414791	0.109589	0.000000	
0.414791	0.109870	0.000000	
0.414791	0.110039	0.000000	
0.414791	0.110096	0.000000	
0.434582	0.000000	0.100492	
0.434582	0.000000	0.100440	
0.434582	0.000000	0.100286	
0.434582	0.000000	0.100029	
0.434582	0.000001	0.099671	
0.434582	0.000003	0.099212	
0.434582	0.000006	0.098653	
0.434582	0.000010	0.097996	
0.434582	0.000018	0.097242	
0.434582	0.000029	0.096394	
0.434582	0.000045	0.095453	
0.434582	0.000067	0.094423	
0.434582	0.000096	0.093305	
0.434582	0.000133	0.092102	
0.434582	0.000181	0.090818	
0.434582	0.000239	0.089455	
0.434582	0.000311	0.088018	
0.434582	0.000398	0.086508	
0.434582	0.000501	0.084932	
0.434582	0.000624	0.083291	
0.434582	0.000766	0.081591	
0.434582	0.000932	0.079834	
0.434582	0.001122	0.078027	
0.434582	0.001339	0.076172	
0.434582	0.001585	0.074274	
0.434582	0.001862	0.072337	
0.434582	0.002172	0.070367	
0.434582	0.002518	0.068367	
0.434582	0.002900	0.066342	
0.434582	0.003322	0.064296	
0.434582	0.003786	0.062234	
0.434582	0.004292	0.060161	
0.434582	0.004844	0.058081	
0.434582	0.005442	0.055997	
0.434582	0.006089	0.053916	
0.434582	0.006786	0.051840	
0.434582	0.007534	0.049773	
0.434582	0.008335	0.047721	
0.434582	0.009189	0.045686	
0.434582	0.010099	0.043672	
0.434582	0.011064	0.041683	
0.434582	0.012085	0.039723	
0.434582	0.013163	0.037794	
0.434582	0.014299	0.035900	
0.434582	0.015492	0.034043	
0.434582	0.016741	0.032227	
0.434582	0.018048	0.030454	
0.434582	0.019412	0.028725	
0.434582	0.020831	0.027045	
0.434582	0.022305	0.025413	
0.434582	0.023833	0.023833	
0.434582	0.025413	0.022305	
0.434582	0.027045	0.020831	
0.434582	0.028725	0.019412	
0.434582	0.030454	0.018048	
0.434582	0.032227	0.016741	
0.434582	0.034043	0.015492	
0.434582	0.035900	0.014299	
0.434582	0.037794	0.013163	
0.434582	0.039723	0.012085	
0.434582	0.041683	0.011064	
0.434582	0.043672	0.010099	
0.434582	0.045686	0.009189	
0.434582	0.047721	0.008335	
0.434582	0.049773	0.007534	
0.434582	0.051840	0.006786	
0.434582	0.053916	0.006089	
0.434582	0.055997	0.005442	
0.434582	0.058081	0.004844	
0.434582	0.060161	0.004292	
0.434582	0.062234	0.003786	
0.434582	0.064296	0.003322	
0.434582	0.066342	0.002900	
0.434582	0.068367	0.002518	
0.434582	0.070367	0.002172	
0.434582	0.072337	0.001862	
0.434582	0.074274	0.001585	
0.434582	0.076172	0.001339	
0.434582	0.078027	0.001122	
0.434582	0.079834	0.000932	
0.434582	0.081591	0.000766	
0.434582	0.083291	0.000624	
0.434582	0.084932	0.000501	
0.434582	0.086508	0.000398	
0.434582	0.088018	0.000311	
0.434582	0.089455	0.000239	
0.434582	0.090818	0.000181	
0.434582	0.092102	0.000133	
0.434582	0.093305	0.000096	
0.434582	0.094423	0.000067	
0.434582	0.095453	0.000045	
0.434582	0.096394	0.000029	
0.434582	0.097242	0.000018	
0.434582	0.097996	0.000010	
0.434582	0.098653	0.000006	
0.434582	0.099212	0.000003	
0.434582	0.099671	0.000001	
0.434582	0.100029	0.000000	
0.434582	0.100286	0.000000	
0.434582	0.100440	0.000000	
0.434582	0.100492	0.000000	
0.454621	0.000000	0.091442	
0.454621	0.000000	0.091395	
0.454621	0.000000	0.091255	
0.454621	0.000000	0.091021	
0.454621	0.000001	0.090695	
0.454621	0.000002	0.090277	
0.454621	0.000005	0.089768	
0.454621	0.000009	0.089171	
0.454621	0.000016	0.088485	
0.454621	0.000027	0.087713	
0.454621	0.000041	0.086857	
0.454621	0.000061	0.085919	
0.454621	0.000087	0.084902	
0.454621	0.000121	0.083808	
0.454621	0.000164	0.082639	
0.454621	0.000218	0.081399	
0.454621	0.000283	0.080091	
0.454621	0.000362	0.078718	
0.454621	0.000456	0.077283	
0.454621	0.000567	0.075790	
0.454621	0.000697	0.074243	
0.454621	0.000848	0.072645	
0.454621	0.001021	0.071000	
0.454621	0.001219	0.069312	
0.454621	0.001442	0.067585	
0.454621	0.001695	0.065823	
0.454621	0.001977	0.064030	
0.454621	0.002291	0.062210	
0.454621	0.002639	0.060367	
0.454621	0.003023	0.058506	
0.454621	0.003445	0.056630	
0.454621	0.003906	0.054743	
0.454621	0.004408	0.052850	
0.454621	0.004952	0.050955	
0.454621	0.005541	0.049060	
