1.376827	0.909382	0.741562	
1.376827	0.914725	0.734962	
1.376827	0.920019	0.728324	
1.376827	0.925265	0.721648	
1.376827	0.930462	0.714934	
1.376827	0.935611	0.708182	
1.376827	0.940711	0.701394	
1.376827	0.945761	0.694569	
1.376827	0.950763	0.687707	
1.376827	0.955714	0.680809	
1.376827	0.960615	0.673876	
1.376827	0.965466	0.666908	
1.376827	0.970266	0.659904	
1.376827	0.975016	0.652866	
1.376827	0.979715	0.645794	
1.376827	0.984362	0.638688	
1.376827	0.988957	0.631548	
1.376827	0.993501	0.624376	
1.376827	0.997993	0.617171	
1.376827	1.002433	0.609933	
1.376827	1.006820	0.602664	
1.376827	1.011155	0.595363	
1.376827	1.015436	0.588030	
1.376827	1.019664	0.580667	
1.376827	1.023839	0.573274	
1.376827	1.027961	0.565851	
1.376827	1.032028	0.558398	
1.376827	1.036042	0.550915	
1.376827	1.040001	0.543404	
1.376827	1.043906	0.535865	
1.376827	1.047756	0.528297	
1.376827	1.051551	0.520702	
1.376827	1.055291	0.513079	
1.376827	1.058976	0.505430	
1.376827	1.062606	0.497754	
1.376827	1.066180	0.490052	
1.376827	1.069698	0.482324	
1.385281	0.478217	1.060588	
1.385281	0.485879	1.057100	
1.385281	0.493515	1.053556	
1.385281	0.501125	1.049958	
1.385281	0.508710	1.046304	
1.385281	0.516267	1.042596	
1.385281	0.523798	1.038833	
1.385281	0.531301	1.035015	
1.385281	0.538776	1.031144	
1.385281	0.546224	1.027218	
1.385281	0.553642	1.023239	
1.385281	0.561032	1.019206	
1.385281	0.568392	1.015120	
1.385281	0.575722	1.010981	
1.385281	0.583022	1.006788	
1.385281	0.590292	1.002543	
1.385281	0.597531	0.998246	
1.385281	0.604739	0.993896	
1.385281	0.611915	0.989494	
1.385281	0.619058	0.985040	
1.385281	0.626170	0.980535	
1.385281	0.633248	0.975979	
1.385281	0.640294	0.971371	
1.385281	0.647306	0.966712	
1.385281	0.654284	0.962003	
1.385281	0.661228	0.957244	
1.385281	0.668137	0.952434	
1.385281	0.675011	0.947575	
1.385281	0.681850	0.942665	
1.385281	0.688653	0.937707	
1.385281	0.695420	0.932699	
1.385281	0.702151	0.927643	
1.385281	0.708845	0.922538	
1.385281	0.715502	0.917385	
1.385281	0.722121	0.912183	
1.385281	0.728703	0.906934	
1.385281	0.735246	0.901638	
1.385281	0.741751	0.896294	
1.385281	0.748217	0.890903	
1.385281	0.754644	0.885466	
1.385281	0.761032	0.879982	
1.385281	0.767379	0.874452	
1.385281	0.773686	0.868877	
1.385281	0.779953	0.863256	
1.385281	0.786179	0.857590	
1.385281	0.792364	0.851878	
1.385281	0.798507	0.846123	
1.385281	0.804609	0.840323	
1.385281	0.810668	0.834479	
1.385281	0.816685	0.828591	
1.385281	0.822660	0.822660	
1.385281	0.828591	0.816685	
1.385281	0.834479	0.810668	
1.385281	0.840323	0.804609	
1.385281	0.846123	0.798507	
1.385281	0.851878	0.792364	
1.385281	0.857590	0.786179	
1.385281	0.863256	0.779953	
1.385281	0.868877	0.773686	
1.385281	0.874452	0.767379	
1.385281	0.879982	0.761032	
1.385281	0.885466	0.754644	
1.385281	0.890903	0.748217	
1.385281	0.896294	0.741751	
1.385281	0.901638	0.735246	
1.385281	0.906934	0.728703	
1.385281	0.912183	0.722121	
1.385281	0.917385	0.715502	
1.385281	0.922538	0.708845	
1.385281	0.927643	0.702151	
1.385281	0.932699	0.695420	
1.385281	0.937707	0.688653	
1.385281	0.942665	0.681850	
1.385281	0.947575	0.675011	
1.385281	0.952434	0.668137	
1.385281	0.957244	0.661228	
1.385281	0.962003	0.654284	
1.385281	0.966712	0.647306	
1.385281	0.971371	0.640294	
1.385281	0.975979	0.633248	
1.385281	0.980535	0.626170	
1.385281	0.985040	0.619058	
1.385281	0.989494	0.611915	
1.385281	0.993896	0.604739	
1.385281	0.998246	0.597531	
1.385281	1.002543	0.590292	
1.385281	1.006788	0.583022	
1.385281	1.010981	0.575722	
1.385281	1.015120	0.568392	
1.385281	1.019206	0.561032	
1.385281	1.023239	0.553642	
1.385281	1.027218	0.546224	
1.385281	1.031144	0.538776	
1.385281	1.035015	0.531301	
1.385281	1.038833	0.523798	
1.385281	1.042596	0.516267	
1.385281	1.046304	0.508710	
1.385281	1.049958	0.501125	
1.385281	1.053556	0.493515	
1.385281	1.057100	0.485879	
1.385281	1.060588	0.478217	
1.393664	0.474084	1.051422	
1.393664	0.481680	1.047964	
1.393664	0.489250	1.044451	
1.393664	0.496795	1.040884	
1.393664	0.504313	1.037262	
1.393664	0.511806	1.033586	
1.393664	0.519271	1.029855	
1.393664	0.526710	1.026071	
1.393664	0.534120	1.022233	
1.393664	0.541503	1.018341	
1.393664	0.548857	1.014396	
1.393664	0.556183	1.010398	
1.393664	0.563480	1.006347	
1.393664	0.570747	1.002244	
1.393664	0.577984	0.998088	
1.393664	0.585191	0.993879	
1.393664	0.592367	0.989619	
1.393664	0.599512	0.985307	
1.393664	0.606626	0.980943	
1.393664	0.613708	0.976528	
1.393664	0.620758	0.972061	
1.393664	0.627776	0.967544	
1.393664	0.634761	0.962976	
1.393664	0.641712	0.958358	
1.393664	0.648630	0.953690	
1.393664	0.655514	0.948971	
1.393664	0.662363	0.944203	
1.393664	0.669178	0.939386	
1.393664	0.675958	0.934519	
1.393664	0.682702	0.929603	
1.393664	0.689411	0.924639	
1.393664	0.696083	0.919626	
1.393664	0.702719	0.914565	
1.393664	0.709319	0.909457	
1.393664	0.715881	0.904300	
1.393664	0.722405	0.899097	
1.393664	0.728892	0.893846	
1.393664	0.735341	0.888548	
1.393664	0.741751	0.883204	
1.393664	0.748123	0.877814	
1.393664	0.754455	0.872377	
1.393664	0.760747	0.866895	
1.393664	0.767000	0.861368	
1.393664	0.773213	0.855796	
1.393664	0.779385	0.850178	
1.393664	0.785517	0.844517	
1.393664	0.791607	0.838810	
1.393664	0.797656	0.833061	
1.393664	0.803663	0.827267	
1.393664	0.809628	0.821430	
1.393664	0.815550	0.815550	
1.393664	0.821430	0.809628	
1.393664	0.827267	0.803663	
1.393664	0.833061	0.797656	
1.393664	0.838810	0.791607	
1.393664	0.844517	0.785517	
1.393664	0.850178	0.779385	
1.393664	0.855796	0.773213	
1.393664	0.861368	0.767000	
1.393664	0.866895	0.760747	
1.393664	0.872377	0.754455	
1.393664	0.877814	0.748123	
1.393664	0.883204	0.741751	
1.393664	0.888548	0.735341	
1.393664	0.893846	0.728892	
1.393664	0.899097	0.722405	
1.393664	0.904300	0.715881	
1.393664	0.909457	0.709319	
1.393664	0.914565	0.702719	
1.393664	0.919626	0.696083	
1.393664	0.924639	0.689411	
1.393664	0.929603	0.682702	
1.393664	0.934519	0.675958	
1.393664	0.939386	0.669178	
1.393664	0.944203	0.662363	
1.393664	0.948971	0.655514	
1.393664	0.953690	0.648630	
1.393664	0.958358	0.641712	
1.393664	0.962976	0.634761	
1.393664	0.967544	0.627776	
1.393664	0.972061	0.620758	
1.393664	0.976528	0.613708	
1.393664	0.980943	0.606626	
1.393664	0.985307	0.599512	
1.393664	0.989619	0.592367	
1.393664	0.993879	0.585191	
1.393664	0.998088	0.577984	
1.393664	1.002244	0.570747	
1.393664	1.006347	0.563480	
1.393664	1.010398	0.556183	
1.393664	1.014396	0.548857	
1.393664	1.018341	0.541503	
1.393664	1.022233	0.534120	
1.393664	1.026071	0.526710	
1.393664	1.029855	0.519271	
1.393664	1.033586	0.511806	
1.393664	1.037262	0.504313	
1.393664	1.040884	0.496795	
1.393664	1.044451	0.489250	
1.393664	1.047964	0.481680	
1.393664	1.051422	0.474084	
1.401973	0.469926	1.042202	
1.401973	0.477455	1.038774	
1.401973	0.484959	1.035292	
1.401973	0.492438	1.031756	
1.401973	0.499891	1.028166	
1.401973	0.507317	1.024521	
1.401973	0.514717	1.020824	
1.401973	0.522090	1.017073	
1.401973	0.529436	1.013268	
1.401973	0.536754	1.009411	
1.401973	0.544044	1.005500	
1.401973	0.551306	1.001537	
1.401973	0.558538	0.997522	
1.401973	0.565742	0.993454	
1.401973	0.572915	0.989335	
1.401973	0.580059	0.985163	
1.401973	0.587172	0.980940	
1.401973	0.594255	0.976666	
1.401973	0.601306	0.972340	
1.401973	0.608326	0.967964	
1.401973	0.615315	0.963537	
1.401973	0.622271	0.959059	
1.401973	0.629194	0.954531	
1.401973	0.636084	0.949954	
1.401973	0.642941	0.945326	
1.401973	0.649765	0.940649	
1.401973	0.656554	0.935923	
1.401973	0.663309	0.931148	
1.401973	0.670030	0.926324	
1.401973	0.676715	0.921451	
1.401973	0.683365	0.916530	
1.401973	0.689979	0.911561	
1.401973	0.696557	0.906545	
1.401973	0.703098	0.901481	
1.401973	0.709603	0.896370	
1.401973	0.716070	0.891212	
1.401973	0.722500	0.886007	
1.401973	0.728892	0.880756	
1.401973	0.735246	0.875459	
1.401973	0.741562	0.870116	
1.401973	0.747838	0.864727	
1.401973	0.754076	0.859293	
1.401973	0.760274	0.853814	
1.401973	0.766432	0.848291	
1.401973	0.772550	0.842723	
1.401973	0.778628	0.837110	
1.401973	0.784665	0.831454	
1.401973	0.790660	0.825755	
1.401973	0.796615	0.820012	
1.401973	0.802527	0.814226	
1.401973	0.808398	0.808398	
1.401973	0.814226	0.802527	
1.401973	0.820012	0.796615	
1.401973	0.825755	0.790660	
1.401973	0.831454	0.784665	
1.401973	0.837110	0.778628	
1.401973	0.842723	0.772550	
1.401973	0.848291	0.766432	
1.401973	0.853814	0.760274	
1.401973	0.859293	0.754076	
1.401973	0.864727	0.747838	
1.401973	0.870116	0.741562	
1.401973	0.875459	0.735246	
1.401973	0.880756	0.728892	
1.401973	0.886007	0.722500	
1.401973	0.891212	0.716070	
1.401973	0.896370	0.709603	
1.401973	0.901481	0.703098	
1.401973	0.906545	0.696557	
1.401973	0.911561	0.689979	
1.401973	0.916530	0.683365	
1.401973	0.921451	0.676715	
1.401973	0.926324	0.670030	
1.401973	0.931148	0.663309	
1.401973	0.935923	0.656554	
1.401973	0.940649	0.649765	
1.401973	0.945326	0.642941	
1.401973	0.949954	0.636084	
1.401973	0.954531	0.629194	
1.401973	0.959059	0.622271	
1.401973	0.963537	0.615315	
1.401973	0.967964	0.608326	
1.401973	0.972340	0.601306	
1.401973	0.976666	0.594255	
1.401973	0.980940	0.587172	
1.401973	0.985163	0.580059	
1.401973	0.989335	0.572915	
1.401973	0.993454	0.565742	
1.401973	0.997522	0.558538	
1.401973	1.001537	0.551306	
1.401973	1.005500	0.544044	
1.401973	1.009411	0.536754	
1.401973	1.013268	0.529436	
1.401973	1.017073	0.522090	
1.401973	1.020824	0.514717	
1.401973	1.024521	0.507317	
1.401973	1.028166	0.499891	
1.401973	1.031756	0.492438	
1.401973	1.035292	0.484959	
1.401973	1.038774	0.477455	
1.401973	1.042202	0.469926	
1.410208	0.465744	1.032926	
1.410208	0.473206	1.029529	
1.410208	0.480643	1.026078	
1.410208	0.488055	1.022574	
1.410208	0.495442	1.019015	
1.410208	0.502802	1.015404	
1.410208	0.510137	1.011739	
1.410208	0.517444	1.008021	
1.410208	0.524724	1.004250	
1.410208	0.531977	1.000427	
1.410208	0.539202	0.996552	
1.410208	0.546399	0.992624	
1.410208	0.553567	0.988644	
1.410208	0.560707	0.984613	
1.410208	0.567817	0.980530	
1.410208	0.574897	0.976396	
1.410208	0.581947	0.972210	
1.410208	0.588966	0.967974	
1.410208	0.595955	0.963687	
1.410208	0.602913	0.959349	
1.410208	0.609839	0.954962	
1.410208	0.616733	0.950524	
1.410208	0.623594	0.946036	
1.410208	0.630423	0.941499	
1.410208	0.637220	0.936913	
1.410208	0.643982	0.932278	
1.410208	0.650711	0.927593	
1.410208	0.657406	0.922861	
1.410208	0.664067	0.918080	
1.410208	0.670692	0.913250	
1.410208	0.677283	0.908373	
1.410208	0.683838	0.903449	
1.410208	0.690358	0.898477	
1.410208	0.696841	0.893458	
1.410208	0.703288	0.888393	
1.410208	0.709697	0.883280	
1.410208	0.716070	0.878122	
1.410208	0.722405	0.872918	
1.410208	0.728703	0.867667	
1.410208	0.734962	0.862372	
1.410208	0.741183	0.857031	
1.410208	0.747365	0.851646	
1.410208	0.753508	0.846216	
1.410208	0.759611	0.840741	
1.410208	0.765675	0.835223	
1.410208	0.771698	0.829660	
1.410208	0.777681	0.824055	
1.410208	0.783624	0.818406	
1.410208	0.789525	0.812714	
1.410208	0.795385	0.806980	
1.410208	0.801204	0.801204	
1.410208	0.806980	0.795385	
1.410208	0.812714	0.789525	
1.410208	0.818406	0.783624	
1.410208	0.824055	0.777681	
1.410208	0.829660	0.771698	
1.410208	0.835223	0.765675	
1.410208	0.840741	0.759611	
1.410208	0.846216	0.753508	
1.410208	0.851646	0.747365	
1.410208	0.857031	0.741183	
1.410208	0.862372	0.734962	
1.410208	0.867667	0.728703	
1.410208	0.872918	0.722405	
1.410208	0.878122	0.716070	
1.410208	0.883280	0.709697	
1.410208	0.888393	0.703288	
1.410208	0.893458	0.696841	
1.410208	0.898477	0.690358	
1.410208	0.903449	0.683838	
1.410208	0.908373	0.677283	
1.410208	0.913250	0.670692	
1.410208	0.918080	0.664067	
1.410208	0.922861	0.657406	
1.410208	0.927593	0.650711	
1.410208	0.932278	0.643982	
1.410208	0.936913	0.637220	
1.410208	0.941499	0.630423	
1.410208	0.946036	0.623594	
1.410208	0.950524	0.616733	
1.410208	0.954962	0.609839	
1.410208	0.959349	0.602913	
1.410208	0.963687	0.595955	
1.410208	0.967974	0.588966	
1.410208	0.972210	0.581947	
1.410208	0.976396	0.574897	
1.410208	0.980530	0.567817	
1.410208	0.984613	0.560707	
1.410208	0.988644	0.553567	
1.410208	0.992624	0.546399	
1.410208	0.996552	0.539202	
1.410208	1.000427	0.531977	
1.410208	1.004250	0.524724	
1.410208	1.008021	0.517444	
1.410208	1.011739	0.510137	
1.410208	1.015404	0.502802	
1.410208	1.019015	0.495442	
1.410208	1.022574	0.488055	
1.410208	1.026078	0.480643	
1.410208	1.029529	0.473206	
1.410208	1.032926	0.465744	
1.418370	0.461538	1.023597	
1.418370	0.468932	1.020231	
1.418370	0.476302	1.016811	
1.418370	0.483647	1.013338	
1.418370	0.490967	1.009812	
1.418370	0.498261	1.006233	
1.418370	0.505529	1.002601	
1.418370	0.512771	0.998917	
1.418370	0.519985	0.995180	
1.418370	0.527173	0.991392	
1.418370	0.534332	0.987551	
1.418370	0.541464	0.983659	
1.418370	0.548568	0.979715	
1.418370	0.555642	0.975720	
1.418370	0.562688	0.971674	
1.418370	0.569704	0.967577	
1.418370	0.576691	0.963429	
1.418370	0.583647	0.959231	
1.418370	0.590572	0.954983	
1.418370	0.597467	0.950685	
1.418370	0.604331	0.946336	
1.418370	0.611162	0.941939	
1.418370	0.617962	0.937492	
1.418370	0.624730	0.932996	
1.418370	0.631464	0.928451	
1.418370	0.638166	0.923857	
1.418370	0.644834	0.919216	
1.418370	0.651469	0.914526	
1.418370	0.658069	0.909788	
1.418370	0.664635	0.905002	
1.418370	0.671166	0.900169	
1.418370	0.677662	0.895289	
1.418370	0.684122	0.890362	
1.418370	0.690547	0.885389	
1.418370	0.696936	0.880369	
1.418370	0.703288	0.875303	
1.418370	0.709603	0.870191	
1.418370	0.715881	0.865033	
1.418370	0.722121	0.859831	
1.418370	0.728324	0.854583	
1.418370	0.734489	0.849291	
1.418370	0.740615	0.843954	
1.418370	0.746702	0.838573	
1.418370	0.752750	0.833148	
1.418370	0.758759	0.827679	
1.418370	0.764728	0.822167	
1.418370	0.770658	0.816612	
1.418370	0.776546	0.811014	
1.418370	0.782394	0.805374	
1.418370	0.788201	0.799692	
1.418370	0.793967	0.793967	
1.418370	0.799692	0.788201	
1.418370	0.805374	0.782394	
1.418370	0.811014	0.776546	
1.418370	0.816612	0.770658	
1.418370	0.822167	0.764728	
1.418370	0.827679	0.758759	
1.418370	0.833148	0.752750	
1.418370	0.838573	0.746702	
1.418370	0.843954	0.740615	
1.418370	0.849291	0.734489	
1.418370	0.854583	0.728324	
1.418370	0.859831	0.722121	
1.418370	0.865033	0.715881	
1.418370	0.870191	0.709603	
1.418370	0.875303	0.703288	
1.418370	0.880369	0.696936	
1.418370	0.885389	0.690547	
1.418370	0.890362	0.684122	
1.418370	0.895289	0.677662	
1.418370	0.900169	0.671166	
1.418370	0.905002	0.664635	
1.418370	0.909788	0.658069	
1.418370	0.914526	0.651469	
1.418370	0.919216	0.644834	
1.418370	0.923857	0.638166	
1.418370	0.928451	0.631464	
1.418370	0.932996	0.624730	
1.418370	0.937492	0.617962	
1.418370	0.941939	0.611162	
1.418370	0.946336	0.604331	
1.418370	0.950685	0.597467	
1.418370	0.954983	0.590572	
1.418370	0.959231	0.583647	
1.418370	0.963429	0.576691	
1.418370	0.967577	0.569704	
1.418370	0.971674	0.562688	
1.418370	0.975720	0.555642	
1.418370	0.979715	0.548568	
1.418370	0.983659	0.541464	
1.418370	0.987551	0.534332	
1.418370	0.991392	0.527173	
1.418370	0.995180	0.519985	
1.418370	0.998917	0.512771	
1.418370	1.002601	0.505529	
1.418370	1.006233	0.498261	
1.418370	1.009812	0.490967	
1.418370	1.013338	0.483647	
1.418370	1.016811	0.476302	
1.418370	1.020231	0.468932	
1.418370	1.023597	0.461538	
1.426458	0.457307	1.014214	
1.426458	0.464634	1.010879	
1.426458	0.471936	1.007490	
1.426458	0.479214	1.004049	
1.426458	0.486467	1.000555	
1.426458	0.493694	0.997009	
1.426458	0.500895	0.993410	
1.426458	0.508070	0.989760	
1.426458	0.515219	0.986058	
1.426458	0.522340	0.982304	
1.426458	0.529434	0.978499	
1.426458	0.536501	0.974642	
1.426458	0.543539	0.970734	
1.426458	0.550549	0.966776	
1.426458	0.557530	0.962767	
1.426458	0.564482	0.958708	
1.426458	0.571404	0.954598	
1.426458	0.578297	0.950438	
1.426458	0.585159	0.946229	
1.426458	0.591990	0.941970	
1.426458	0.598791	0.937662	
1.426458	0.605560	0.933304	
1.426458	0.612298	0.928898	
1.426458	0.619003	0.924443	
1.426458	0.625676	0.919940	
1.426458	0.632316	0.915389	
1.426458	0.638923	0.910789	
1.426458	0.645497	0.906142	
1.426458	0.652037	0.901448	
1.426458	0.658542	0.896706	
1.426458	0.665014	0.891918	
1.426458	0.671450	0.887082	
1.426458	0.677851	0.882201	
1.426458	0.684217	0.877273	
1.426458	0.690547	0.872299	
1.426458	0.696841	0.867279	
1.426458	0.703098	0.862214	
1.426458	0.709319	0.857104	
1.426458	0.715502	0.851949	
1.426458	0.721648	0.846750	
1.426458	0.727756	0.841506	
1.426458	0.733826	0.836218	
1.426458	0.739857	0.830886	
1.426458	0.745850	0.825511	
1.426458	0.751804	0.820092	
1.426458	0.757719	0.814631	
1.426458	0.763593	0.809126	
1.426458	0.769428	0.803580	
1.426458	0.775222	0.797991	
1.426458	0.780976	0.792361	
1.426458	0.786689	0.786689	
1.426458	0.792361	0.780976	
1.426458	0.797991	0.775222	
1.426458	0.803580	0.769428	
1.426458	0.809126	0.763593	
1.426458	0.814631	0.757719	
1.426458	0.820092	0.751804	
1.426458	0.825511	0.745850	
1.426458	0.830886	0.739857	
1.426458	0.836218	0.733826	
1.426458	0.841506	0.727756	
1.426458	0.846750	0.721648	
1.426458	0.851949	0.715502	
1.426458	0.857104	0.709319	
1.426458	0.862214	0.703098	
1.426458	0.867279	0.696841	
1.426458	0.872299	0.690547	
1.426458	0.877273	0.684217	
1.426458	0.882201	0.677851	
1.426458	0.887082	0.671450	
1.426458	0.891918	0.665014	
1.426458	0.896706	0.658542	
1.426458	0.901448	0.652037	
1.426458	0.906142	0.645497	
1.426458	0.910789	0.638923	
1.426458	0.915389	0.632316	
1.426458	0.919940	0.625676	
1.426458	0.924443	0.619003	
1.426458	0.928898	0.612298	
1.426458	0.933304	0.605560	
1.426458	0.937662	0.598791	
1.426458	0.941970	0.591990	
1.426458	0.946229	0.585159	
1.426458	0.950438	0.578297	
1.426458	0.954598	0.571404	
1.426458	0.958708	0.564482	
1.426458	0.962767	0.557530	
1.426458	0.966776	0.550549	
1.426458	0.970734	0.543539	
1.426458	0.974642	0.536501	
1.426458	0.978499	0.529434	
1.426458	0.982304	0.522340	
1.426458	0.986058	0.515219	
1.426458	0.989760	0.508070	
1.426458	0.993410	0.500895	
1.426458	0.997009	0.493694	
1.426458	1.000555	0.486467	
1.426458	1.004049	0.479214	
1.426458	1.007490	0.471936	
1.426458	1.010879	0.464634	
1.426458	1.014214	0.457307	
1.434471	0.453052	1.004778	
1.434471	0.460311	1.001474	
1.434471	0.467545	0.998117	
1.434471	0.474756	0.994708	
1.434471	0.481941	0.991246	
1.434471	0.489101	0.987733	
1.434471	0.496235	0.984168	
1.434471	0.503343	0.980552	
1.434471	0.510425	0.976884	
1.434471	0.517481	0.973165	
1.434471	0.524509	0.969395	
1.434471	0.531509	0.965574	
1.434471	0.538482	0.961703	
1.434471	0.545427	0.957781	
1.434471	0.552343	0.953810	
1.434471	0.559230	0.949788	
1.434471	0.566088	0.945717	
1.434471	0.572917	0.941596	
1.434471	0.579715	0.937426	
1.434471	0.586483	0.933206	
1.434471	0.593220	0.928938	
1.434471	0.599926	0.924621	
1.434471	0.606601	0.920256	
1.434471	0.613244	0.915843	
1.434471	0.619855	0.911381	
1.434471	0.626433	0.906872	
1.434471	0.632979	0.902316	
1.434471	0.639491	0.897712	
1.434471	0.645970	0.893061	
1.434471	0.652416	0.888364	
1.434471	0.658827	0.883620	
1.434471	0.665203	0.878829	
1.434471	0.671545	0.873993	
1.434471	0.677851	0.869111	
1.434471	0.684122	0.864183	
1.434471	0.690358	0.859210	
1.434471	0.696557	0.854192	
1.434471	0.702719	0.849130	
1.434471	0.708845	0.844023	
1.434471	0.714934	0.838872	
1.434471	0.720985	0.833676	
1.434471	0.726999	0.828438	
1.434471	0.732974	0.823155	
1.434471	0.738911	0.817830	
1.434471	0.744810	0.812462	
1.434471	0.750669	0.807051	
1.434471	0.756489	0.801599	
1.434471	0.762269	0.796104	
1.434471	0.768010	0.790567	
1.434471	0.773710	0.784989	
1.434471	0.779370	0.779370	
1.434471	0.784989	0.773710	
1.434471	0.790567	0.768010	
1.434471	0.796104	0.762269	
1.434471	0.801599	0.756489	
1.434471	0.807051	0.750669	
1.434471	0.812462	0.744810	
1.434471	0.817830	0.738911	
1.434471	0.823155	0.732974	
1.434471	0.828438	0.726999	
1.434471	0.833676	0.720985	
1.434471	0.838872	0.714934	
1.434471	0.844023	0.708845	
1.434471	0.849130	0.702719	
1.434471	0.854192	0.696557	
1.434471	0.859210	0.690358	
1.434471	0.864183	0.684122	
1.434471	0.869111	0.677851	
1.434471	0.873993	0.671545	
1.434471	0.878829	0.665203	
1.434471	0.883620	0.658827	
1.434471	0.888364	0.652416	
1.434471	0.893061	0.645970	
1.434471	0.897712	0.639491	
1.434471	0.902316	0.632979	
1.434471	0.906872	0.626433	
1.434471	0.911381	0.619855	
1.434471	0.915843	0.613244	
1.434471	0.920256	0.606601	
1.434471	0.924621	0.599926	
1.434471	0.928938	0.593220	
1.434471	0.933206	0.586483	
1.434471	0.937426	0.579715	
1.434471	0.941596	0.572917	
1.434471	0.945717	0.566088	
1.434471	0.949788	0.559230	
1.434471	0.953810	0.552343	
1.434471	0.957781	0.545427	
1.434471	0.961703	0.538482	
1.434471	0.965574	0.531509	
