1.340051	0.126672	0.188217	
0.668948	0.073853	0.109734	
0.667706	0.084351	0.125333	
0.666298	0.094828	0.140901	
0.664727	0.105282	0.156434	
0.662991	0.115710	0.171929	
0.661092	0.126110	0.187381	
1.318058	0.272957	0.405575	
1.313608	0.293626	0.436286	
1.308834	0.314223	0.466891	
1.303737	0.334743	0.497380	
1.298318	0.355180	0.527746	
1.292579	0.375529	0.557982	
1.286521	0.395786	0.588081	
0.640073	0.207972	0.309017	
0.636727	0.218000	0.323917	
0.633225	0.227975	0.338738	
0.629566	0.237893	0.353475	
0.625751	0.247752	0.368125	
0.621782	0.257551	0.382683	
1.235321	0.534571	0.794296	
1.226772	0.553909	0.823029	
1.217920	0.573110	0.851559	
1.208768	0.592169	0.879878	
1.199317	0.611083	0.907981	
1.189571	0.629845	0.935860	
0.589765	0.324226	0.481754	
0.584600	0.333450	0.495459	
0.579290	0.342591	0.509041	
0.573838	0.351648	0.522499	
0.568243	0.360618	0.535827	
0.562509	0.369499	0.549023	
1.113271	0.756578	1.124167	
1.101250	0.773971	1.150011	
1.088957	0.791174	1.175571	
1.076396	0.808181	1.200840	
1.063568	0.824988	1.225814	
1.050479	0.841592	1.250485	
0.518565	0.428994	0.637424	
0.511763	0.437087	0.649448	
0.504834	0.445071	0.661312	
0.497781	0.452946	0.673013	
0.490605	0.460709	0.684547	
0.483308	0.468358	0.695913	
0.475892	0.475892	0.707107	
0.936716	0.966616	1.436253	
0.921418	0.981210	1.457937	
0.905892	0.995562	1.479262	
0.890142	1.009668	1.500222	
0.874173	1.023525	1.520812	
0.857989	1.037130	1.541026	
0.420796	0.525239	0.780430	
0.412494	0.531784	0.790155	
0.404090	0.538198	0.799685	
0.395587	0.544479	0.809017	
0.386986	0.550625	0.818150	
0.378289	0.556636	0.827081	
0.738998	1.125018	1.671615	
0.721236	1.136487	1.688656	
0.703296	1.147675	1.705280	
0.685182	1.158580	1.721484	
0.666900	1.169200	1.737263	
0.648453	1.179531	1.752613	
0.314923	0.594785	0.883766	
0.305541	0.599659	0.891007	
0.296085	0.604384	0.898028	
0.286555	0.608960	0.904827	
0.276954	0.613386	0.911403	
0.267286	0.617660	0.917755	
0.515101	1.243565	1.847759	
0.495505	1.251502	1.859553	
0.475786	1.259131	1.870888	
0.455950	1.266449	1.881762	
0.436001	1.273455	1.892171	
0.415945	1.280146	1.902113	
0.197893	0.643261	0.955793	
0.187765	0.646290	0.960294	
0.177590	0.649159	0.964557	
0.167371	0.651869	0.968583	
0.157112	0.654417	0.972370	
0.146813	0.656804	0.975917	
0.136478	0.659029	0.979223	
0.252220	1.322183	1.964575	
0.231421	1.325982	1.970219	
0.210565	1.329453	1.975377	
0.189657	1.332597	1.980047	
0.168702	1.335411	1.984229	
0.147705	1.337896	1.987922	
0.063336	0.670026	0.995562	
0.052804	0.670938	0.996917	
0.042259	0.671684	0.998027	
0.031703	0.672265	0.998890	
0.021140	0.672680	0.999507	
0.010571	0.672929	0.999877	
0.000000	1.346025	2.000000	
0.661312	0.000000	0.000000	
1.322461	0.020775	0.031415	
1.321971	0.041545	0.062822	
1.321155	0.062304	0.094213	
1.320014	0.083048	0.125581	
1.318547	0.103772	0.156918	
1.316754	0.124470	0.188217	
0.657318	0.072569	0.109734	
0.656097	0.082884	0.125333	
0.654714	0.093180	0.140901	
0.653170	0.103452	0.156434	
0.651464	0.113699	0.171929	
0.649598	0.123917	0.187381	
1.295143	0.268211	0.405575	
1.290771	0.288521	0.436286	
1.286080	0.308760	0.466891	
1.281071	0.328923	0.497380	
1.275747	0.349005	0.527746	
1.270107	0.369000	0.557982	
1.264155	0.388905	0.588081	
0.628945	0.204357	0.309017	
0.625657	0.214210	0.323917	
0.622216	0.224011	0.338738	
0.618620	0.233757	0.353475	
0.614872	0.243445	0.368125	
0.610972	0.253073	0.382683	
1.213844	0.525277	0.794296	
1.205444	0.544279	0.823029	
1.196746	0.563146	0.851559	
1.187753	0.581874	0.879878	
1.178466	0.600459	0.907981	
1.168889	0.618895	0.935860	
0.579512	0.318589	0.481754	
0.574436	0.327653	0.495459	
0.569219	0.336635	0.509041	
0.563861	0.345535	0.522499	
0.558364	0.354349	0.535827	
0.552729	0.363075	0.549023	
1.093916	0.743425	1.124167	
1.082104	0.760516	1.150011	
1.070025	0.777419	1.175571	
1.057682	0.794130	1.200840	
1.045078	0.810645	1.225814	
1.032216	0.826961	1.250485	
0.509550	0.421536	0.637424	
0.502865	0.429488	0.649448	
0.496057	0.437333	0.661312	
0.489127	0.445071	0.673013	
0.482076	0.452699	0.684547	
0.474905	0.460215	0.695913	
0.467618	0.467618	0.707107	
0.920431	0.949811	1.436253	
0.905398	0.964151	1.457937	
0.890142	0.978254	1.479262	
0.874667	0.992115	1.500222	
0.858975	1.005731	1.520812	
0.843072	1.019099	1.541026	
0.413480	0.516108	0.780430	
0.405323	0.522539	0.790155	
0.397065	0.528841	0.799685	
0.388709	0.535013	0.809017	
0.380258	0.541052	0.818150	
0.371712	0.546958	0.827081	
0.726151	1.105459	1.671615	
0.708697	1.116728	1.688656	
0.691069	1.127722	1.705280	
0.673270	1.138438	1.721484	
0.655305	1.148873	1.737263	
0.637179	1.159024	1.752613	
0.309448	0.584445	0.883766	
0.300229	0.589233	0.891007	
0.290937	0.593876	0.898028	
0.281573	0.598373	0.904827	
0.272139	0.602722	0.911403	
0.262639	0.606922	0.917755	
0.506146	1.221945	1.847759	
0.486890	1.229744	1.859553	
0.467514	1.237240	1.870888	
0.448023	1.244431	1.881762	
0.428421	1.251315	1.892171	
0.408713	1.257890	1.902113	
0.194452	0.632077	0.955793	
0.184500	0.635054	0.960294	
0.174502	0.637873	0.964557	
0.164462	0.640536	0.968583	
0.154380	0.643040	0.972370	
0.144261	0.645385	0.975917	
0.134106	0.647572	0.979223	
0.247835	1.299196	1.964575	
0.227398	1.302929	1.970219	
0.206904	1.306340	1.975377	
0.186359	1.309429	1.980047	
0.165769	1.312194	1.984229	
0.145137	1.314636	1.987922	
0.062235	0.658377	0.995562	
0.051886	0.659273	0.996917	
0.041524	0.660007	0.998027	
0.031152	0.660578	0.998890	
0.020772	0.660986	0.999507	
0.010387	0.661230	0.999877	
0.000000	1.322624	2.000000	
0.649448	0.000000	0.000000	
1.298736	0.020402	0.031415	
1.298255	0.040799	0.062822	
1.297454	0.061186	0.094213	
1.296333	0.081558	0.125581	
1.294892	0.101910	0.156918	
1.293132	0.122237	0.188217	
0.645526	0.071267	0.109734	
0.644327	0.081397	0.125333	
0.642969	0.091508	0.140901	
0.641452	0.101596	0.156434	
0.639777	0.111659	0.171929	
0.637945	0.121694	0.187381	
1.271909	0.263400	0.405575	
1.267614	0.283345	0.436286	
1.263007	0.303221	0.466891	
1.258089	0.323022	0.497380	
1.252860	0.342744	0.527746	
1.247322	0.362380	0.557982	
1.241476	0.381928	0.588081	
0.617662	0.200690	0.309017	
0.614433	0.210368	0.323917	
0.611053	0.219993	0.338738	
0.607522	0.229564	0.353475	
0.603842	0.239078	0.368125	
0.600012	0.248533	0.382683	
1.192068	0.515854	0.794296	
1.183818	0.534514	0.823029	
1.175276	0.553043	0.851559	
1.166445	0.571435	0.879878	
1.157325	0.589686	0.907981	
1.147920	0.607792	0.935860	
0.569116	0.312874	0.481754	
0.564131	0.321775	0.495459	
0.559007	0.330596	0.509041	
0.553745	0.339336	0.522499	
0.548347	0.347992	0.535827	
0.542813	0.356562	0.549023	
1.074292	0.730088	1.124167	
1.062691	0.746872	1.150011	
1.050829	0.763472	1.175571	
1.038707	0.779883	1.200840	
1.026329	0.796103	1.225814	
1.013698	0.812125	1.250485	
0.500408	0.413974	0.637424	
0.493844	0.421783	0.649448	
0.487158	0.429488	0.661312	
0.480352	0.437087	0.673013	
0.473427	0.444578	0.684547	
0.466386	0.451959	0.695913	
0.459229	0.459229	0.707107	
0.903918	0.932771	1.436253	
0.889156	0.946855	1.457937	
0.874173	0.960704	1.479262	
0.858975	0.974316	1.500222	
0.843566	0.987688	1.520812	
0.827948	1.000817	1.541026	
0.406063	0.506849	0.780430	
0.398051	0.513165	0.790155	
0.389942	0.519354	0.799685	
0.381736	0.525415	0.809017	
0.373436	0.531346	0.818150	
0.365044	0.537146	0.827081	
0.713124	1.085627	1.671615	
0.695983	1.096694	1.688656	
0.678671	1.107491	1.705280	
0.661192	1.118014	1.721484	
0.643549	1.128262	1.737263	
0.625748	1.138231	1.752613	
0.303896	0.573960	0.883766	
0.294843	0.578662	0.891007	
0.285718	0.583222	0.898028	
0.276522	0.587638	0.904827	
0.267257	0.591909	0.911403	
0.257927	0.596034	0.917755	
0.497066	1.200024	1.847759	
0.478156	1.207683	1.859553	
0.459127	1.215045	1.870888	
0.439985	1.222106	1.881762	
0.420735	1.228867	1.892171	
0.401381	1.235324	1.902113	
0.190964	0.620738	0.955793	
0.181190	0.623661	0.960294	
0.171372	0.626430	0.964557	
0.161511	0.629044	0.968583	
0.151611	0.631504	0.972370	
0.141673	0.633807	0.975917	
0.131700	0.635954	0.979223	
0.243389	1.275889	1.964575	
0.223318	1.279555	1.970219	
0.203192	1.282905	1.975377	
0.183016	1.285938	1.980047	
0.162795	1.288654	1.984229	
0.142533	1.291052	1.987922	
0.061118	0.646566	0.995562	
0.050955	0.647446	0.996917	
0.040779	0.648167	0.998027	
0.030593	0.648727	0.998890	
0.020400	0.649128	0.999507	
0.010201	0.649368	0.999877	
0.000000	1.298896	2.000000	
0.637424	0.000000	0.000000	
1.274691	0.020024	0.031415	
1.274219	0.040044	0.062822	
1.273433	0.060054	0.094213	
1.272332	0.080048	0.125581	
1.270918	0.100023	0.156918	
1.269190	0.119974	0.188217	
0.633575	0.069947	0.109734	
0.632398	0.079890	0.125333	
0.631065	0.089814	0.140901	
0.629576	0.099715	0.156434	
0.627932	0.109592	0.171929	
0.626133	0.119441	0.187381	
1.248360	0.258523	0.405575	
1.244146	0.278099	0.436286	
1.239624	0.297607	0.466891	
1.234796	0.317042	0.497380	
1.229664	0.336398	0.527746	
1.224228	0.355671	0.557982	
1.218491	0.374857	0.588081	
0.606226	0.196975	0.309017	
0.603058	0.206473	0.323917	
0.599740	0.215920	0.338738	
0.596274	0.225313	0.353475	
0.592662	0.234651	0.368125	
0.588903	0.243932	0.382683	
1.169998	0.506303	0.794296	
1.161901	0.524618	0.823029	
1.153517	0.542804	0.851559	
1.144849	0.560856	0.879878	
1.135898	0.578769	0.907981	
1.126667	0.596539	0.935860	
0.558579	0.307081	0.481754	
0.553687	0.315817	0.495459	
0.548658	0.324475	0.509041	
0.543493	0.333053	0.522499	
0.538195	0.341549	0.535827	
0.532764	0.349960	0.549023	
1.054402	0.716571	1.124167	
1.043017	0.733044	1.150011	
1.031374	0.749337	1.175571	
1.019476	0.765445	1.200840	
1.007328	0.781363	1.225814	
0.994930	0.797089	1.250485	
0.491144	0.406309	0.637424	
0.484701	0.413974	0.649448	
0.478139	0.421536	0.661312	
0.471459	0.428994	0.673013	
0.464662	0.436347	0.684547	
0.457751	0.443592	0.695913	
0.450727	0.450727	0.707107	
0.887183	0.915502	1.436253	
0.872693	0.929324	1.457937	
0.857989	0.942917	1.479262	
0.843072	0.956278	1.500222	
0.827948	0.969402	1.520812	
0.812619	0.982287	1.541026	
0.398545	0.497465	0.780430	
0.390682	0.503664	0.790155	
0.382722	0.509738	0.799685	
0.374668	0.515687	0.809017	
0.366522	0.521508	0.818150	
0.358285	0.527201	0.827081	
0.699921	1.065527	1.671615	
0.683098	1.076390	1.688656	
0.666106	1.086987	1.705280	
0.648950	1.097315	1.721484	
0.631634	1.107373	1.737263	
0.614163	1.117158	1.752613	
0.298270	0.563333	0.883766	
0.289384	0.567949	0.891007	
0.280428	0.572424	0.898028	
0.271402	0.576758	0.904827	
0.262309	0.580950	0.911403	
0.253152	0.584999	0.917755	
0.487863	1.177806	1.847759	
0.469303	1.185324	1.859553	
0.450627	1.192549	1.870888	
0.431839	1.199480	1.881762	
0.412945	1.206115	1.892171	
0.393950	1.212452	1.902113	
0.187428	0.609245	0.955793	
0.177836	0.612114	0.960294	
0.168199	0.614832	0.964557	
0.158521	0.617398	0.968583	
0.148804	0.619812	0.972370	
0.139050	0.622073	0.975917	
0.129261	0.624180	0.979223	
0.238883	1.252267	1.964575	
0.219183	1.255865	1.970219	
0.199430	1.259152	1.975377	
0.179628	1.262130	1.980047	
0.159781	1.264795	1.984229	
0.139895	1.267149	1.987922	
0.059987	0.634595	0.995562	
0.050012	0.635459	0.996917	
0.040024	0.636166	0.998027	
0.030027	0.636716	0.998890	
0.020022	0.637109	0.999507	
0.010012	0.637345	0.999877	
0.000000	1.274848	2.000000	
0.625243	0.000000	0.000000	
0.625166	0.009821	0.015707	
0.624934	0.019639	0.031411	
0.624549	0.029453	0.047106	
0.624009	0.039259	0.062791	
0.623315	0.049056	0.078459	
0.622468	0.058841	0.094108	
0.621467	0.068611	0.109734	
0.620312	0.078364	0.125333	
0.619005	0.088097	0.140901	
0.617545	0.097810	0.156434	
0.615932	0.107497	0.171929	
0.614168	0.117159	0.187381	
0.612252	0.126791	0.202787	
0.610185	0.136392	0.218143	
0.607967	0.145960	0.233445	
0.605600	0.155492	0.248690	
0.603082	0.164985	0.263873	
0.600417	0.174437	0.278991	
0.597603	0.183847	0.294040	
0.594641	0.193211	0.309017	
0.591533	0.202527	0.323917	
0.588279	0.211793	0.338738	
0.584880	0.221008	0.353475	
0.581336	0.230167	0.368125	
0.577649	0.239270	0.382683	
0.573819	0.248314	0.397148	
0.569848	0.257296	0.411514	
0.565736	0.266215	0.425779	
0.561485	0.275069	0.439939	
0.557095	0.283854	0.453990	
0.552568	0.292570	0.467930	
0.547904	0.301213	0.481754	
0.543105	0.309782	0.495459	
0.538173	0.318274	0.509041	
0.533107	0.326688	0.522499	
0.527910	0.335022	0.535827	
0.522582	0.343272	0.549023	
0.517126	0.351439	0.562083	
0.511542	0.359518	0.575005	
0.505832	0.367508	0.587785	
0.499997	0.375408	0.600420	
0.494039	0.383216	0.612907	
0.487958	0.390928	0.625243	
0.481758	0.398545	0.637424	
0.475438	0.406063	0.649448	
0.469001	0.413480	0.661312	
0.462449	0.420796	0.673013	
0.455782	0.428008	0.684547	
0.449003	0.435114	0.695913	
0.442113	0.442113	0.707107	
0.435114	0.449003	0.718126	
0.428008	0.455782	0.728969	
0.420796	0.462449	0.739631	
0.413480	0.469001	0.750111	
0.406063	0.475438	0.760406	
0.398545	0.481758	0.770513	
0.390928	0.487958	0.780430	
0.383216	0.494039	0.790155	
0.375408	0.499997	0.799685	
0.367508	0.505832	0.809017	
0.359518	0.511542	0.818150	
0.351439	0.517126	0.827081	
0.343272	0.522582	0.835807	
0.335022	0.527910	0.844328	
0.326688	0.533107	0.852640	
0.318274	0.538173	0.860742	
0.309782	0.543105	0.868632	
0.301213	0.547904	0.876307	
0.292570	0.552568	0.883766	
0.283854	0.557095	0.891007	
0.275069	0.561485	0.898028	
0.266215	0.565736	0.904827	
0.257296	0.569848	0.911403	
0.248314	0.573819	0.917755	
0.239270	0.577649	0.923880	
0.230167	0.581336	0.929776	
0.221008	0.584880	0.935444	
0.211793	0.588279	0.940881	
0.202527	0.591533	0.946085	
0.193211	0.594641	0.951057	
0.183847	0.597603	0.955793	
0.174437	0.600417	0.960294	
0.164985	0.603082	0.964557	
0.155492	0.605600	0.968583	
0.145960	0.607967	0.972370	
0.136392	0.610185	0.975917	
0.126791	0.612252	0.979223	
0.117159	0.614168	0.982287	
0.107497	0.615932	0.985109	
0.097810	0.617545	0.987688	
0.088097	0.619005	0.990024	
0.078364	0.620312	0.992115	
0.068611	0.621467	0.993961	
0.058841	0.622468	0.995562	
0.049056	0.623315	0.996917	
0.039259	0.624009	0.998027	
0.029453	0.624549	0.998890	
0.019639	0.624934	0.999507	
0.009821	0.625166	0.999877	
0.000000	0.625243	1.000000	
0.612907	0.000000	0.000000	
0.612831	0.009627	0.015707	
0.612605	0.019252	0.031411	
0.612227	0.028872	0.047106	
0.611698	0.038485	0.062791	
0.611018	0.048088	0.078459	
0.610187	0.057680	0.094108	
0.609206	0.067257	0.109734	
0.608074	0.076818	0.125333	
0.606792	0.086359	0.140901	
0.605361	0.095880	0.156434	
0.603780	0.105377	0.171929	
0.602051	0.114847	0.187381	
0.600173	0.124290	0.202787	
0.598146	0.133702	0.218143	
0.595972	0.143080	0.233445	
0.593651	0.152424	0.248690	
0.591184	0.161730	0.263873	
0.588571	0.170996	0.278991	
0.585812	0.180219	0.294040	
0.582909	0.189399	0.309017	
0.579862	0.198531	0.323917	
0.576672	0.207615	0.338738	
0.573340	0.216647	0.353475	
0.569867	0.225626	0.368125	
0.566252	0.234549	0.382683	
0.562498	0.243415	0.397148	
0.558605	0.252220	0.411514	
0.554575	0.260963	0.425779	
0.550407	0.269642	0.439939	
0.546104	0.278254	0.453990	
0.541666	0.286797	0.467930	
0.537095	0.295270	0.481754	
0.532390	0.303670	0.495459	
0.527555	0.311995	0.509041	
0.522589	0.320243	0.522499	
0.517495	0.328412	0.535827	
0.512272	0.336500	0.549023	
0.506924	0.344505	0.562083	
0.501450	0.352425	0.575005	
0.495852	0.360258	0.587785	
0.490132	0.368002	0.600420	
0.484292	0.375655	0.612907	
0.478331	0.383216	0.625243	
0.472253	0.390682	0.637424	
0.466058	0.398051	0.649448	
0.459748	0.405323	0.661312	
0.453325	0.412494	0.673013	
0.446790	0.419564	0.684547	
0.440145	0.426530	0.695913	
0.433391	0.433391	0.707107	
0.426530	0.440145	0.718126	
0.419564	0.446790	0.728969	
0.412494	0.453325	0.739631	
0.405323	0.459748	0.750111	
0.398051	0.466058	0.760406	
0.390682	0.472253	0.770513	
0.383216	0.478331	0.780430	
0.375655	0.484292	0.790155	
0.368002	0.490132	0.799685	
0.360258	0.495852	0.809017	
0.352425	0.501450	0.818150	
0.344505	0.506924	0.827081	
0.336500	0.512272	0.835807	
0.328412	0.517495	0.844328	
0.320243	0.522589	0.852640	
0.311995	0.527555	0.860742	
0.303670	0.532390	0.868632	
0.295270	0.537095	0.876307	
0.286797	0.541666	0.883766	
0.278254	0.546104	0.891007	
0.269642	0.550407	0.898028	
0.260963	0.554575	0.904827	
0.252220	0.558605	0.911403	
0.243415	0.562498	0.917755	
0.234549	0.566252	0.923880	
0.225626	0.569867	0.929776	
0.216647	0.573340	0.935444	
0.207615	0.576672	0.940881	
0.198531	0.579862	0.946085	
0.189399	0.582909	0.951057	
0.180219	0.585812	0.955793	
0.170996	0.588571	0.960294	
0.161730	0.591184	0.964557	
0.152424	0.593651	0.968583	
0.143080	0.595972	0.972370	
0.133702	0.598146	0.975917	
0.124290	0.600173	0.979223	
0.114847	0.602051	0.982287	
0.105377	0.603780	0.985109	
0.095880	0.605361	0.987688	
0.086359	0.606792	0.990024	
0.076818	0.608074	0.992115	
0.067257	0.609206	0.993961	
0.057680	0.610187	0.995562	
0.048088	0.611018	0.996917	
0.038485	0.611698	0.998027	
0.028872	0.612227	0.998890	
0.019252	0.612605	0.999507	
0.009627	0.612831	0.999877	
0.000000	0.612907	1.000000	
0.600420	0.000000	0.000000	
0.600346	0.009431	0.015707	
0.600124	0.018860	0.031411	
0.599754	0.028284	0.047106	
0.599235	0.037701	0.062791	
0.598569	0.047108	0.078459	
0.597756	0.056505	0.094108	
0.596794	0.065887	0.109734	
0.595686	0.075253	0.125333	
0.594430	0.084600	0.140901	
0.593028	0.093926	0.156434	
0.591480	0.103230	0.171929	
0.589785	0.112508	0.187381	
0.587945	0.121758	0.202787	
0.585960	0.130978	0.218143	
0.583831	0.140165	0.233445	
0.581557	0.149318	0.248690	
0.579140	0.158435	0.263873	
0.576580	0.167512	0.278991	
0.573877	0.176548	0.294040	
0.571034	0.185540	0.309017	
0.568049	0.194487	0.323917	
0.564924	0.203385	0.338738	
0.561660	0.212233	0.353475	
0.558257	0.221029	0.368125	
0.554716	0.229771	0.382683	
0.551038	0.238456	0.397148	
0.547225	0.247082	0.411514	
0.543276	0.255646	0.425779	
0.539194	0.264148	0.439939	
0.534978	0.272585	0.453990	
0.530631	0.280955	0.467930	
0.526152	0.289255	0.481754	
0.521544	0.297483	0.495459	
0.516807	0.305639	0.509041	
0.511942	0.313719	0.522499	
0.506952	0.321721	0.535827	
0.501836	0.329644	0.549023	
0.496596	0.337486	0.562083	
0.491234	0.345245	0.575005	
0.485750	0.352918	0.587785	
0.480147	0.360504	0.600420	
0.474425	0.368002	0.612907	
0.468586	0.375408	0.625243	
0.462632	0.382722	0.637424	
0.456563	0.389942	0.649448	
0.450382	0.397065	0.661312	
0.444089	0.404090	0.673013	
0.437688	0.411016	0.684547	
0.431178	0.417840	0.695913	
0.424561	0.424561	0.707107	
0.417840	0.431178	0.718126	
0.411016	0.437688	0.728969	
0.404090	0.444089	0.739631	
0.397065	0.450382	0.750111	
0.389942	0.456563	0.760406	
0.382722	0.462632	0.770513	
0.375408	0.468586	0.780430	
0.368002	0.474425	0.790155	
0.360504	0.480147	0.799685	
0.352918	0.485750	0.809017	
0.345245	0.491234	0.818150	
0.337486	0.496596	0.827081	
0.329644	0.501836	0.835807	
0.321721	0.506952	0.844328	
0.313719	0.511942	0.852640	
0.305639	0.516807	0.860742	
0.297483	0.521544	0.868632	
0.289255	0.526152	0.876307	
0.280955	0.530631	0.883766	
0.272585	0.534978	0.891007	
0.264148	0.539194	0.898028	
0.255646	0.543276	0.904827	
0.247082	0.547225	0.911403	
0.238456	0.551038	0.917755	
0.229771	0.554716	0.923880	
0.221029	0.558257	0.929776	
0.212233	0.561660	0.935444	
0.203385	0.564924	0.940881	
0.194487	0.568049	0.946085	
0.185540	0.571034	0.951057	
0.176548	0.573877	0.955793	
0.167512	0.576580	0.960294	
0.158435	0.579140	0.964557	
0.149318	0.581557	0.968583	
0.140165	0.583831	0.972370	
0.130978	0.585960	0.975917	
0.121758	0.587945	0.979223	
0.112508	0.589785	0.982287	
0.103230	0.591480	0.985109	
0.093926	0.593028	0.987688	
0.084600	0.594430	0.990024	
0.075253	0.595686	0.992115	
0.065887	0.596794	0.993961	
0.056505	0.597756	0.995562	
0.047108	0.598569	0.996917	
0.037701	0.599235	0.998027	
0.028284	0.599754	0.998890	
0.018860	0.600124	0.999507	
0.009431	0.600346	0.999877	
0.000000	0.600420	1.000000	
0.587785	0.000000	0.000000	
0.587713	0.009233	0.015707	
0.587495	0.018463	0.031411	
0.587133	0.027688	0.047106	
0.586625	0.036907	0.062791	
0.585973	0.046117	0.078459	
0.585177	0.055315	0.094108	
0.584236	0.064500	0.109734	
0.583150	0.073669	0.125333	
0.581921	0.082820	0.140901	
0.580549	0.091950	0.156434	
0.579033	0.101057	0.171929	
0.577374	0.110140	0.187381	
0.575573	0.119195	0.202787	
0.573629	0.128221	0.218143	
0.571545	0.137216	0.233445	
0.569319	0.146176	0.248690	
0.566953	0.155101	0.263873	
0.564446	0.163987	0.278991	
0.561801	0.172833	0.294040	
0.559017	0.181636	0.309017	
0.556095	0.190394	0.323917	
0.553036	0.199105	0.338738	
0.549840	0.207767	0.353475	
0.546509	0.216378	0.368125	
0.543043	0.224936	0.382683	
0.539443	0.233438	0.397148	
0.535709	0.241882	0.411514	
0.531844	0.250267	0.425779	
0.527847	0.258590	0.439939	
0.523720	0.266849	0.453990	
0.519464	0.275042	0.467930	
