1.124327	0.486100	0.783380	
1.124327	0.494651	0.778008	
1.124327	0.503144	0.772543	
1.124327	0.511576	0.766986	
1.124327	0.519946	0.761336	
1.124327	0.528254	0.755595	
1.124327	0.536499	0.749763	
1.124327	0.544680	0.743842	
1.124327	0.552795	0.737831	
1.124327	0.560843	0.731732	
1.124327	0.568825	0.725545	
1.124327	0.576738	0.719270	
1.124327	0.584582	0.712910	
1.124327	0.592356	0.706464	
1.124327	0.600058	0.699933	
1.124327	0.607689	0.693318	
1.124327	0.615247	0.686620	
1.124327	0.622731	0.679840	
1.124327	0.630140	0.672978	
1.124327	0.637474	0.666035	
1.124327	0.644731	0.659013	
1.124327	0.651911	0.651911	
1.124327	0.659013	0.644731	
1.124327	0.666035	0.637474	
1.124327	0.672978	0.630140	
1.124327	0.679840	0.622731	
1.124327	0.686620	0.615247	
1.124327	0.693318	0.607689	
1.124327	0.699933	0.600058	
1.124327	0.706464	0.592356	
1.124327	0.712910	0.584582	
1.124327	0.719270	0.576738	
1.124327	0.725545	0.568825	
1.124327	0.731732	0.560843	
1.124327	0.737831	0.552795	
1.124327	0.743842	0.544680	
1.124327	0.749763	0.536499	
1.124327	0.755595	0.528254	
1.124327	0.761336	0.519946	
1.124327	0.766986	0.511576	
1.124327	0.772543	0.503144	
1.124327	0.778008	0.494651	
1.124327	0.783380	0.486100	
1.124327	0.788657	0.477490	
1.124327	0.793840	0.468823	
1.124327	0.798928	0.460099	
1.124327	0.803919	0.451320	
1.124327	0.808815	0.442488	
1.124327	0.813613	0.433602	
1.124327	0.818314	0.424664	
1.124327	0.822916	0.415675	
1.124327	0.827420	0.406636	
1.124327	0.831824	0.397548	
1.124327	0.836129	0.388413	
1.124327	0.840333	0.379231	
1.124327	0.844437	0.370004	
1.124327	0.848439	0.360732	
1.124327	0.852340	0.351417	
1.124327	0.856138	0.342060	
1.124327	0.859833	0.332661	
1.124327	0.863425	0.323223	
1.124327	0.866914	0.313746	
1.124327	0.870299	0.304232	
1.124327	0.873579	0.294680	
1.124327	0.876754	0.285094	
1.124327	0.879824	0.275473	
1.124327	0.882789	0.265819	
1.124327	0.885648	0.256134	
1.124327	0.888400	0.246417	
1.124327	0.891046	0.236672	
1.124327	0.893585	0.226897	
1.124327	0.896017	0.217096	
1.134358	0.214183	0.883994	
1.134358	0.223853	0.881595	
1.134358	0.233496	0.879090	
1.134358	0.243111	0.876480	
1.134358	0.252697	0.873764	
1.134358	0.262253	0.870944	
1.134358	0.271777	0.868019	
1.134358	0.281268	0.864990	
1.134358	0.290726	0.861857	
1.134358	0.300149	0.858621	
1.134358	0.309536	0.855282	
1.134358	0.318886	0.851840	
1.134358	0.328198	0.848296	
1.134358	0.337470	0.844650	
1.134358	0.346701	0.840903	
1.134358	0.355892	0.837055	
1.134358	0.365039	0.833106	
1.134358	0.374143	0.829058	
1.134358	0.383201	0.824910	
1.134358	0.392214	0.820663	
1.134358	0.401180	0.816318	
1.134358	0.410097	0.811874	
1.134358	0.418965	0.807333	
1.134358	0.427783	0.802696	
1.134358	0.436550	0.797962	
1.134358	0.445265	0.793132	
1.134358	0.453925	0.788208	
1.134358	0.462532	0.783188	
1.134358	0.471083	0.778075	
1.134358	0.479577	0.772868	
1.134358	0.488014	0.767569	
1.134358	0.496393	0.762177	
1.134358	0.504711	0.756694	
1.134358	0.512970	0.751120	
1.134358	0.521166	0.745456	
1.134358	0.529300	0.739703	
1.134358	0.537371	0.733861	
1.134358	0.545377	0.727931	
1.134358	0.553318	0.721913	
1.134358	0.561192	0.715809	
1.134358	0.568999	0.709619	
1.134358	0.576738	0.703344	
1.134358	0.584407	0.696984	
1.134358	0.592007	0.690541	
1.134358	0.599535	0.684015	
1.134358	0.606992	0.677407	
1.134358	0.614375	0.670718	
1.134358	0.621685	0.663948	
1.134358	0.628920	0.657099	
1.134358	0.636080	0.650170	
1.134358	0.643164	0.643164	
1.134358	0.650170	0.636080	
1.134358	0.657099	0.628920	
1.134358	0.663948	0.621685	
1.134358	0.670718	0.614375	
1.134358	0.677407	0.606992	
1.134358	0.684015	0.599535	
1.134358	0.690541	0.592007	
1.134358	0.696984	0.584407	
1.134358	0.703344	0.576738	
1.134358	0.709619	0.568999	
1.134358	0.715809	0.561192	
1.134358	0.721913	0.553318	
1.134358	0.727931	0.545377	
1.134358	0.733861	0.537371	
1.134358	0.739703	0.529300	
1.134358	0.745456	0.521166	
1.134358	0.751120	0.512970	
1.134358	0.756694	0.504711	
1.134358	0.762177	0.496393	
1.134358	0.767569	0.488014	
1.134358	0.772868	0.479577	
1.134358	0.778075	0.471083	
1.134358	0.783188	0.462532	
1.134358	0.788208	0.453925	
1.134358	0.793132	0.445265	
1.134358	0.797962	0.436550	
1.134358	0.802696	0.427783	
1.134358	0.807333	0.418965	
1.134358	0.811874	0.410097	
1.134358	0.816318	0.401180	
1.134358	0.820663	0.392214	
1.134358	0.824910	0.383201	
1.134358	0.829058	0.374143	
1.134358	0.833106	0.365039	
1.134358	0.837055	0.355892	
1.134358	0.840903	0.346701	
1.134358	0.844650	0.337470	
1.134358	0.848296	0.328198	
1.134358	0.851840	0.318886	
1.134358	0.855282	0.309536	
1.134358	0.858621	0.300149	
1.134358	0.861857	0.290726	
1.134358	0.864990	0.281268	
1.134358	0.868019	0.271777	
1.134358	0.870944	0.262253	
1.134358	0.873764	0.252697	
1.134358	0.876480	0.243111	
1.134358	0.879090	0.233496	
1.134358	0.881595	0.223853	
1.134358	0.883994	0.214183	
1.144253	0.211244	0.871865	
1.144253	0.220781	0.869499	
1.144253	0.230292	0.867028	
1.144253	0.239775	0.864454	
1.144253	0.249230	0.861776	
1.144253	0.258654	0.858994	
1.144253	0.268048	0.856109	
1.144253	0.277409	0.853122	
1.144253	0.286737	0.850032	
1.144253	0.296031	0.846840	
1.144253	0.305289	0.843547	
1.144253	0.314511	0.840152	
1.144253	0.323695	0.836657	
1.144253	0.332840	0.833061	
1.144253	0.341945	0.829365	
1.144253	0.351009	0.825570	
1.144253	0.360030	0.821676	
1.144253	0.369009	0.817683	
1.144253	0.377943	0.813592	
1.144253	0.386833	0.809403	
1.144253	0.395675	0.805117	
1.144253	0.404470	0.800735	
1.144253	0.413217	0.796256	
1.144253	0.421914	0.791682	
1.144253	0.430560	0.787013	
1.144253	0.439155	0.782250	
1.144253	0.447697	0.777393	
1.144253	0.456186	0.772442	
1.144253	0.464619	0.767399	
1.144253	0.472997	0.762264	
1.144253	0.481318	0.757037	
1.144253	0.489582	0.751720	
1.144253	0.497786	0.746312	
1.144253	0.505931	0.740814	
1.144253	0.514015	0.735228	
1.144253	0.522038	0.729554	
1.144253	0.529998	0.723792	
1.144253	0.537894	0.717943	
1.144253	0.545726	0.712008	
1.144253	0.553492	0.705988	
1.144253	0.561192	0.699883	
1.144253	0.568825	0.693694	
1.144253	0.576389	0.687421	
1.144253	0.583884	0.681067	
1.144253	0.591309	0.674630	
1.144253	0.598663	0.668113	
1.144253	0.605946	0.661515	
1.144253	0.613155	0.654838	
1.144253	0.620291	0.648083	
1.144253	0.627353	0.641249	
1.144253	0.634339	0.634339	
1.144253	0.641249	0.627353	
1.144253	0.648083	0.620291	
1.144253	0.654838	0.613155	
1.144253	0.661515	0.605946	
1.144253	0.668113	0.598663	
1.144253	0.674630	0.591309	
1.144253	0.681067	0.583884	
1.144253	0.687421	0.576389	
1.144253	0.693694	0.568825	
1.144253	0.699883	0.561192	
1.144253	0.705988	0.553492	
1.144253	0.712008	0.545726	
1.144253	0.717943	0.537894	
1.144253	0.723792	0.529998	
1.144253	0.729554	0.522038	
1.144253	0.735228	0.514015	
1.144253	0.740814	0.505931	
1.144253	0.746312	0.497786	
1.144253	0.751720	0.489582	
1.144253	0.757037	0.481318	
1.144253	0.762264	0.472997	
1.144253	0.767399	0.464619	
1.144253	0.772442	0.456186	
1.144253	0.777393	0.447697	
1.144253	0.782250	0.439155	
1.144253	0.787013	0.430560	
1.144253	0.791682	0.421914	
1.144253	0.796256	0.413217	
1.144253	0.800735	0.404470	
1.144253	0.805117	0.395675	
1.144253	0.809403	0.386833	
1.144253	0.813592	0.377943	
1.144253	0.817683	0.369009	
1.144253	0.821676	0.360030	
1.144253	0.825570	0.351009	
1.144253	0.829365	0.341945	
1.144253	0.833061	0.332840	
1.144253	0.836657	0.323695	
1.144253	0.840152	0.314511	
1.144253	0.843547	0.305289	
1.144253	0.846840	0.296031	
1.144253	0.850032	0.286737	
1.144253	0.853122	0.277409	
1.144253	0.856109	0.268048	
1.144253	0.858994	0.258654	
1.144253	0.861776	0.249230	
1.144253	0.864454	0.239775	
1.144253	0.867028	0.230292	
1.144253	0.869499	0.220781	
1.144253	0.871865	0.211244	
1.154011	0.208280	0.859631	
1.154011	0.217683	0.857298	
1.154011	0.227061	0.854863	
1.154011	0.236411	0.852324	
1.154011	0.245733	0.849684	
1.154011	0.255025	0.846941	
1.154011	0.264287	0.844097	
1.154011	0.273517	0.841151	
1.154011	0.282714	0.838105	
1.154011	0.291877	0.834958	
1.154011	0.301006	0.831711	
1.154011	0.310098	0.828364	
1.154011	0.319153	0.824917	
1.154011	0.328169	0.821372	
1.154011	0.337147	0.817728	
1.154011	0.346083	0.813986	
1.154011	0.354979	0.810146	
1.154011	0.363831	0.806209	
1.154011	0.372640	0.802176	
1.154011	0.381405	0.798046	
1.154011	0.390123	0.793820	
1.154011	0.398795	0.789499	
1.154011	0.407419	0.785084	
1.154011	0.415994	0.780574	
1.154011	0.424519	0.775971	
1.154011	0.432993	0.771274	
1.154011	0.441416	0.766485	
1.154011	0.449785	0.761604	
1.154011	0.458100	0.756631	
1.154011	0.466360	0.751568	
1.154011	0.474565	0.746415	
1.154011	0.482712	0.741172	
1.154011	0.490802	0.735840	
1.154011	0.498832	0.730420	
1.154011	0.506803	0.724912	
1.154011	0.514713	0.719317	
1.154011	0.522561	0.713636	
1.154011	0.530347	0.707869	
1.154011	0.538069	0.702018	
1.154011	0.545726	0.696082	
1.154011	0.553318	0.690062	
1.154011	0.560843	0.683960	
1.154011	0.568301	0.677776	
1.154011	0.575691	0.671510	
1.154011	0.583012	0.665164	
1.154011	0.590263	0.658738	
1.154011	0.597443	0.652233	
1.154011	0.604552	0.645650	
1.154011	0.611588	0.638989	
1.154011	0.618550	0.632252	
1.154011	0.625439	0.625439	
1.154011	0.632252	0.618550	
1.154011	0.638989	0.611588	
1.154011	0.645650	0.604552	
1.154011	0.652233	0.597443	
1.154011	0.658738	0.590263	
1.154011	0.665164	0.583012	
1.154011	0.671510	0.575691	
1.154011	0.677776	0.568301	
1.154011	0.683960	0.560843	
1.154011	0.690062	0.553318	
1.154011	0.696082	0.545726	
1.154011	0.702018	0.538069	
1.154011	0.707869	0.530347	
1.154011	0.713636	0.522561	
1.154011	0.719317	0.514713	
1.154011	0.724912	0.506803	
1.154011	0.730420	0.498832	
1.154011	0.735840	0.490802	
1.154011	0.741172	0.482712	
1.154011	0.746415	0.474565	
1.154011	0.751568	0.466360	
1.154011	0.756631	0.458100	
1.154011	0.761604	0.449785	
1.154011	0.766485	0.441416	
1.154011	0.771274	0.432993	
1.154011	0.775971	0.424519	
1.154011	0.780574	0.415994	
1.154011	0.785084	0.407419	
1.154011	0.789499	0.398795	
1.154011	0.793820	0.390123	
1.154011	0.798046	0.381405	
1.154011	0.802176	0.372640	
1.154011	0.806209	0.363831	
1.154011	0.810146	0.354979	
1.154011	0.813986	0.346083	
1.154011	0.817728	0.337147	
1.154011	0.821372	0.328169	
1.154011	0.824917	0.319153	
1.154011	0.828364	0.310098	
1.154011	0.831711	0.301006	
1.154011	0.834958	0.291877	
1.154011	0.838105	0.282714	
1.154011	0.841151	0.273517	
1.154011	0.844097	0.264287	
1.154011	0.846941	0.255025	
1.154011	0.849684	0.245733	
1.154011	0.852324	0.236411	
1.154011	0.854863	0.227061	
1.154011	0.857298	0.217683	
1.154011	0.859631	0.208280	
1.163630	0.205291	0.847295	
1.163630	0.214559	0.844995	
1.163630	0.223802	0.842594	
1.163630	0.233018	0.840092	
1.163630	0.242206	0.837490	
1.163630	0.251365	0.834786	
1.163630	0.260494	0.831983	
1.163630	0.269592	0.829080	
1.163630	0.278657	0.826077	
1.163630	0.287689	0.822975	
1.163630	0.296686	0.819775	
1.163630	0.305647	0.816476	
1.163630	0.314572	0.813079	
1.163630	0.323460	0.809584	
1.163630	0.332308	0.805993	
1.163630	0.341117	0.802304	
1.163630	0.349884	0.798520	
1.163630	0.358610	0.794639	
1.163630	0.367293	0.790664	
1.163630	0.375931	0.786593	
1.163630	0.384525	0.782428	
1.163630	0.393072	0.778169	
1.163630	0.401572	0.773817	
1.163630	0.410024	0.769372	
1.163630	0.418427	0.764835	
1.163630	0.426779	0.760205	
1.163630	0.435081	0.755485	
1.163630	0.443330	0.750674	
1.163630	0.451526	0.745773	
1.163630	0.459668	0.740782	
1.163630	0.467754	0.735703	
1.163630	0.475785	0.730535	
1.163630	0.483758	0.725280	
1.163630	0.491674	0.719937	
1.163630	0.499530	0.714509	
1.163630	0.507326	0.708994	
1.163630	0.515062	0.703395	
1.163630	0.522736	0.697711	
1.163630	0.530347	0.691943	
1.163630	0.537894	0.686092	
1.163630	0.545377	0.680159	
1.163630	0.552795	0.674145	
1.163630	0.560146	0.668049	
1.163630	0.567430	0.661873	
1.163630	0.574645	0.655618	
1.163630	0.581792	0.649285	
1.163630	0.588869	0.642873	
1.163630	0.595876	0.636384	
1.163630	0.602811	0.629819	
1.163630	0.609673	0.623178	
1.163630	0.616463	0.616463	
1.163630	0.623178	0.609673	
1.163630	0.629819	0.602811	
1.163630	0.636384	0.595876	
1.163630	0.642873	0.588869	
1.163630	0.649285	0.581792	
1.163630	0.655618	0.574645	
1.163630	0.661873	0.567430	
1.163630	0.668049	0.560146	
1.163630	0.674145	0.552795	
1.163630	0.680159	0.545377	
1.163630	0.686092	0.537894	
1.163630	0.691943	0.530347	
1.163630	0.697711	0.522736	
1.163630	0.703395	0.515062	
1.163630	0.708994	0.507326	
1.163630	0.714509	0.499530	
1.163630	0.719937	0.491674	
1.163630	0.725280	0.483758	
1.163630	0.730535	0.475785	
1.163630	0.735703	0.467754	
1.163630	0.740782	0.459668	
1.163630	0.745773	0.451526	
1.163630	0.750674	0.443330	
1.163630	0.755485	0.435081	
1.163630	0.760205	0.426779	
1.163630	0.764835	0.418427	
1.163630	0.769372	0.410024	
1.163630	0.773817	0.401572	
1.163630	0.778169	0.393072	
1.163630	0.782428	0.384525	
1.163630	0.786593	0.375931	
1.163630	0.790664	0.367293	
1.163630	0.794639	0.358610	
1.163630	0.798520	0.349884	
1.163630	0.802304	0.341117	
1.163630	0.805993	0.332308	
1.163630	0.809584	0.323460	
1.163630	0.813079	0.314572	
1.163630	0.816476	0.305647	
1.163630	0.819775	0.296686	
1.163630	0.822975	0.287689	
1.163630	0.826077	0.278657	
1.163630	0.829080	0.269592	
1.163630	0.831983	0.260494	
1.163630	0.834786	0.251365	
1.163630	0.837490	0.242206	
1.163630	0.840092	0.233018	
1.163630	0.842594	0.223802	
1.163630	0.844995	0.214559	
1.163630	0.847295	0.205291	
1.173110	0.202277	0.834856	
1.173110	0.211410	0.832591	
1.173110	0.220517	0.830225	
1.173110	0.229598	0.827760	
1.173110	0.238651	0.825195	
1.173110	0.247675	0.822532	
1.173110	0.256670	0.819769	
1.173110	0.265634	0.816909	
1.173110	0.274566	0.813950	
1.173110	0.283465	0.810894	
1.173110	0.292330	0.807740	
1.173110	0.301161	0.804490	
1.173110	0.309955	0.801143	
1.173110	0.318711	0.797700	
1.173110	0.327430	0.794161	
1.173110	0.336109	0.790526	
1.173110	0.344748	0.786797	
1.173110	0.353346	0.782974	
1.173110	0.361901	0.779057	
1.173110	0.370412	0.775046	
1.173110	0.378880	0.770942	
1.173110	0.387302	0.766746	
1.173110	0.395677	0.762457	
1.173110	0.404005	0.758077	
1.173110	0.412284	0.753607	
1.173110	0.420514	0.749046	
1.173110	0.428694	0.744394	
1.173110	0.436822	0.739654	
1.173110	0.444897	0.734825	
1.173110	0.452920	0.729908	
1.173110	0.460888	0.724903	
1.173110	0.468800	0.719811	
1.173110	0.476657	0.714633	
1.173110	0.484456	0.709369	
1.173110	0.492197	0.704020	
1.173110	0.499879	0.698586	
1.173110	0.507501	0.693069	
1.173110	0.515062	0.687468	
1.173110	0.522561	0.681785	
1.173110	0.529998	0.676020	
1.173110	0.537371	0.670174	
1.173110	0.544680	0.664248	
1.173110	0.551923	0.658242	
1.173110	0.559100	0.652157	
1.173110	0.566210	0.645994	
1.173110	0.573252	0.639753	
1.173110	0.580225	0.633436	
1.173110	0.587128	0.627042	
1.173110	0.593961	0.620573	
1.173110	0.600723	0.614030	
1.173110	0.607413	0.607413	
1.173110	0.614030	0.600723	
1.173110	0.620573	0.593961	
1.173110	0.627042	0.587128	
1.173110	0.633436	0.580225	
1.173110	0.639753	0.573252	
1.173110	0.645994	0.566210	
1.173110	0.652157	0.559100	
1.173110	0.658242	0.551923	
1.173110	0.664248	0.544680	
1.173110	0.670174	0.537371	
1.173110	0.676020	0.529998	
1.173110	0.681785	0.522561	
1.173110	0.687468	0.515062	
1.173110	0.693069	0.507501	
1.173110	0.698586	0.499879	
1.173110	0.704020	0.492197	
1.173110	0.709369	0.484456	
1.173110	0.714633	0.476657	
1.173110	0.719811	0.468800	
1.173110	0.724903	0.460888	
1.173110	0.729908	0.452920	
1.173110	0.734825	0.444897	
1.173110	0.739654	0.436822	
1.173110	0.744394	0.428694	
1.173110	0.749046	0.420514	
1.173110	0.753607	0.412284	
1.173110	0.758077	0.404005	
1.173110	0.762457	0.395677	
1.173110	0.766746	0.387302	
1.173110	0.770942	0.378880	
1.173110	0.775046	0.370412	
1.173110	0.779057	0.361901	
1.173110	0.782974	0.353346	
1.173110	0.786797	0.344748	
1.173110	0.790526	0.336109	
1.173110	0.794161	0.327430	
1.173110	0.797700	0.318711	
1.173110	0.801143	0.309955	
1.173110	0.804490	0.301161	
1.173110	0.807740	0.292330	
1.173110	0.810894	0.283465	
1.173110	0.813950	0.274566	
1.173110	0.816909	0.265634	
1.173110	0.819769	0.256670	
1.173110	0.822532	0.247675	
1.173110	0.825195	0.238651	
1.173110	0.827760	0.229598	
1.173110	0.830225	0.220517	
1.173110	0.832591	0.211410	
1.173110	0.834856	0.202277	
1.182449	0.199239	0.822318	
1.182449	0.208235	0.820086	
1.182449	0.217205	0.817756	
1.182449	0.226149	0.815328	
1.182449	0.235066	0.812802	
1.182449	0.243955	0.810178	
1.182449	0.252815	0.807458	
1.182449	0.261644	0.804640	
1.182449	0.270442	0.801726	
1.182449	0.279208	0.798715	
1.182449	0.287940	0.795609	
1.182449	0.296638	0.792407	
1.182449	0.305299	0.789111	
1.182449	0.313925	0.785719	
1.182449	0.322512	0.782233	
1.182449	0.331061	0.778654	
1.182449	0.339570	0.774981	
1.182449	0.348039	0.771215	
1.182449	0.356465	0.767356	
1.182449	0.364849	0.763406	
1.182449	0.373189	0.759363	
1.182449	0.381485	0.755230	
1.182449	0.389734	0.751006	
1.182449	0.397937	0.746692	
1.182449	0.406092	0.742288	
1.182449	0.414199	0.737796	
1.182449	0.422255	0.733215	
1.182449	0.430261	0.728545	
1.182449	0.438216	0.723789	
1.182449	0.446117	0.718945	
1.182449	0.453966	0.714016	
1.182449	0.461759	0.709000	
1.182449	0.469498	0.703900	
1.182449	0.477180	0.698715	
1.182449	0.484805	0.693446	
1.182449	0.492371	0.688094	
1.182449	0.499879	0.682660	
1.182449	0.507326	0.677143	
1.182449	0.514713	0.671546	
1.182449	0.522038	0.665867	
1.182449	0.529300	0.660109	
1.182449	0.536499	0.654272	
1.182449	0.543634	0.648356	
1.182449	0.550703	0.642363	
1.182449	0.557706	0.636292	
1.182449	0.564642	0.630145	
1.182449	0.571511	0.623922	
1.182449	0.578310	0.617625	
1.182449	0.585041	0.611253	
1.182449	0.591701	0.604808	
1.182449	0.598291	0.598291	
1.182449	0.604808	0.591701	
1.182449	0.611253	0.585041	
1.182449	0.617625	0.578310	
1.182449	0.623922	0.571511	
1.182449	0.630145	0.564642	
1.182449	0.636292	0.557706	
1.182449	0.642363	0.550703	
1.182449	0.648356	0.543634	
1.182449	0.654272	0.536499	
1.182449	0.660109	0.529300	
1.182449	0.665867	0.522038	
1.182449	0.671546	0.514713	
1.182449	0.677143	0.507326	
1.182449	0.682660	0.499879	
1.182449	0.688094	0.492371	
1.182449	0.693446	0.484805	
1.182449	0.698715	0.477180	
1.182449	0.703900	0.469498	
1.182449	0.709000	0.461759	
1.182449	0.714016	0.453966	
1.182449	0.718945	0.446117	
1.182449	0.723789	0.438216	
1.182449	0.728545	0.430261	
1.182449	0.733215	0.422255	
1.182449	0.737796	0.414199	
1.182449	0.742288	0.406092	
1.182449	0.746692	0.397937	
1.182449	0.751006	0.389734	
1.182449	0.755230	0.381485	
1.182449	0.759363	0.373189	
1.182449	0.763406	0.364849	
1.182449	0.767356	0.356465	
1.182449	0.771215	0.348039	
1.182449	0.774981	0.339570	
1.182449	0.778654	0.331061	
1.182449	0.782233	0.322512	
1.182449	0.785719	0.313925	
1.182449	0.789111	0.305299	
1.182449	0.792407	0.296638	
1.182449	0.795609	0.287940	
1.182449	0.798715	0.279208	
1.182449	0.801726	0.270442	
1.182449	0.804640	0.261644	
1.182449	0.807458	0.252815	
1.182449	0.810178	0.243955	
1.182449	0.812802	0.235066	
1.182449	0.815328	0.226149	
1.182449	0.817756	0.217205	
1.182449	0.820086	0.208235	
1.182449	0.822318	0.199239	
1.191646	0.196177	0.809681	
1.191646	0.205034	0.807483	
1.191646	0.213867	0.805189	
1.191646	0.222674	0.802798	
1.191646	0.231454	0.800311	
1.191646	0.240206	0.797728	
1.191646	0.248930	0.795049	
1.191646	0.257624	0.792274	
1.191646	0.266286	0.789405	
1.191646	0.274917	0.786441	
1.191646	0.283515	0.783382	
1.191646	0.292079	0.780230	
1.191646	0.300608	0.776984	
1.191646	0.309100	0.773644	
1.191646	0.317556	0.770212	
1.191646	0.325974	0.766688	
1.191646	0.334352	0.763071	
1.191646	0.342690	0.759363	
1.191646	0.350987	0.755564	
1.191646	0.359242	0.751674	
1.191646	0.367454	0.747694	
1.191646	0.375622	0.743624	
1.191646	0.383745	0.739465	
1.191646	0.391822	0.735217	
1.191646	0.399852	0.730881	
1.191646	0.407833	0.726458	
1.191646	0.415766	0.721947	
1.191646	0.423649	0.717349	
1.191646	0.431481	0.712666	
1.191646	0.439262	0.707897	
1.191646	0.446989	0.703043	
1.191646	0.454663	0.698105	
1.191646	0.462283	0.693082	
1.191646	0.469847	0.687977	
1.191646	0.477354	0.682789	
1.191646	0.484805	0.677520	
1.191646	0.492197	0.672169	
1.191646	0.499530	0.666737	
1.191646	0.506803	0.661226	
1.191646	0.514015	0.655635	
1.191646	0.521166	0.649965	
1.191646	0.528254	0.644217	
1.191646	0.535279	0.638392	
1.191646	0.542240	0.632491	
1.191646	0.549135	0.626513	
1.191646	0.555965	0.620461	
1.191646	0.562728	0.614334	
1.191646	0.569423	0.608133	
1.191646	0.576050	0.601859	
1.191646	0.582608	0.595514	
1.191646	0.589096	0.589096	
1.191646	0.595514	0.582608	
1.191646	0.601859	0.576050	
1.191646	0.608133	0.569423	
1.191646	0.614334	0.562728	
