0.468672	0.008405	0.032416	
0.468672	0.009195	0.030865	
0.468672	0.010031	0.029340	
0.468672	0.010912	0.027845	
0.468672	0.011839	0.026380	
0.468672	0.012812	0.024948	
0.468672	0.013830	0.023552	
0.468672	0.014894	0.022193	
0.468672	0.016003	0.020872	
0.468672	0.017156	0.019591	
0.468672	0.018352	0.018352	
0.468672	0.019591	0.017156	
0.468672	0.020872	0.016003	
0.468672	0.022193	0.014894	
0.468672	0.023552	0.013830	
0.468672	0.024948	0.012812	
0.468672	0.026380	0.011839	
0.468672	0.027845	0.010912	
0.468672	0.029340	0.010031	
0.468672	0.030865	0.009195	
0.468672	0.032416	0.008405	
0.468672	0.033990	0.007659	
0.468672	0.035586	0.006958	
0.468672	0.037200	0.006300	
0.468672	0.038829	0.005685	
0.468672	0.040470	0.005111	
0.468672	0.042120	0.004577	
0.468672	0.043775	0.004083	
0.468672	0.045433	0.003626	
0.468672	0.047090	0.003207	
0.468672	0.048742	0.002822	
0.468672	0.050385	0.002471	
0.468672	0.052017	0.002152	
0.468672	0.053633	0.001863	
0.468672	0.055230	0.001604	
0.468672	0.056805	0.001371	
0.468672	0.058352	0.001164	
0.468672	0.059870	0.000980	
0.468672	0.061354	0.000819	
0.468672	0.062801	0.000678	
0.468672	0.064207	0.000555	
0.468672	0.065569	0.000450	
0.468672	0.066884	0.000361	
0.468672	0.068148	0.000285	
0.468672	0.069358	0.000222	
0.468672	0.070511	0.000170	
0.468672	0.071604	0.000128	
0.468672	0.072634	0.000094	
0.468672	0.073600	0.000067	
0.468672	0.074497	0.000047	
0.468672	0.075325	0.000031	
0.468672	0.076080	0.000020	
0.468672	0.076762	0.000012	
0.468672	0.077367	0.000007	
0.468672	0.077895	0.000004	
0.468672	0.078344	0.000002	
0.468672	0.078713	0.000001	
0.468672	0.079001	0.000000	
0.468672	0.079207	0.000000	
0.468672	0.079331	0.000000	
0.468672	0.079373	0.000000	
0.489195	0.000000	0.071619	
0.489195	0.000000	0.071581	
0.489195	0.000000	0.071469	
0.489195	0.000000	0.071283	
0.489195	0.000001	0.071023	
0.489195	0.000002	0.070690	
0.489195	0.000003	0.070285	
0.489195	0.000006	0.069809	
0.489195	0.000011	0.069263	
0.489195	0.000018	0.068648	
0.489195	0.000028	0.067966	
0.489195	0.000042	0.067220	
0.489195	0.000061	0.066410	
0.489195	0.000085	0.065539	
0.489195	0.000115	0.064609	
0.489195	0.000153	0.063622	
0.489195	0.000200	0.062582	
0.489195	0.000257	0.061490	
0.489195	0.000325	0.060350	
0.489195	0.000406	0.059164	
0.489195	0.000501	0.057935	
0.489195	0.000612	0.056666	
0.489195	0.000739	0.055360	
0.489195	0.000884	0.054021	
0.489195	0.001050	0.052652	
0.489195	0.001237	0.051255	
0.489195	0.001447	0.049835	
0.489195	0.001681	0.048394	
0.489195	0.001942	0.046935	
0.489195	0.002230	0.045463	
0.489195	0.002546	0.043980	
0.489195	0.002893	0.042489	
0.489195	0.003272	0.040995	
0.489195	0.003684	0.039499	
0.489195	0.004130	0.038005	
0.489195	0.004611	0.036516	
0.489195	0.005129	0.035035	
0.489195	0.005685	0.033566	
0.489195	0.006278	0.032110	
0.489195	0.006911	0.030670	
0.489195	0.007584	0.029249	
0.489195	0.008297	0.027850	
0.489195	0.009051	0.026474	
0.489195	0.009846	0.025125	
0.489195	0.010682	0.023803	
0.489195	0.011560	0.022511	
0.489195	0.012479	0.021251	
0.489195	0.013439	0.020025	
0.489195	0.014439	0.018833	
0.489195	0.015480	0.017677	
0.489195	0.016559	0.016559	
0.489195	0.017677	0.015480	
0.489195	0.018833	0.014439	
0.489195	0.020025	0.013439	
0.489195	0.021251	0.012479	
0.489195	0.022511	0.011560	
0.489195	0.023803	0.010682	
0.489195	0.025125	0.009846	
0.489195	0.026474	0.009051	
0.489195	0.027850	0.008297	
0.489195	0.029249	0.007584	
0.489195	0.030670	0.006911	
0.489195	0.032110	0.006278	
0.489195	0.033566	0.005685	
0.489195	0.035035	0.005129	
0.489195	0.036516	0.004611	
0.489195	0.038005	0.004130	
0.489195	0.039499	0.003684	
0.489195	0.040995	0.003272	
0.489195	0.042489	0.002893	
0.489195	0.043980	0.002546	
0.489195	0.045463	0.002230	
0.489195	0.046935	0.001942	
0.489195	0.048394	0.001681	
0.489195	0.049835	0.001447	
0.489195	0.051255	0.001237	
0.489195	0.052652	0.001050	
0.489195	0.054021	0.000884	
0.489195	0.055360	0.000739	
0.489195	0.056666	0.000612	
0.489195	0.057935	0.000501	
0.489195	0.059164	0.000406	
0.489195	0.060350	0.000325	
0.489195	0.061490	0.000257	
0.489195	0.062582	0.000200	
0.489195	0.063622	0.000153	
0.489195	0.064609	0.000115	
0.489195	0.065539	0.000085	
0.489195	0.066410	0.000061	
0.489195	0.067220	0.000042	
0.489195	0.067966	0.000028	
0.489195	0.068648	0.000018	
0.489195	0.069263	0.000011	
0.489195	0.069809	0.000006	
0.489195	0.070285	0.000003	
0.489195	0.070690	0.000002	
0.489195	0.071023	0.000001	
0.489195	0.071283	0.000000	
0.489195	0.071469	0.000000	
0.489195	0.071581	0.000000	
0.489195	0.071619	0.000000	
0.509870	0.000000	0.064388	
0.509870	0.000000	0.064354	
0.509870	0.000000	0.064254	
0.509870	0.000000	0.064086	
0.509870	0.000001	0.063853	
0.509870	0.000001	0.063553	
0.509870	0.000003	0.063189	
0.509870	0.000006	0.062761	
0.509870	0.000010	0.062270	
0.509870	0.000016	0.061717	
0.509870	0.000025	0.061104	
0.509870	0.000038	0.060433	
0.509870	0.000054	0.059705	
0.509870	0.000076	0.058922	
0.509870	0.000103	0.058086	
0.509870	0.000138	0.057199	
0.509870	0.000180	0.056263	
0.509870	0.000231	0.055282	
0.509870	0.000293	0.054257	
0.509870	0.000365	0.053190	
0.509870	0.000451	0.052086	
0.509870	0.000550	0.050945	
0.509870	0.000664	0.049771	
0.509870	0.000795	0.048567	
0.509870	0.000944	0.047336	
0.509870	0.001112	0.046080	
0.509870	0.001301	0.044803	
0.509870	0.001512	0.043508	
0.509870	0.001746	0.042197	
0.509870	0.002004	0.040873	
0.509870	0.002289	0.039540	
0.509870	0.002601	0.038199	
0.509870	0.002942	0.036856	
0.509870	0.003312	0.035511	
0.509870	0.003713	0.034168	
0.509870	0.004146	0.032829	
0.509870	0.004611	0.031498	
0.509870	0.005111	0.030177	
0.509870	0.005644	0.028868	
0.509870	0.006213	0.027573	
0.509870	0.006818	0.026296	
0.509870	0.007459	0.025038	
0.509870	0.008137	0.023801	
0.509870	0.008852	0.022588	
0.509870	0.009604	0.021400	
0.509870	0.010393	0.020238	
0.509870	0.011219	0.019106	
0.509870	0.012082	0.018003	
0.509870	0.012981	0.016932	
0.509870	0.013917	0.015893	
0.509870	0.014887	0.014887	
0.509870	0.015893	0.013917	
0.509870	0.016932	0.012981	
0.509870	0.018003	0.012082	
0.509870	0.019106	0.011219	
0.509870	0.020238	0.010393	
0.509870	0.021400	0.009604	
0.509870	0.022588	0.008852	
0.509870	0.023801	0.008137	
0.509870	0.025038	0.007459	
0.509870	0.026296	0.006818	
0.509870	0.027573	0.006213	
0.509870	0.028868	0.005644	
0.509870	0.030177	0.005111	
0.509870	0.031498	0.004611	
0.509870	0.032829	0.004146	
0.509870	0.034168	0.003713	
0.509870	0.035511	0.003312	
0.509870	0.036856	0.002942	
0.509870	0.038199	0.002601	
0.509870	0.039540	0.002289	
0.509870	0.040873	0.002004	
0.509870	0.042197	0.001746	
0.509870	0.043508	0.001512	
0.509870	0.044803	0.001301	
0.509870	0.046080	0.001112	
0.509870	0.047336	0.000944	
0.509870	0.048567	0.000795	
0.509870	0.049771	0.000664	
0.509870	0.050945	0.000550	
0.509870	0.052086	0.000451	
0.509870	0.053190	0.000365	
0.509870	0.054257	0.000293	
0.509870	0.055282	0.000231	
0.509870	0.056263	0.000180	
0.509870	0.057199	0.000138	
0.509870	0.058086	0.000103	
0.509870	0.058922	0.000076	
0.509870	0.059705	0.000054	
0.509870	0.060433	0.000038	
0.509870	0.061104	0.000025	
0.509870	0.061717	0.000016	
0.509870	0.062270	0.000010	
0.509870	0.062761	0.000006	
0.509870	0.063189	0.000003	
0.509870	0.063553	0.000001	
0.509870	0.063853	0.000001	
0.509870	0.064086	0.000000	
0.509870	0.064254	0.000000	
0.509870	0.064354	0.000000	
0.509870	0.064388	0.000000	
0.530657	0.000000	0.057666	
0.530657	0.000000	0.057636	
0.530657	0.000000	0.057546	
0.530657	0.000000	0.057396	
0.530657	0.000000	0.057187	
0.530657	0.000001	0.056919	
0.530657	0.000003	0.056593	
0.530657	0.000005	0.056209	
0.530657	0.000009	0.055769	
0.530657	0.000015	0.055274	
0.530657	0.000023	0.054725	
0.530657	0.000034	0.054124	
0.530657	0.000049	0.053472	
0.530657	0.000068	0.052771	
0.530657	0.000093	0.052022	
0.530657	0.000123	0.051228	
0.530657	0.000161	0.050390	
0.530657	0.000207	0.049511	
0.530657	0.000262	0.048593	
0.530657	0.000327	0.047638	
0.530657	0.000404	0.046648	
0.530657	0.000492	0.045627	
0.530657	0.000595	0.044575	
0.530657	0.000712	0.043497	
0.530657	0.000845	0.042394	
0.530657	0.000996	0.041270	
0.530657	0.001165	0.040126	
0.530657	0.001354	0.038966	
0.530657	0.001563	0.037792	
0.530657	0.001795	0.036606	
0.530657	0.002050	0.035412	
0.530657	0.002330	0.034212	
0.530657	0.002635	0.033008	
0.530657	0.002966	0.031804	
0.530657	0.003325	0.030601	
0.530657	0.003713	0.029402	
0.530657	0.004130	0.028210	
0.530657	0.004577	0.027027	
0.530657	0.005055	0.025854	
0.530657	0.005565	0.024695	
0.530657	0.006106	0.023551	
0.530657	0.006681	0.022424	
0.530657	0.007288	0.021317	
0.530657	0.007928	0.020230	
0.530657	0.008601	0.019166	
0.530657	0.009308	0.018126	
0.530657	0.010048	0.017111	
0.530657	0.010821	0.016124	
0.530657	0.011626	0.015164	
0.530657	0.012464	0.014234	
0.530657	0.013333	0.013333	
0.530657	0.014234	0.012464	
0.530657	0.015164	0.011626	
0.530657	0.016124	0.010821	
0.530657	0.017111	0.010048	
0.530657	0.018126	0.009308	
0.530657	0.019166	0.008601	
0.530657	0.020230	0.007928	
0.530657	0.021317	0.007288	
0.530657	0.022424	0.006681	
0.530657	0.023551	0.006106	
0.530657	0.024695	0.005565	
0.530657	0.025854	0.005055	
0.530657	0.027027	0.004577	
0.530657	0.028210	0.004130	
0.530657	0.029402	0.003713	
0.530657	0.030601	0.003325	
0.530657	0.031804	0.002966	
0.530657	0.033008	0.002635	
0.530657	0.034212	0.002330	
0.530657	0.035412	0.002050	
0.530657	0.036606	0.001795	
0.530657	0.037792	0.001563	
0.530657	0.038966	0.001354	
0.530657	0.040126	0.001165	
0.530657	0.041270	0.000996	
0.530657	0.042394	0.000845	
0.530657	0.043497	0.000712	
0.530657	0.044575	0.000595	
0.530657	0.045627	0.000492	
0.530657	0.046648	0.000404	
0.530657	0.047638	0.000327	
0.530657	0.048593	0.000262	
0.530657	0.049511	0.000207	
0.530657	0.050390	0.000161	
0.530657	0.051228	0.000123	
0.530657	0.052022	0.000093	
0.530657	0.052771	0.000068	
0.530657	0.053472	0.000049	
0.530657	0.054124	0.000034	
0.530657	0.054725	0.000023	
0.530657	0.055274	0.000015	
0.530657	0.055769	0.000009	
0.530657	0.056209	0.000005	
0.530657	0.056593	0.000003	
0.530657	0.056919	0.000001	
0.530657	0.057187	0.000000	
0.530657	0.057396	0.000000	
0.530657	0.057546	0.000000	
0.530657	0.057636	0.000000	
0.530657	0.057666	0.000000	
0.551515	0.000000	0.051439	
0.551515	0.000000	0.051412	
0.551515	0.000000	0.051332	
0.551515	0.000000	0.051198	
0.551515	0.000000	0.051011	
0.551515	0.000001	0.050772	
0.551515	0.000002	0.050481	
0.551515	0.000005	0.050139	
0.551515	0.000008	0.049747	
0.551515	0.000013	0.049305	
0.551515	0.000020	0.048816	
0.551515	0.000030	0.048279	
0.551515	0.000043	0.047698	
0.551515	0.000061	0.047072	
0.551515	0.000083	0.046404	
0.551515	0.000110	0.045696	
0.551515	0.000144	0.044948	
0.551515	0.000185	0.044164	
0.551515	0.000234	0.043345	
0.551515	0.000292	0.042493	
0.551515	0.000360	0.041611	
0.551515	0.000439	0.040699	
0.551515	0.000531	0.039762	
0.551515	0.000635	0.038800	
0.551515	0.000754	0.037816	
0.551515	0.000888	0.036813	
0.551515	0.001039	0.035793	
0.551515	0.001208	0.034758	
0.551515	0.001395	0.033710	
0.551515	0.001601	0.032653	
0.551515	0.001829	0.031588	
0.551515	0.002078	0.030517	
0.551515	0.002350	0.029444	
0.551515	0.002646	0.028369	
0.551515	0.002966	0.027296	
0.551515	0.003312	0.026227	
0.551515	0.003684	0.025164	
0.551515	0.004083	0.024108	
0.551515	0.004509	0.023062	
0.551515	0.004964	0.022028	
0.551515	0.005447	0.021008	
0.551515	0.005959	0.020003	
0.551515	0.006501	0.019015	
0.551515	0.007072	0.018045	
0.551515	0.007672	0.017096	
0.551515	0.008303	0.016168	
0.551515	0.008963	0.015263	
0.551515	0.009652	0.014382	
0.551515	0.010371	0.013526	
0.551515	0.011118	0.012697	
0.551515	0.011893	0.011893	
0.551515	0.012697	0.011118	
0.551515	0.013526	0.010371	
0.551515	0.014382	0.009652	
0.551515	0.015263	0.008963	
0.551515	0.016168	0.008303	
0.551515	0.017096	0.007672	
0.551515	0.018045	0.007072	
0.551515	0.019015	0.006501	
0.551515	0.020003	0.005959	
0.551515	0.021008	0.005447	
0.551515	0.022028	0.004964	
0.551515	0.023062	0.004509	
0.551515	0.024108	0.004083	
0.551515	0.025164	0.003684	
0.551515	0.026227	0.003312	
0.551515	0.027296	0.002966	
0.551515	0.028369	0.002646	
0.551515	0.029444	0.002350	
0.551515	0.030517	0.002078	
0.551515	0.031588	0.001829	
0.551515	0.032653	0.001601	
0.551515	0.033710	0.001395	
0.551515	0.034758	0.001208	
0.551515	0.035793	0.001039	
0.551515	0.036813	0.000888	
0.551515	0.037816	0.000754	
0.551515	0.038800	0.000635	
0.551515	0.039762	0.000531	
0.551515	0.040699	0.000439	
0.551515	0.041611	0.000360	
0.551515	0.042493	0.000292	
0.551515	0.043345	0.000234	
0.551515	0.044164	0.000185	
0.551515	0.044948	0.000144	
0.551515	0.045696	0.000110	
0.551515	0.046404	0.000083	
0.551515	0.047072	0.000061	
0.551515	0.047698	0.000043	
0.551515	0.048279	0.000030	
0.551515	0.048816	0.000020	
0.551515	0.049305	0.000013	
0.551515	0.049747	0.000008	
0.551515	0.050139	0.000005	
0.551515	0.050481	0.000002	
0.551515	0.050772	0.000001	
0.551515	0.051011	0.000000	
0.551515	0.051198	0.000000	
0.551515	0.051332	0.000000	
0.551515	0.051412	0.000000	
0.551515	0.051439	0.000000	
0.572401	0.000000	0.045689	
0.572401	0.000000	0.045666	
0.572401	0.000000	0.045594	
0.572401	0.000000	0.045476	
0.572401	0.000000	0.045310	
0.572401	0.000001	0.045097	
0.572401	0.000002	0.044839	
0.572401	0.000004	0.044535	
0.572401	0.000007	0.044186	
0.572401	0.000012	0.043794	
0.572401	0.000018	0.043359	
0.572401	0.000027	0.042883	
0.572401	0.000039	0.042366	
0.572401	0.000054	0.041811	
0.572401	0.000073	0.041217	
0.572401	0.000098	0.040588	
0.572401	0.000128	0.039925	
0.572401	0.000164	0.039228	
0.572401	0.000208	0.038501	
0.572401	0.000259	0.037744	
0.572401	0.000320	0.036960	
0.572401	0.000390	0.036150	
0.572401	0.000471	0.035318	
0.572401	0.000564	0.034463	
0.572401	0.000670	0.033590	
0.572401	0.000789	0.032699	
0.572401	0.000923	0.031792	
0.572401	0.001073	0.030873	
0.572401	0.001239	0.029943	
0.572401	0.001422	0.029003	
0.572401	0.001624	0.028057	
0.572401	0.001846	0.027106	
0.572401	0.002088	0.026153	
0.572401	0.002350	0.025198	
0.572401	0.002635	0.024245	
0.572401	0.002942	0.023296	
0.572401	0.003272	0.022351	
0.572401	0.003626	0.021413	
0.572401	0.004005	0.020484	
0.572401	0.004409	0.019566	
0.572401	0.004838	0.018660	
0.572401	0.005293	0.017767	
0.572401	0.005774	0.016889	
0.572401	0.006281	0.016028	
0.572401	0.006815	0.015185	
0.572401	0.007375	0.014361	
0.572401	0.007961	0.013557	
0.572401	0.008573	0.012775	
0.572401	0.009212	0.012015	
0.572401	0.009875	0.011277	
0.572401	0.010564	0.010564	
0.572401	0.011277	0.009875	
0.572401	0.012015	0.009212	
0.572401	0.012775	0.008573	
0.572401	0.013557	0.007961	
0.572401	0.014361	0.007375	
0.572401	0.015185	0.006815	
0.572401	0.016028	0.006281	
0.572401	0.016889	0.005774	
0.572401	0.017767	0.005293	
0.572401	0.018660	0.004838	
0.572401	0.019566	0.004409	
0.572401	0.020484	0.004005	
0.572401	0.021413	0.003626	
0.572401	0.022351	0.003272	
0.572401	0.023296	0.002942	
0.572401	0.024245	0.002635	
0.572401	0.025198	0.002350	
0.572401	0.026153	0.002088	
0.572401	0.027106	0.001846	
0.572401	0.028057	0.001624	
0.572401	0.029003	0.001422	
0.572401	0.029943	0.001239	
0.572401	0.030873	0.001073	
0.572401	0.031792	0.000923	
0.572401	0.032699	0.000789	
0.572401	0.033590	0.000670	
0.572401	0.034463	0.000564	
0.572401	0.035318	0.000471	
0.572401	0.036150	0.000390	
0.572401	0.036960	0.000320	
0.572401	0.037744	0.000259	
0.572401	0.038501	0.000208	
0.572401	0.039228	0.000164	
0.572401	0.039925	0.000128	
0.572401	0.040588	0.000098	
0.572401	0.041217	0.000073	
0.572401	0.041811	0.000054	
0.572401	0.042366	0.000039	
0.572401	0.042883	0.000027	
0.572401	0.043359	0.000018	
0.572401	0.043794	0.000012	
0.572401	0.044186	0.000007	
0.572401	0.044535	0.000004	
0.572401	0.044839	0.000002	
0.572401	0.045097	0.000001	
0.572401	0.045310	0.000000	
0.572401	0.045476	0.000000	
0.572401	0.045594	0.000000	
0.572401	0.045666	0.000000	
0.572401	0.045689	0.000000	
0.593272	0.000000	0.040401	
0.593272	0.000000	0.040380	
0.593272	0.000000	0.040317	
0.593272	0.000000	0.040212	
0.593272	0.000000	0.040065	
0.593272	0.000001	0.039877	
0.593272	0.000002	0.039649	
0.593272	0.000004	0.039380	
0.593272	0.000006	0.039072	
0.593272	0.000010	0.038725	
0.593272	0.000016	0.038340	
0.593272	0.000024	0.037919	
0.593272	0.000034	0.037462	
0.593272	0.000048	0.036971	
0.593272	0.000065	0.036446	
0.593272	0.000086	0.035890	
0.593272	0.000113	0.035303	
0.593272	0.000145	0.034687	
0.593272	0.000184	0.034044	
0.593272	0.000229	0.033375	
0.593272	0.000283	0.032682	
0.593272	0.000345	0.031966	
0.593272	0.000417	0.031229	
0.593272	0.000499	0.030474	
0.593272	0.000592	0.029701	
0.593272	0.000698	0.028914	
0.593272	0.000816	0.028112	
0.593272	0.000948	0.027299	
0.593272	0.001095	0.026477	
0.593272	0.001258	0.025646	
0.593272	0.001436	0.024809	
0.593272	0.001632	0.023969	
0.593272	0.001846	0.023125	
0.593272	0.002078	0.022282	
0.593272	0.002330	0.021439	
0.593272	0.002601	0.020599	
0.593272	0.002893	0.019764	
0.593272	0.003207	0.018935	
0.593272	0.003542	0.018113	
0.593272	0.003899	0.017301	
0.593272	0.004278	0.016500	
0.593272	0.004680	0.015710	
0.593272	0.005106	0.014934	
0.593272	0.005554	0.014173	
0.593272	0.006026	0.013427	
0.593272	0.006521	0.012699	
0.593272	0.007039	0.011988	
0.593272	0.007581	0.011296	
0.593272	0.008145	0.010624	
0.593272	0.008732	0.009972	
0.593272	0.009341	0.009341	
0.593272	0.009972	0.008732	
0.593272	0.010624	0.008145	
0.593272	0.011296	0.007581	
0.593272	0.011988	0.007039	
0.593272	0.012699	0.006521	
0.593272	0.013427	0.006026	
0.593272	0.014173	0.005554	
0.593272	0.014934	0.005106	
0.593272	0.015710	0.004680	
0.593272	0.016500	0.004278	
0.593272	0.017301	0.003899	
0.593272	0.018113	0.003542	
0.593272	0.018935	0.003207	
0.593272	0.019764	0.002893	
0.593272	0.020599	0.002601	
0.593272	0.021439	0.002330	
0.593272	0.022282	0.002078	
0.593272	0.023125	0.001846	
0.593272	0.023969	0.001632	
0.593272	0.024809	0.001436	
0.593272	0.025646	0.001258	
0.593272	0.026477	0.001095	
0.593272	0.027299	0.000948	
0.593272	0.028112	0.000816	
0.593272	0.028914	0.000698	
0.593272	0.029701	0.000592	
0.593272	0.030474	0.000499	
0.593272	0.031229	0.000417	
0.593272	0.031966	0.000345	
0.593272	0.032682	0.000283	
0.593272	0.033375	0.000229	
0.593272	0.034044	0.000184	
0.593272	0.034687	0.000145	
0.593272	0.035303	0.000113	
0.593272	0.035890	0.000086	
0.593272	0.036446	0.000065	
0.593272	0.036971	0.000048	
0.593272	0.037462	0.000034	
0.593272	0.037919	0.000024	
0.593272	0.038340	0.000016	
0.593272	0.038725	0.000010	
0.593272	0.039072	0.000006	
0.593272	0.039380	0.000004	
0.593272	0.039649	0.000002	
0.593272	0.039877	0.000001	
0.593272	0.040065	0.000000	
0.593272	0.040212	0.000000	
0.593272	0.040317	0.000000	
0.593272	0.040380	0.000000	
0.593272	0.040401	0.000000	
0.614084	0.000000	0.035554	
0.614084	0.000000	0.035536	
0.614084	0.000000	0.035480	
0.614084	0.000000	0.035388	
0.614084	0.000000	0.035259	
0.614084	0.000001	0.035094	
0.614084	0.000002	0.034892	
0.614084	0.000003	0.034656	
0.614084	0.000005	0.034385	
0.614084	0.000009	0.034080	
0.614084	0.000014	0.033741	
0.614084	0.000021	0.033370	
0.614084	0.000030	0.032968	
0.614084	0.000042	0.032536	
0.614084	0.000057	0.032074	
0.614084	0.000076	0.031585	
0.614084	0.000099	0.031068	
0.614084	0.000128	0.030526	
0.614084	0.000162	0.029960	
0.614084	0.000202	0.029371	
0.614084	0.000249	0.028761	
0.614084	0.000304	0.028131	
0.614084	0.000367	0.027483	
0.614084	0.000439	0.026818	
0.614084	0.000521	0.026139	
0.614084	0.000614	0.025445	
0.614084	0.000718	0.024740	
0.614084	0.000835	0.024025	
0.614084	0.000964	0.023301	
0.614084	0.001107	0.022570	
0.614084	0.001264	0.021833	
0.614084	0.001436	0.021093	
0.614084	0.001624	0.020351	
0.614084	0.001829	0.019609	
0.614084	0.002050	0.018867	
0.614084	0.002289	0.018128	
0.614084	0.002546	0.017393	
0.614084	0.002822	0.016663	
0.614084	0.003117	0.015940	
0.614084	0.003431	0.015226	
0.614084	0.003765	0.014520	
0.614084	0.004119	0.013826	
0.614084	0.004493	0.013143	
0.614084	0.004888	0.012473	
0.614084	0.005303	0.011817	
0.614084	0.005739	0.011175	
0.614084	0.006195	0.010550	
0.614084	0.006672	0.009941	
0.614084	0.007168	0.009349	
0.614084	0.007685	0.008776	
0.614084	0.008221	0.008221	
0.614084	0.008776	0.007685	
0.614084	0.009349	0.007168	
0.614084	0.009941	0.006672	
0.614084	0.010550	0.006195	
0.614084	0.011175	0.005739	
0.614084	0.011817	0.005303	
0.614084	0.012473	0.004888	
0.614084	0.013143	0.004493	
0.614084	0.013826	0.004119	
0.614084	0.014520	0.003765	
0.614084	0.015226	0.003431	
0.614084	0.015940	0.003117	
0.614084	0.016663	0.002822	
0.614084	0.017393	0.002546	
0.614084	0.018128	0.002289	
