1.436253	1.063071	0.898365	
1.436253	1.067760	0.892786	
1.436253	1.072420	0.887183	
1.436253	1.077051	0.881556	
1.436253	1.081652	0.875904	
1.436253	1.086223	0.870229	
1.436253	1.090765	0.864529	
1.436253	1.095276	0.858806	
1.436253	1.099758	0.853060	
1.436253	1.104209	0.847290	
1.436253	1.108631	0.841497	
1.436253	1.113022	0.835680	
1.436253	1.117382	0.829841	
1.436253	1.121712	0.823979	
1.436253	1.126011	0.818095	
1.436253	1.130279	0.812188	
1.436253	1.134516	0.806258	
1.436253	1.138722	0.800307	
1.436253	1.142896	0.794334	
1.436253	1.147040	0.788339	
1.436253	1.151152	0.782322	
1.436253	1.155232	0.776284	
1.436253	1.159281	0.770225	
1.436253	1.163298	0.764144	
1.436253	1.167283	0.758043	
1.436253	1.171236	0.751920	
1.436253	1.175157	0.745777	
1.436253	1.179046	0.739614	
1.436253	1.182902	0.733431	
1.436253	1.186726	0.727227	
1.436253	1.190518	0.721003	
1.436253	1.194277	0.714760	
1.436253	1.198003	0.708497	
1.436253	1.201696	0.702214	
1.436253	1.205356	0.695913	
1.443520	0.692143	1.198827	
1.443520	0.698411	1.195187	
1.443520	0.704659	1.191513	
1.443520	0.710888	1.187808	
1.443520	0.717098	1.184069	
1.443520	0.723288	1.180298	
1.443520	0.729458	1.176495	
1.443520	0.735608	1.172659	
1.443520	0.741738	1.168792	
1.443520	0.747847	1.164892	
1.443520	0.753936	1.160960	
1.443520	0.760005	1.156997	
1.443520	0.766052	1.153002	
1.443520	0.772079	1.148975	
1.443520	0.778084	1.144916	
1.443520	0.784068	1.140827	
1.443520	0.790031	1.136706	
1.443520	0.795972	1.132553	
1.443520	0.801891	1.128370	
1.443520	0.807788	1.124156	
1.443520	0.813663	1.119911	
1.443520	0.819516	1.115636	
1.443520	0.825346	1.111329	
1.443520	0.831154	1.106993	
1.443520	0.836938	1.102625	
1.443520	0.842700	1.098228	
1.443520	0.848439	1.093801	
1.443520	0.854154	1.089343	
1.443520	0.859846	1.084856	
1.443520	0.865515	1.080339	
1.443520	0.871160	1.075793	
1.443520	0.876780	1.071216	
1.443520	0.882377	1.066611	
1.443520	0.887950	1.061976	
1.443520	0.893498	1.057312	
1.443520	0.899022	1.052620	
1.443520	0.904521	1.047898	
1.443520	0.909996	1.043148	
1.443520	0.915445	1.038369	
1.443520	0.920869	1.033561	
1.443520	0.926268	1.028725	
1.443520	0.931642	1.023861	
1.443520	0.936990	1.018969	
1.443520	0.942313	1.014049	
1.443520	0.947609	1.009101	
1.443520	0.952880	1.004126	
1.443520	0.958124	0.999123	
1.443520	0.963343	0.994092	
1.443520	0.968534	0.989035	
1.443520	0.973700	0.983950	
1.443520	0.978838	0.978838	
1.443520	0.983950	0.973700	
1.443520	0.989035	0.968534	
1.443520	0.994092	0.963343	
1.443520	0.999123	0.958124	
1.443520	1.004126	0.952880	
1.443520	1.009101	0.947609	
1.443520	1.014049	0.942313	
1.443520	1.018969	0.936990	
1.443520	1.023861	0.931642	
1.443520	1.028725	0.926268	
1.443520	1.033561	0.920869	
1.443520	1.038369	0.915445	
1.443520	1.043148	0.909996	
1.443520	1.047898	0.904521	
1.443520	1.052620	0.899022	
1.443520	1.057312	0.893498	
1.443520	1.061976	0.887950	
1.443520	1.066611	0.882377	
1.443520	1.071216	0.876780	
1.443520	1.075793	0.871160	
1.443520	1.080339	0.865515	
1.443520	1.084856	0.859846	
1.443520	1.089343	0.854154	
1.443520	1.093801	0.848439	
1.443520	1.098228	0.842700	
1.443520	1.102625	0.836938	
1.443520	1.106993	0.831154	
1.443520	1.111329	0.825346	
1.443520	1.115636	0.819516	
1.443520	1.119911	0.813663	
1.443520	1.124156	0.807788	
1.443520	1.128370	0.801891	
1.443520	1.132553	0.795972	
1.443520	1.136706	0.790031	
1.443520	1.140827	0.784068	
1.443520	1.144916	0.778084	
1.443520	1.148975	0.772079	
1.443520	1.153002	0.766052	
1.443520	1.156997	0.760005	
1.443520	1.160960	0.753936	
1.443520	1.164892	0.747847	
1.443520	1.168792	0.741738	
1.443520	1.172659	0.735608	
1.443520	1.176495	0.729458	
1.443520	1.180298	0.723288	
1.443520	1.184069	0.717098	
1.443520	1.187808	0.710888	
1.443520	1.191513	0.704659	
1.443520	1.195187	0.698411	
1.443520	1.198827	0.692143	
1.450749	0.688355	1.192265	
1.450749	0.694588	1.188645	
1.450749	0.700802	1.184991	
1.450749	0.706997	1.181306	
1.450749	0.713173	1.177588	
1.450749	0.719329	1.173838	
1.450749	0.725465	1.170055	
1.450749	0.731581	1.166241	
1.450749	0.737678	1.162394	
1.450749	0.743754	1.158516	
1.450749	0.749810	1.154605	
1.450749	0.755845	1.150664	
1.450749	0.761859	1.146690	
1.450749	0.767853	1.142686	
1.450749	0.773825	1.138649	
1.450749	0.779777	1.134582	
1.450749	0.785707	1.130484	
1.450749	0.791615	1.126354	
1.450749	0.797502	1.122194	
1.450749	0.803367	1.118003	
1.450749	0.809209	1.113781	
1.450749	0.815030	1.109529	
1.450749	0.820828	1.105246	
1.450749	0.826604	1.100933	
1.450749	0.832357	1.096590	
1.450749	0.838087	1.092217	
1.450749	0.843795	1.087814	
1.450749	0.849479	1.083381	
1.450749	0.855140	1.078918	
1.450749	0.860777	1.074426	
1.450749	0.866391	1.069904	
1.450749	0.871981	1.065353	
1.450749	0.877547	1.060773	
1.450749	0.883090	1.056163	
1.450749	0.888608	1.051525	
1.450749	0.894101	1.046858	
1.450749	0.899570	1.042162	
1.450749	0.905015	1.037438	
1.450749	0.910434	1.032685	
1.450749	0.915829	1.027904	
1.450749	0.921198	1.023094	
1.450749	0.926542	1.018257	
1.450749	0.931861	1.013392	
1.450749	0.937155	1.008499	
1.450749	0.942422	1.003578	
1.450749	0.947664	0.998630	
1.450749	0.952880	0.993654	
1.450749	0.958070	0.988651	
1.450749	0.963233	0.983621	
1.450749	0.968370	0.978564	
1.450749	0.973480	0.973480	
1.450749	0.978564	0.968370	
1.450749	0.983621	0.963233	
1.450749	0.988651	0.958070	
1.450749	0.993654	0.952880	
1.450749	0.998630	0.947664	
1.450749	1.003578	0.942422	
1.450749	1.008499	0.937155	
1.450749	1.013392	0.931861	
1.450749	1.018257	0.926542	
1.450749	1.023094	0.921198	
1.450749	1.027904	0.915829	
1.450749	1.032685	0.910434	
1.450749	1.037438	0.905015	
1.450749	1.042162	0.899570	
1.450749	1.046858	0.894101	
1.450749	1.051525	0.888608	
1.450749	1.056163	0.883090	
1.450749	1.060773	0.877547	
1.450749	1.065353	0.871981	
1.450749	1.069904	0.866391	
1.450749	1.074426	0.860777	
1.450749	1.078918	0.855140	
1.450749	1.083381	0.849479	
1.450749	1.087814	0.843795	
1.450749	1.092217	0.838087	
1.450749	1.096590	0.832357	
1.450749	1.100933	0.826604	
1.450749	1.105246	0.820828	
1.450749	1.109529	0.815030	
1.450749	1.113781	0.809209	
1.450749	1.118003	0.803367	
1.450749	1.122194	0.797502	
1.450749	1.126354	0.791615	
1.450749	1.130484	0.785707	
1.450749	1.134582	0.779777	
1.450749	1.138649	0.773825	
1.450749	1.142686	0.767853	
1.450749	1.146690	0.761859	
1.450749	1.150664	0.755845	
1.450749	1.154605	0.749810	
1.450749	1.158516	0.743754	
1.450749	1.162394	0.737678	
1.450749	1.166241	0.731581	
1.450749	1.170055	0.725465	
1.450749	1.173838	0.719329	
1.450749	1.177588	0.713173	
1.450749	1.181306	0.706997	
1.450749	1.184991	0.700802	
1.450749	1.188645	0.694588	
1.450749	1.192265	0.688355	
1.457937	0.684547	1.185670	
1.457937	0.690746	1.182070	
1.457937	0.696926	1.178437	
1.457937	0.703086	1.174772	
1.457937	0.709228	1.171074	
1.457937	0.715350	1.167345	
1.457937	0.721452	1.163583	
1.457937	0.727535	1.159790	
1.457937	0.733597	1.155964	
1.457937	0.739640	1.152108	
1.457937	0.745662	1.148219	
1.457937	0.751664	1.144299	
1.457937	0.757645	1.140348	
1.457937	0.763606	1.136365	
1.457937	0.769545	1.132351	
1.457937	0.775464	1.128306	
1.457937	0.781361	1.124231	
1.457937	0.787236	1.120124	
1.457937	0.793091	1.115987	
1.457937	0.798923	1.111819	
1.457937	0.804733	1.107620	
1.457937	0.810522	1.103392	
1.457937	0.816288	1.099133	
1.457937	0.822032	1.094844	
1.457937	0.827753	1.090525	
1.457937	0.833452	1.086175	
1.457937	0.839127	1.081797	
1.457937	0.844780	1.077388	
1.457937	0.850410	1.072950	
1.457937	0.856016	1.068483	
1.457937	0.861599	1.063986	
1.457937	0.867158	1.059460	
1.457937	0.872693	1.054905	
1.457937	0.878205	1.050321	
1.457937	0.883692	1.045709	
1.457937	0.889156	1.041067	
1.457937	0.894594	1.036398	
1.457937	0.900009	1.031699	
1.457937	0.905398	1.026973	
1.457937	0.910763	1.022218	
1.457937	0.916103	1.017435	
1.457937	0.921418	1.012625	
1.457937	0.926707	1.007786	
1.457937	0.931971	1.002920	
1.457937	0.937209	0.998027	
1.457937	0.942422	0.993106	
1.457937	0.947609	0.988158	
1.457937	0.952770	0.983183	
1.457937	0.957905	0.978180	
1.457937	0.963014	0.973151	
1.457937	0.968096	0.968096	
1.457937	0.973151	0.963014	
1.457937	0.978180	0.957905	
1.457937	0.983183	0.952770	
1.457937	0.988158	0.947609	
1.457937	0.993106	0.942422	
1.457937	0.998027	0.937209	
1.457937	1.002920	0.931971	
1.457937	1.007786	0.926707	
1.457937	1.012625	0.921418	
1.457937	1.017435	0.916103	
1.457937	1.022218	0.910763	
1.457937	1.026973	0.905398	
1.457937	1.031699	0.900009	
1.457937	1.036398	0.894594	
1.457937	1.041067	0.889156	
1.457937	1.045709	0.883692	
1.457937	1.050321	0.878205	
1.457937	1.054905	0.872693	
1.457937	1.059460	0.867158	
1.457937	1.063986	0.861599	
1.457937	1.068483	0.856016	
1.457937	1.072950	0.850410	
1.457937	1.077388	0.844780	
1.457937	1.081797	0.839127	
1.457937	1.086175	0.833452	
1.457937	1.090525	0.827753	
1.457937	1.094844	0.822032	
1.457937	1.099133	0.816288	
1.457937	1.103392	0.810522	
1.457937	1.107620	0.804733	
1.457937	1.111819	0.798923	
1.457937	1.115987	0.793091	
1.457937	1.120124	0.787236	
1.457937	1.124231	0.781361	
1.457937	1.128306	0.775464	
1.457937	1.132351	0.769545	
1.457937	1.136365	0.763606	
1.457937	1.140348	0.757645	
1.457937	1.144299	0.751664	
1.457937	1.148219	0.745662	
1.457937	1.152108	0.739640	
1.457937	1.155964	0.733597	
1.457937	1.159790	0.727535	
1.457937	1.163583	0.721452	
1.457937	1.167345	0.715350	
1.457937	1.171074	0.709228	
1.457937	1.174772	0.703086	
1.457937	1.178437	0.696926	
1.457937	1.182070	0.690746	
1.457937	1.185670	0.684547	
1.465086	0.680721	1.179043	
1.465086	0.686885	1.175463	
1.465086	0.693030	1.171850	
1.465086	0.699156	1.168205	
1.465086	0.705264	1.164529	
1.465086	0.711351	1.160820	
1.465086	0.717420	1.157079	
1.465086	0.723468	1.153307	
1.465086	0.729497	1.149503	
1.465086	0.735506	1.145668	
1.465086	0.741494	1.141801	
1.465086	0.747463	1.137903	
1.465086	0.753410	1.133974	
1.465086	0.759337	1.130013	
1.465086	0.765244	1.126022	
1.465086	0.771129	1.122000	
1.465086	0.776993	1.117947	
1.465086	0.782836	1.113863	
1.465086	0.788658	1.109749	
1.465086	0.794457	1.105604	
1.465086	0.800235	1.101430	
1.465086	0.805991	1.097224	
1.465086	0.811725	1.092989	
1.465086	0.817437	1.088724	
1.465086	0.823126	1.084429	
1.465086	0.828793	1.080104	
1.465086	0.834437	1.075750	
1.465086	0.840058	1.071366	
1.465086	0.845657	1.066953	
1.465086	0.851231	1.062511	
1.465086	0.856783	1.058039	
1.465086	0.862311	1.053538	
1.465086	0.867816	1.049009	
1.465086	0.873296	1.044451	
1.465086	0.878753	1.039864	
1.465086	0.884186	1.035248	
1.465086	0.889594	1.030605	
1.465086	0.894978	1.025933	
1.465086	0.900338	1.021233	
1.465086	0.905672	1.016504	
1.465086	0.910982	1.011748	
1.465086	0.916267	1.006965	
1.465086	0.921527	1.002153	
1.465086	0.926762	0.997314	
1.465086	0.931971	0.992448	
1.465086	0.937155	0.987555	
1.465086	0.942313	0.982634	
1.465086	0.947445	0.977687	
1.465086	0.952551	0.972713	
1.465086	0.957631	0.967712	
1.465086	0.962685	0.962685	
1.465086	0.967712	0.957631	
1.465086	0.972713	0.952551	
1.465086	0.977687	0.947445	
1.465086	0.982634	0.942313	
1.465086	0.987555	0.937155	
1.465086	0.992448	0.931971	
1.465086	0.997314	0.926762	
1.465086	1.002153	0.921527	
1.465086	1.006965	0.916267	
1.465086	1.011748	0.910982	
1.465086	1.016504	0.905672	
1.465086	1.021233	0.900338	
1.465086	1.025933	0.894978	
1.465086	1.030605	0.889594	
1.465086	1.035248	0.884186	
1.465086	1.039864	0.878753	
1.465086	1.044451	0.873296	
1.465086	1.049009	0.867816	
1.465086	1.053538	0.862311	
1.465086	1.058039	0.856783	
1.465086	1.062511	0.851231	
1.465086	1.066953	0.845657	
1.465086	1.071366	0.840058	
1.465086	1.075750	0.834437	
1.465086	1.080104	0.828793	
1.465086	1.084429	0.823126	
1.465086	1.088724	0.817437	
1.465086	1.092989	0.811725	
1.465086	1.097224	0.805991	
1.465086	1.101430	0.800235	
1.465086	1.105604	0.794457	
1.465086	1.109749	0.788658	
1.465086	1.113863	0.782836	
1.465086	1.117947	0.776993	
1.465086	1.122000	0.771129	
1.465086	1.126022	0.765244	
1.465086	1.130013	0.759337	
1.465086	1.133974	0.753410	
1.465086	1.137903	0.747463	
1.465086	1.141801	0.741494	
1.465086	1.145668	0.735506	
1.465086	1.149503	0.729497	
1.465086	1.153307	0.723468	
1.465086	1.157079	0.717420	
1.465086	1.160820	0.711351	
1.465086	1.164529	0.705264	
1.465086	1.168205	0.699156	
1.465086	1.171850	0.693030	
1.465086	1.175463	0.686885	
1.465086	1.179043	0.680721	
1.472194	0.676876	1.172384	
1.472194	0.683005	1.168823	
1.472194	0.689116	1.165231	
1.472194	0.695207	1.161607	
1.472194	0.701280	1.157951	
1.472194	0.707333	1.154263	
1.472194	0.713367	1.150544	
1.472194	0.719382	1.146793	
1.472194	0.725377	1.143011	
1.472194	0.731351	1.139197	
1.472194	0.737306	1.135352	
1.472194	0.743241	1.131476	
1.472194	0.749155	1.127569	
1.472194	0.755049	1.123631	
1.472194	0.760921	1.119662	
1.472194	0.766774	1.115662	
1.472194	0.772605	1.111632	
1.472194	0.778414	1.107572	
1.472194	0.784203	1.103481	
1.472194	0.789970	1.099360	
1.472194	0.795715	1.095208	
1.472194	0.801439	1.091027	
1.472194	0.807141	1.086816	
1.472194	0.812820	1.082575	
1.472194	0.818477	1.078304	
1.472194	0.824112	1.074004	
1.472194	0.829724	1.069674	
1.472194	0.835314	1.065315	
1.472194	0.840880	1.060927	
1.472194	0.846423	1.056509	
1.472194	0.851944	1.052063	
1.472194	0.857441	1.047588	
1.472194	0.862914	1.043084	
1.472194	0.868364	1.038551	
1.472194	0.873790	1.033990	
1.472194	0.879192	1.029401	
1.472194	0.884569	1.024784	
1.472194	0.889923	1.020138	
1.472194	0.895252	1.015464	
1.472194	0.900557	1.010763	
1.472194	0.905837	1.006034	
1.472194	0.911092	1.001277	
1.472194	0.916322	0.996493	
1.472194	0.921527	0.991681	
1.472194	0.926707	0.986843	
1.472194	0.931861	0.981977	
1.472194	0.936990	0.977084	
1.472194	0.942093	0.972165	
1.472194	0.947171	0.967219	
1.472194	0.952222	0.962246	
1.472194	0.957247	0.957247	
1.472194	0.962246	0.952222	
1.472194	0.967219	0.947171	
1.472194	0.972165	0.942093	
1.472194	0.977084	0.936990	
1.472194	0.981977	0.931861	
1.472194	0.986843	0.926707	
1.472194	0.991681	0.921527	
1.472194	0.996493	0.916322	
1.472194	1.001277	0.911092	
1.472194	1.006034	0.905837	
1.472194	1.010763	0.900557	
1.472194	1.015464	0.895252	
1.472194	1.020138	0.889923	
1.472194	1.024784	0.884569	
1.472194	1.029401	0.879192	
1.472194	1.033990	0.873790	
1.472194	1.038551	0.868364	
1.472194	1.043084	0.862914	
1.472194	1.047588	0.857441	
1.472194	1.052063	0.851944	
1.472194	1.056509	0.846423	
1.472194	1.060927	0.840880	
1.472194	1.065315	0.835314	
1.472194	1.069674	0.829724	
1.472194	1.074004	0.824112	
1.472194	1.078304	0.818477	
1.472194	1.082575	0.812820	
1.472194	1.086816	0.807141	
1.472194	1.091027	0.801439	
1.472194	1.095208	0.795715	
1.472194	1.099360	0.789970	
1.472194	1.103481	0.784203	
1.472194	1.107572	0.778414	
1.472194	1.111632	0.772605	
1.472194	1.115662	0.766774	
1.472194	1.119662	0.760921	
1.472194	1.123631	0.755049	
1.472194	1.127569	0.749155	
1.472194	1.131476	0.743241	
1.472194	1.135352	0.737306	
1.472194	1.139197	0.731351	
1.472194	1.143011	0.725377	
1.472194	1.146793	0.719382	
1.472194	1.150544	0.713367	
1.472194	1.154263	0.707333	
1.472194	1.157951	0.701280	
1.472194	1.161607	0.695207	
1.472194	1.165231	0.689116	
1.472194	1.168823	0.683005	
1.472194	1.172384	0.676876	
1.479262	0.673013	1.165692	
1.479262	0.679107	1.162152	
1.479262	0.685182	1.158580	
1.479262	0.691239	1.154977	
1.479262	0.697277	1.151342	
1.479262	0.703296	1.147675	
1.479262	0.709296	1.143977	
1.479262	0.715276	1.140247	
1.479262	0.721236	1.136487	
1.479262	0.727177	1.132695	
1.479262	0.733098	1.128872	
1.479262	0.738998	1.125018	
1.479262	0.744879	1.121133	
1.479262	0.750739	1.117217	
1.479262	0.756578	1.113271	
1.479262	0.762397	1.109294	
1.479262	0.768195	1.105287	
1.479262	0.773971	1.101250	
1.479262	0.779727	1.097182	
1.479262	0.785461	1.093085	
1.479262	0.791174	1.088957	
1.479262	0.796865	1.084800	
1.479262	0.802534	1.080612	
1.479262	0.808181	1.076396	
1.479262	0.813806	1.072149	
1.479262	0.819408	1.067873	
1.479262	0.824988	1.063568	
1.479262	0.830546	1.059234	
1.479262	0.836080	1.054871	
1.479262	0.841592	1.050479	
1.479262	0.847081	1.046058	
1.479262	0.852547	1.041608	
1.479262	0.857989	1.037130	
1.479262	0.863407	1.032623	
1.479262	0.868802	1.028089	
1.479262	0.874173	1.023525	
1.479262	0.879520	1.018934	
1.479262	0.884844	1.014315	
1.479262	0.890142	1.009668	
1.479262	0.895417	1.004994	
1.479262	0.900667	1.000292	
1.479262	0.905892	0.995562	
1.479262	0.911092	0.990805	
1.479262	0.916267	0.986021	
1.479262	0.921418	0.981210	
1.479262	0.926542	0.976372	
1.479262	0.931642	0.971507	
1.479262	0.936716	0.966616	
1.479262	0.941764	0.961698	
1.479262	0.946787	0.956754	
1.479262	0.951783	0.951783	
1.479262	0.956754	0.946787	
1.479262	0.961698	0.941764	
1.479262	0.966616	0.936716	
1.479262	0.971507	0.931642	
1.479262	0.976372	0.926542	
1.479262	0.981210	0.921418	
1.479262	0.986021	0.916267	
1.479262	0.990805	0.911092	
1.479262	0.995562	0.905892	
1.479262	1.000292	0.900667	
1.479262	1.004994	0.895417	
1.479262	1.009668	0.890142	
1.479262	1.014315	0.884844	
1.479262	1.018934	0.879520	
1.479262	1.023525	0.874173	
1.479262	1.028089	0.868802	
1.479262	1.032623	0.863407	
1.479262	1.037130	0.857989	
1.479262	1.041608	0.852547	
1.479262	1.046058	0.847081	
1.479262	1.050479	0.841592	
1.479262	1.054871	0.836080	
1.479262	1.059234	0.830546	
1.479262	1.063568	0.824988	
1.479262	1.067873	0.819408	
1.479262	1.072149	0.813806	
1.479262	1.076396	0.808181	
1.479262	1.080612	0.802534	
1.479262	1.084800	0.796865	
1.479262	1.088957	0.791174	
1.479262	1.093085	0.785461	
1.479262	1.097182	0.779727	
1.479262	1.101250	0.773971	
1.479262	1.105287	0.768195	
1.479262	1.109294	0.762397	
1.479262	1.113271	0.756578	
1.479262	1.117217	0.750739	
1.479262	1.121133	0.744879	
1.479262	1.125018	0.738998	
1.479262	1.128872	0.733098	
1.479262	1.132695	0.727177	
1.479262	1.136487	0.721236	
1.479262	1.140247	0.715276	
1.479262	1.143977	0.709296	
1.479262	1.147675	0.703296	
1.479262	1.151342	0.697277	
1.479262	1.154977	0.691239	
1.479262	1.158580	0.685182	
1.479262	1.162152	0.679107	
1.479262	1.165692	0.673013	
1.486290	0.669131	1.158968	
1.486290	0.675190	1.155449	
1.486290	0.681230	1.151898	
1.486290	0.687252	1.148315	
1.486290	0.693255	1.144701	
1.486290	0.699240	1.141055	
1.486290	0.705205	1.137378	
1.486290	0.711150	1.133670	
1.486290	0.717076	1.129931	
1.486290	0.722983	1.126161	
1.486290	0.728869	1.122360	
1.486290	0.734736	1.118529	
1.486290	0.740582	1.114666	
1.486290	0.746409	1.110773	
1.486290	0.752214	1.106850	
1.486290	0.757999	1.102896	
1.486290	0.763764	1.098912	
1.486290	0.769507	1.094898	
1.486290	0.775230	1.090854	
1.486290	0.780931	1.086780	
1.486290	0.786610	1.082676	
1.486290	0.792268	1.078543	
1.486290	0.797905	1.074379	
1.486290	0.803519	1.070187	
1.486290	0.809112	1.065965	
1.486290	0.814682	1.061714	
1.486290	0.820230	1.057434	
1.486290	0.825755	1.053125	
1.486290	0.831258	1.048787	
1.486290	0.836738	1.044420	
1.486290	0.842195	1.040024	
1.486290	0.847629	1.035600	
1.486290	0.853040	1.031148	
1.486290	0.858427	1.026667	
1.486290	0.863791	1.022159	
1.486290	0.869131	1.017622	
1.486290	0.874447	1.013057	
1.486290	0.879740	1.008465	
1.486290	0.885008	1.003845	
1.486290	0.890252	0.999197	
1.486290	0.895472	0.994522	
1.486290	0.900667	0.989820	
1.486290	0.905837	0.985090	
1.486290	0.910982	0.980334	
1.486290	0.916103	0.975550	
1.486290	0.921198	0.970740	
1.486290	0.926268	0.965904	
1.486290	0.931313	0.961041	
1.486290	0.936332	0.956151	
1.486290	0.941326	0.951235	
1.486290	0.946294	0.946294	
1.486290	0.951235	0.941326	
1.486290	0.956151	0.936332	
1.486290	0.961041	0.931313	
1.486290	0.965904	0.926268	
1.486290	0.970740	0.921198	
1.486290	0.975550	0.916103	
1.486290	0.980334	0.910982	
1.486290	0.985090	0.905837	
1.486290	0.989820	0.900667	
1.486290	0.994522	0.895472	
1.486290	0.999197	0.890252	
1.486290	1.003845	0.885008	
1.486290	1.008465	0.879740	
1.486290	1.013057	0.874447	
1.486290	1.017622	0.869131	
1.486290	1.022159	0.863791	
1.486290	1.026667	0.858427	
1.486290	1.031148	0.853040	
1.486290	1.035600	0.847629	
1.486290	1.040024	0.842195	
1.486290	1.044420	0.836738	
1.486290	1.048787	0.831258	
1.486290	1.053125	0.825755	
1.486290	1.057434	0.820230	
1.486290	1.061714	0.814682	
1.486290	1.065965	0.809112	
1.486290	1.070187	0.803519	
1.486290	1.074379	0.797905	
1.486290	1.078543	0.792268	
1.486290	1.082676	0.786610	
1.486290	1.086780	0.780931	
1.486290	1.090854	0.775230	
1.486290	1.094898	0.769507	
1.486290	1.098912	0.763764	
1.486290	1.102896	0.757999	
1.486290	1.106850	0.752214	
1.486290	1.110773	0.746409	
1.486290	1.114666	0.740582	
1.486290	1.118529	0.734736	
1.486290	1.122360	0.728869	
1.486290	1.126161	0.722983	
