0.386727	0.000010	0.111495	
0.386727	0.000017	0.110617	
0.386727	0.000028	0.109630	
0.386727	0.000043	0.108535	
0.386727	0.000064	0.107336	
0.386727	0.000093	0.106035	
0.386727	0.000130	0.104636	
0.386727	0.000177	0.103143	
0.386727	0.000236	0.101559	
0.386727	0.000309	0.099889	
0.386727	0.000398	0.098136	
0.386727	0.000504	0.096306	
0.386727	0.000630	0.094402	
0.386727	0.000778	0.092430	
0.386727	0.000950	0.090394	
0.386727	0.001149	0.088299	
0.386727	0.001377	0.086151	
0.386727	0.001636	0.083954	
0.386727	0.001930	0.081715	
0.386727	0.002259	0.079437	
0.386727	0.002628	0.077127	
0.386727	0.003037	0.074789	
0.386727	0.003490	0.072430	
0.386727	0.003989	0.070053	
0.386727	0.004536	0.067666	
0.386727	0.005134	0.065272	
0.386727	0.005784	0.062876	
0.386727	0.006488	0.060485	
0.386727	0.007249	0.058102	
0.386727	0.008068	0.055732	
0.386727	0.008947	0.053381	
0.386727	0.009888	0.051052	
0.386727	0.010890	0.048750	
0.386727	0.011957	0.046479	
0.386727	0.013088	0.044243	
0.386727	0.014284	0.042045	
0.386727	0.015547	0.039889	
0.386727	0.016875	0.037779	
0.386727	0.018270	0.035717	
0.386727	0.019732	0.033707	
0.386727	0.021259	0.031750	
0.386727	0.022851	0.029850	
0.386727	0.024507	0.028008	
0.386727	0.026227	0.026227	
0.386727	0.028008	0.024507	
0.386727	0.029850	0.022851	
0.386727	0.031750	0.021259	
0.386727	0.033707	0.019732	
0.386727	0.035717	0.018270	
0.386727	0.037779	0.016875	
0.386727	0.039889	0.015547	
0.386727	0.042045	0.014284	
0.386727	0.044243	0.013088	
0.386727	0.046479	0.011957	
0.386727	0.048750	0.010890	
0.386727	0.051052	0.009888	
0.386727	0.053381	0.008947	
0.386727	0.055732	0.008068	
0.386727	0.058102	0.007249	
0.386727	0.060485	0.006488	
0.386727	0.062876	0.005784	
0.386727	0.065272	0.005134	
0.386727	0.067666	0.004536	
0.386727	0.070053	0.003989	
0.386727	0.072430	0.003490	
0.386727	0.074789	0.003037	
0.386727	0.077127	0.002628	
0.386727	0.079437	0.002259	
0.386727	0.081715	0.001930	
0.386727	0.083954	0.001636	
0.386727	0.086151	0.001377	
0.386727	0.088299	0.001149	
0.386727	0.090394	0.000950	
0.386727	0.092430	0.000778	
0.386727	0.094402	0.000630	
0.386727	0.096306	0.000504	
0.386727	0.098136	0.000398	
0.386727	0.099889	0.000309	
0.386727	0.101559	0.000236	
0.386727	0.103143	0.000177	
0.386727	0.104636	0.000130	
0.386727	0.106035	0.000093	
0.386727	0.107336	0.000064	
0.386727	0.108535	0.000043	
0.386727	0.109630	0.000028	
0.386727	0.110617	0.000017	
0.386727	0.111495	0.000010	
0.386727	0.112260	0.000005	
0.386727	0.112911	0.000002	
0.386727	0.113446	0.000001	
0.386727	0.113864	0.000000	
0.386727	0.114163	0.000000	
0.386727	0.114342	0.000000	
0.386727	0.114402	0.000000	
0.406275	0.000000	0.104515	
0.406275	0.000000	0.104460	
0.406275	0.000000	0.104296	
0.406275	0.000000	0.104023	
0.406275	0.000001	0.103641	
0.406275	0.000002	0.103153	
0.406275	0.000005	0.102558	
0.406275	0.000009	0.101859	
0.406275	0.000015	0.101057	
0.406275	0.000025	0.100155	
0.406275	0.000039	0.099155	
0.406275	0.000059	0.098059	
0.406275	0.000085	0.096871	
0.406275	0.000119	0.095593	
0.406275	0.000162	0.094229	
0.406275	0.000216	0.092782	
0.406275	0.000282	0.091256	
0.406275	0.000363	0.089655	
0.406275	0.000460	0.087983	
0.406275	0.000575	0.086243	
0.406275	0.000711	0.084442	
0.406275	0.000868	0.082582	
0.406275	0.001050	0.080668	
0.406275	0.001258	0.078706	
0.406275	0.001495	0.076699	
0.406275	0.001763	0.074653	
0.406275	0.002064	0.072572	
0.406275	0.002401	0.070461	
0.406275	0.002775	0.068326	
0.406275	0.003189	0.066170	
0.406275	0.003644	0.063999	
0.406275	0.004144	0.061818	
0.406275	0.004690	0.059630	
0.406275	0.005284	0.057442	
0.406275	0.005928	0.055257	
0.406275	0.006623	0.053080	
0.406275	0.007371	0.050916	
0.406275	0.008174	0.048768	
0.406275	0.009033	0.046640	
0.406275	0.009949	0.044537	
0.406275	0.010923	0.042462	
0.406275	0.011957	0.040419	
0.406275	0.013050	0.038411	
0.406275	0.014203	0.036442	
0.406275	0.015417	0.034514	
0.406275	0.016691	0.032630	
0.406275	0.018026	0.030794	
0.406275	0.019421	0.029006	
0.406275	0.020876	0.027270	
0.406275	0.022389	0.025588	
0.406275	0.023960	0.023960	
0.406275	0.025588	0.022389	
0.406275	0.027270	0.020876	
0.406275	0.029006	0.019421	
0.406275	0.030794	0.018026	
0.406275	0.032630	0.016691	
0.406275	0.034514	0.015417	
0.406275	0.036442	0.014203	
0.406275	0.038411	0.013050	
0.406275	0.040419	0.011957	
0.406275	0.042462	0.010923	
0.406275	0.044537	0.009949	
0.406275	0.046640	0.009033	
0.406275	0.048768	0.008174	
0.406275	0.050916	0.007371	
0.406275	0.053080	0.006623	
0.406275	0.055257	0.005928	
0.406275	0.057442	0.005284	
0.406275	0.059630	0.004690	
0.406275	0.061818	0.004144	
0.406275	0.063999	0.003644	
0.406275	0.066170	0.003189	
0.406275	0.068326	0.002775	
0.406275	0.070461	0.002401	
0.406275	0.072572	0.002064	
0.406275	0.074653	0.001763	
0.406275	0.076699	0.001495	
0.406275	0.078706	0.001258	
0.406275	0.080668	0.001050	
0.406275	0.082582	0.000868	
0.406275	0.084442	0.000711	
0.406275	0.086243	0.000575	
0.406275	0.087983	0.000460	
0.406275	0.089655	0.000363	
0.406275	0.091256	0.000282	
0.406275	0.092782	0.000216	
0.406275	0.094229	0.000162	
0.406275	0.095593	0.000119	
0.406275	0.096871	0.000085	
0.406275	0.098059	0.000059	
0.406275	0.099155	0.000039	
0.406275	0.100155	0.000025	
0.406275	0.101057	0.000015	
0.406275	0.101859	0.000009	
0.406275	0.102558	0.000005	
0.406275	0.103153	0.000002	
0.406275	0.103641	0.000001	
0.406275	0.104023	0.000000	
0.406275	0.104296	0.000000	
0.406275	0.104460	0.000000	
0.406275	0.104515	0.000000	
0.426127	0.000000	0.095193	
0.426127	0.000000	0.095143	
0.426127	0.000000	0.094994	
0.426127	0.000000	0.094745	
0.426127	0.000001	0.094397	
0.426127	0.000002	0.093952	
0.426127	0.000004	0.093410	
0.426127	0.000008	0.092774	
0.426127	0.000014	0.092044	
0.426127	0.000023	0.091222	
0.426127	0.000036	0.090311	
0.426127	0.000054	0.089313	
0.426127	0.000077	0.088231	
0.426127	0.000108	0.087067	
0.426127	0.000147	0.085824	
0.426127	0.000197	0.084506	
0.426127	0.000257	0.083116	
0.426127	0.000331	0.081658	
0.426127	0.000419	0.080135	
0.426127	0.000524	0.078551	
0.426127	0.000647	0.076910	
0.426127	0.000791	0.075216	
0.426127	0.000956	0.073473	
0.426127	0.001146	0.071685	
0.426127	0.001362	0.069858	
0.426127	0.001606	0.067994	
0.426127	0.001880	0.066099	
0.426127	0.002186	0.064176	
0.426127	0.002527	0.062231	
0.426127	0.002904	0.060268	
0.426127	0.003319	0.058291	
0.426127	0.003775	0.056304	
0.426127	0.004272	0.054312	
0.426127	0.004813	0.052319	
0.426127	0.005399	0.050329	
0.426127	0.006032	0.048346	
0.426127	0.006714	0.046374	
0.426127	0.007445	0.044418	
0.426127	0.008227	0.042480	
0.426127	0.009062	0.040564	
0.426127	0.009949	0.038675	
0.426127	0.010890	0.036814	
0.426127	0.011886	0.034985	
0.426127	0.012936	0.033191	
0.426127	0.014042	0.031436	
0.426127	0.015203	0.029720	
0.426127	0.016418	0.028047	
0.426127	0.017689	0.026419	
0.426127	0.019014	0.024838	
0.426127	0.020392	0.023306	
0.426127	0.021823	0.021823	
0.426127	0.023306	0.020392	
0.426127	0.024838	0.019014	
0.426127	0.026419	0.017689	
0.426127	0.028047	0.016418	
0.426127	0.029720	0.015203	
0.426127	0.031436	0.014042	
0.426127	0.033191	0.012936	
0.426127	0.034985	0.011886	
0.426127	0.036814	0.010890	
0.426127	0.038675	0.009949	
0.426127	0.040564	0.009062	
0.426127	0.042480	0.008227	
0.426127	0.044418	0.007445	
0.426127	0.046374	0.006714	
0.426127	0.048346	0.006032	
0.426127	0.050329	0.005399	
0.426127	0.052319	0.004813	
0.426127	0.054312	0.004272	
0.426127	0.056304	0.003775	
0.426127	0.058291	0.003319	
0.426127	0.060268	0.002904	
0.426127	0.062231	0.002527	
0.426127	0.064176	0.002186	
0.426127	0.066099	0.001880	
0.426127	0.067994	0.001606	
0.426127	0.069858	0.001362	
0.426127	0.071685	0.001146	
0.426127	0.073473	0.000956	
0.426127	0.075216	0.000791	
0.426127	0.076910	0.000647	
0.426127	0.078551	0.000524	
0.426127	0.080135	0.000419	
0.426127	0.081658	0.000331	
0.426127	0.083116	0.000257	
0.426127	0.084506	0.000197	
0.426127	0.085824	0.000147	
0.426127	0.087067	0.000108	
0.426127	0.088231	0.000077	
0.426127	0.089313	0.000054	
0.426127	0.090311	0.000036	
0.426127	0.091222	0.000023	
0.426127	0.092044	0.000014	
0.426127	0.092774	0.000008	
0.426127	0.093410	0.000004	
0.426127	0.093952	0.000002	
0.426127	0.094397	0.000001	
0.426127	0.094745	0.000000	
0.426127	0.094994	0.000000	
0.426127	0.095143	0.000000	
0.426127	0.095193	0.000000	
0.446250	0.000000	0.086428	
0.446250	0.000000	0.086382	
0.446250	0.000000	0.086247	
0.446250	0.000000	0.086021	
0.446250	0.000001	0.085705	
0.446250	0.000002	0.085301	
0.446250	0.000004	0.084809	
0.446250	0.000007	0.084231	
0.446250	0.000013	0.083568	
0.446250	0.000021	0.082822	
0.446250	0.000033	0.081995	
0.446250	0.000049	0.081089	
0.446250	0.000070	0.080106	
0.446250	0.000098	0.079050	
0.446250	0.000134	0.077922	
0.446250	0.000178	0.076725	
0.446250	0.000233	0.075463	
0.446250	0.000300	0.074139	
0.446250	0.000381	0.072756	
0.446250	0.000476	0.071318	
0.446250	0.000588	0.069828	
0.446250	0.000718	0.068290	
0.446250	0.000868	0.066708	
0.446250	0.001040	0.065085	
0.446250	0.001236	0.063425	
0.446250	0.001458	0.061733	
0.446250	0.001707	0.060012	
0.446250	0.001985	0.058267	
0.446250	0.002294	0.056501	
0.446250	0.002637	0.054719	
0.446250	0.003014	0.052923	
0.446250	0.003427	0.051119	
0.446250	0.003878	0.049311	
0.446250	0.004370	0.047501	
0.446250	0.004902	0.045694	
0.446250	0.005477	0.043894	
0.446250	0.006095	0.042104	
0.446250	0.006759	0.040328	
0.446250	0.007470	0.038568	
0.446250	0.008227	0.036829	
0.446250	0.009033	0.035113	
0.446250	0.009888	0.033424	
0.446250	0.010791	0.031764	
0.446250	0.011745	0.030135	
0.446250	0.012749	0.028541	
0.446250	0.013803	0.026983	
0.446250	0.014907	0.025465	
0.446250	0.016060	0.023987	
0.446250	0.017263	0.022551	
0.446250	0.018514	0.021160	
0.446250	0.019814	0.019814	
0.446250	0.021160	0.018514	
0.446250	0.022551	0.017263	
0.446250	0.023987	0.016060	
0.446250	0.025465	0.014907	
0.446250	0.026983	0.013803	
0.446250	0.028541	0.012749	
0.446250	0.030135	0.011745	
0.446250	0.031764	0.010791	
0.446250	0.033424	0.009888	
0.446250	0.035113	0.009033	
0.446250	0.036829	0.008227	
0.446250	0.038568	0.007470	
0.446250	0.040328	0.006759	
0.446250	0.042104	0.006095	
0.446250	0.043894	0.005477	
0.446250	0.045694	0.004902	
0.446250	0.047501	0.004370	
0.446250	0.049311	0.003878	
0.446250	0.051119	0.003427	
0.446250	0.052923	0.003014	
0.446250	0.054719	0.002637	
0.446250	0.056501	0.002294	
0.446250	0.058267	0.001985	
0.446250	0.060012	0.001707	
0.446250	0.061733	0.001458	
0.446250	0.063425	0.001236	
0.446250	0.065085	0.001040	
0.446250	0.066708	0.000868	
0.446250	0.068290	0.000718	
0.446250	0.069828	0.000588	
0.446250	0.071318	0.000476	
0.446250	0.072756	0.000381	
0.446250	0.074139	0.000300	
0.446250	0.075463	0.000233	
0.446250	0.076725	0.000178	
0.446250	0.077922	0.000134	
0.446250	0.079050	0.000098	
0.446250	0.080106	0.000070	
0.446250	0.081089	0.000049	
0.446250	0.081995	0.000033	
0.446250	0.082822	0.000021	
0.446250	0.083568	0.000013	
0.446250	0.084231	0.000007	
0.446250	0.084809	0.000004	
0.446250	0.085301	0.000002	
0.446250	0.085705	0.000001	
0.446250	0.086021	0.000000	
0.446250	0.086247	0.000000	
0.446250	0.086382	0.000000	
0.446250	0.086428	0.000000	
0.466607	0.000000	0.078209	
0.466607	0.000000	0.078168	
0.466607	0.000000	0.078046	
0.466607	0.000000	0.077841	
0.466607	0.000001	0.077556	
0.466607	0.000002	0.077190	
0.466607	0.000003	0.076745	
0.466607	0.000007	0.076222	
0.466607	0.000011	0.075622	
0.466607	0.000019	0.074947	
0.466607	0.000029	0.074198	
0.466607	0.000044	0.073378	
0.466607	0.000063	0.072489	
0.466607	0.000089	0.071533	
0.466607	0.000121	0.070512	
0.466607	0.000161	0.069429	
0.466607	0.000211	0.068287	
0.466607	0.000272	0.067089	
0.466607	0.000344	0.065838	
0.466607	0.000431	0.064537	
0.466607	0.000532	0.063188	
0.466607	0.000650	0.061796	
0.466607	0.000786	0.060364	
0.466607	0.000941	0.058896	
0.466607	0.001119	0.057394	
0.466607	0.001319	0.055863	
0.466607	0.001545	0.054306	
0.466607	0.001796	0.052727	
0.466607	0.002076	0.051128	
0.466607	0.002386	0.049515	
0.466607	0.002727	0.047891	
0.466607	0.003101	0.046259	
0.466607	0.003510	0.044622	
0.466607	0.003954	0.042984	
0.466607	0.004436	0.041349	
0.466607	0.004956	0.039720	
0.466607	0.005516	0.038101	
0.466607	0.006117	0.036493	
0.466607	0.006759	0.034901	
0.466607	0.007445	0.033327	
0.466607	0.008174	0.031775	
0.466607	0.008947	0.030246	
0.466607	0.009765	0.028743	
0.466607	0.010628	0.027270	
0.466607	0.011537	0.025827	
0.466607	0.012490	0.024418	
0.466607	0.013489	0.023043	
0.466607	0.014533	0.021706	
0.466607	0.015622	0.020407	
0.466607	0.016754	0.019148	
0.466607	0.017930	0.017930	
0.466607	0.019148	0.016754	
0.466607	0.020407	0.015622	
0.466607	0.021706	0.014533	
0.466607	0.023043	0.013489	
0.466607	0.024418	0.012490	
0.466607	0.025827	0.011537	
0.466607	0.027270	0.010628	
0.466607	0.028743	0.009765	
0.466607	0.030246	0.008947	
0.466607	0.031775	0.008174	
0.466607	0.033327	0.007445	
0.466607	0.034901	0.006759	
0.466607	0.036493	0.006117	
0.466607	0.038101	0.005516	
0.466607	0.039720	0.004956	
0.466607	0.041349	0.004436	
0.466607	0.042984	0.003954	
0.466607	0.044622	0.003510	
0.466607	0.046259	0.003101	
0.466607	0.047891	0.002727	
0.466607	0.049515	0.002386	
0.466607	0.051128	0.002076	
0.466607	0.052727	0.001796	
0.466607	0.054306	0.001545	
0.466607	0.055863	0.001319	
0.466607	0.057394	0.001119	
0.466607	0.058896	0.000941	
0.466607	0.060364	0.000786	
0.466607	0.061796	0.000650	
0.466607	0.063188	0.000532	
0.466607	0.064537	0.000431	
0.466607	0.065838	0.000344	
0.466607	0.067089	0.000272	
0.466607	0.068287	0.000211	
0.466607	0.069429	0.000161	
0.466607	0.070512	0.000121	
0.466607	0.071533	0.000089	
0.466607	0.072489	0.000063	
0.466607	0.073378	0.000044	
0.466607	0.074198	0.000029	
0.466607	0.074947	0.000019	
0.466607	0.075622	0.000011	
0.466607	0.076222	0.000007	
0.466607	0.076745	0.000003	
0.466607	0.077190	0.000002	
0.466607	0.077556	0.000001	
0.466607	0.077841	0.000000	
0.466607	0.078046	0.000000	
0.466607	0.078168	0.000000	
0.466607	0.078209	0.000000	
0.487161	0.000000	0.070527	
0.487161	0.000000	0.070490	
0.487161	0.000000	0.070379	
0.487161	0.000000	0.070195	
0.487161	0.000001	0.069937	
0.487161	0.000001	0.069607	
0.487161	0.000003	0.069206	
0.487161	0.000006	0.068734	
0.487161	0.000010	0.068193	
0.487161	0.000017	0.067585	
0.487161	0.000027	0.066910	
0.487161	0.000040	0.066170	
0.487161	0.000057	0.065368	
0.487161	0.000080	0.064506	
0.487161	0.000109	0.063586	
0.487161	0.000146	0.062609	
0.487161	0.000191	0.061579	
0.487161	0.000245	0.060499	
0.487161	0.000311	0.059371	
0.487161	0.000388	0.058197	
0.487161	0.000479	0.056981	
0.487161	0.000586	0.055726	
0.487161	0.000708	0.054435	
0.487161	0.000849	0.053110	
0.487161	0.001009	0.051756	
0.487161	0.001190	0.050375	
0.487161	0.001393	0.048971	
0.487161	0.001620	0.047547	
0.487161	0.001872	0.046106	
0.487161	0.002152	0.044651	
0.487161	0.002459	0.043186	
0.487161	0.002797	0.041714	
0.487161	0.003165	0.040239	
0.487161	0.003566	0.038762	
0.487161	0.004000	0.037288	
0.487161	0.004469	0.035819	
0.487161	0.004974	0.034358	
0.487161	0.005516	0.032908	
0.487161	0.006095	0.031473	
0.487161	0.006714	0.030053	
0.487161	0.007371	0.028653	
0.487161	0.008068	0.027275	
0.487161	0.008806	0.025920	
0.487161	0.009584	0.024591	
0.487161	0.010403	0.023290	
0.487161	0.011263	0.022019	
0.487161	0.012164	0.020780	
0.487161	0.013105	0.019573	
0.487161	0.014087	0.018402	
0.487161	0.015108	0.017267	
0.487161	0.016168	0.016168	
0.487161	0.017267	0.015108	
0.487161	0.018402	0.014087	
0.487161	0.019573	0.013105	
0.487161	0.020780	0.012164	
0.487161	0.022019	0.011263	
0.487161	0.023290	0.010403	
0.487161	0.024591	0.009584	
0.487161	0.025920	0.008806	
0.487161	0.027275	0.008068	
0.487161	0.028653	0.007371	
0.487161	0.030053	0.006714	
0.487161	0.031473	0.006095	
0.487161	0.032908	0.005516	
0.487161	0.034358	0.004974	
0.487161	0.035819	0.004469	
0.487161	0.037288	0.004000	
0.487161	0.038762	0.003566	
0.487161	0.040239	0.003165	
0.487161	0.041714	0.002797	
0.487161	0.043186	0.002459	
0.487161	0.044651	0.002152	
0.487161	0.046106	0.001872	
0.487161	0.047547	0.001620	
0.487161	0.048971	0.001393	
0.487161	0.050375	0.001190	
0.487161	0.051756	0.001009	
0.487161	0.053110	0.000849	
0.487161	0.054435	0.000708	
0.487161	0.055726	0.000586	
0.487161	0.056981	0.000479	
0.487161	0.058197	0.000388	
0.487161	0.059371	0.000311	
0.487161	0.060499	0.000245	
0.487161	0.061579	0.000191	
0.487161	0.062609	0.000146	
0.487161	0.063586	0.000109	
0.487161	0.064506	0.000080	
0.487161	0.065368	0.000057	
0.487161	0.066170	0.000040	
0.487161	0.066910	0.000027	
0.487161	0.067585	0.000017	
0.487161	0.068193	0.000010	
0.487161	0.068734	0.000006	
0.487161	0.069206	0.000003	
0.487161	0.069607	0.000001	
0.487161	0.069937	0.000001	
0.487161	0.070195	0.000000	
0.487161	0.070379	0.000000	
0.487161	0.070490	0.000000	
0.487161	0.070527	0.000000	
0.507872	0.000000	0.063367	
0.507872	0.000000	0.063334	
0.507872	0.000000	0.063234	
0.507872	0.000000	0.063068	
0.507872	0.000000	0.062837	
0.507872	0.000001	0.062541	
0.507872	0.000003	0.062180	
0.507872	0.000005	0.061756	
0.507872	0.000009	0.061270	
0.507872	0.000015	0.060723	
0.507872	0.000024	0.060117	
0.507872	0.000036	0.059453	
0.507872	0.000051	0.058732	
0.507872	0.000072	0.057957	
0.507872	0.000098	0.057130	
0.507872	0.000131	0.056253	
0.507872	0.000171	0.055328	
0.507872	0.000220	0.054357	
0.507872	0.000279	0.053343	
0.507872	0.000349	0.052289	
0.507872	0.000431	0.051196	
0.507872	0.000526	0.050069	
0.507872	0.000636	0.048908	
0.507872	0.000763	0.047719	
0.507872	0.000906	0.046502	
0.507872	0.001069	0.045261	
0.507872	0.001251	0.044000	
0.507872	0.001455	0.042720	
0.507872	0.001682	0.041425	
0.507872	0.001933	0.040118	
0.507872	0.002210	0.038802	
0.507872	0.002513	0.037480	
0.507872	0.002844	0.036153	
0.507872	0.003204	0.034827	
0.507872	0.003594	0.033502	
0.507872	0.004015	0.032182	
0.507872	0.004469	0.030870	
0.507872	0.004956	0.029567	
0.507872	0.005477	0.028277	
0.507872	0.006032	0.027002	
0.507872	0.006623	0.025744	
0.507872	0.007249	0.024506	
0.507872	0.007912	0.023288	
0.507872	0.008611	0.022094	
0.507872	0.009347	0.020926	
0.507872	0.010120	0.019784	
0.507872	0.010929	0.018670	
0.507872	0.011775	0.017586	
0.507872	0.012657	0.016534	
0.507872	0.013574	0.015514	
0.507872	0.014527	0.014527	
0.507872	0.015514	0.013574	
0.507872	0.016534	0.012657	
0.507872	0.017586	0.011775	
0.507872	0.018670	0.010929	
0.507872	0.019784	0.010120	
0.507872	0.020926	0.009347	
0.507872	0.022094	0.008611	
0.507872	0.023288	0.007912	
0.507872	0.024506	0.007249	
0.507872	0.025744	0.006623	
0.507872	0.027002	0.006032	
0.507872	0.028277	0.005477	
0.507872	0.029567	0.004956	
0.507872	0.030870	0.004469	
0.507872	0.032182	0.004015	
0.507872	0.033502	0.003594	
0.507872	0.034827	0.003204	
0.507872	0.036153	0.002844	
0.507872	0.037480	0.002513	
0.507872	0.038802	0.002210	
0.507872	0.040118	0.001933	
0.507872	0.041425	0.001682	
0.507872	0.042720	0.001455	
0.507872	0.044000	0.001251	
0.507872	0.045261	0.001069	
0.507872	0.046502	0.000906	
0.507872	0.047719	0.000763	
0.507872	0.048908	0.000636	
0.507872	0.050069	0.000526	
0.507872	0.051196	0.000431	
0.507872	0.052289	0.000349	
0.507872	0.053343	0.000279	
0.507872	0.054357	0.000220	
0.507872	0.055328	0.000171	
0.507872	0.056253	0.000131	
0.507872	0.057130	0.000098	
0.507872	0.057957	0.000072	
0.507872	0.058732	0.000051	
0.507872	0.059453	0.000036	
0.507872	0.060117	0.000024	
0.507872	0.060723	0.000015	
0.507872	0.061270	0.000009	
0.507872	0.061756	0.000005	
0.507872	0.062180	0.000003	
0.507872	0.062541	0.000001	
0.507872	0.062837	0.000000	
0.507872	0.063068	0.000000	
0.507872	0.063234	0.000000	
0.507872	0.063334	0.000000	
0.507872	0.063367	0.000000	
0.528701	0.000000	0.056715	
0.528701	0.000000	0.056686	
0.528701	0.000000	0.056597	
0.528701	0.000000	0.056448	
0.528701	0.000000	0.056241	
0.528701	0.000001	0.055976	
0.528701	0.000002	0.055653	
0.528701	0.000005	0.055274	
0.528701	0.000008	0.054839	
0.528701	0.000014	0.054349	
0.528701	0.000021	0.053807	
0.528701	0.000032	0.053212	
0.528701	0.000046	0.052567	
0.528701	0.000064	0.051874	
0.528701	0.000088	0.051133	
0.528701	0.000117	0.050348	
0.528701	0.000153	0.049520	
0.528701	0.000197	0.048651	
0.528701	0.000250	0.047744	
0.528701	0.000312	0.046800	
0.528701	0.000386	0.045822	
0.528701	0.000471	0.044813	
0.528701	0.000570	0.043775	
0.528701	0.000683	0.042710	
0.528701	0.000811	0.041621	
0.528701	0.000957	0.040510	
0.528701	0.001120	0.039381	
0.528701	0.001303	0.038236	
0.528701	0.001506	0.037077	
0.528701	0.001730	0.035907	
0.528701	0.001978	0.034729	
0.528701	0.002249	0.033545	
0.528701	0.002545	0.032359	
