0.524201	0.157982	0.387601	
0.524201	0.154301	0.393903	
0.524201	0.149751	0.399337	
0.524201	0.144318	0.403886	
0.524201	0.138015	0.407568	
0.524201	0.130891	0.410427	
0.524201	0.123020	0.412539	
0.524201	0.114504	0.414007	
0.524201	0.105469	0.414955	
0.524201	0.096058	0.415527	
0.524201	0.086426	0.415879	
0.524201	0.076739	0.416176	
0.524201	0.067163	0.416583	
0.524201	0.057860	0.417263	
0.524201	0.048983	0.418370	
0.524201	0.040670	0.420040	
0.524201	0.033037	0.422391	
0.524201	0.026180	0.425517	
0.524201	0.020164	0.429484	
0.524201	0.015024	0.434328	
0.524201	0.010768	0.440055	
0.524201	0.007367	0.446638	
0.524201	0.004767	0.454021	
0.524201	0.002882	0.462119	
0.524201	0.001602	0.470822	
0.524201	0.000796	0.480000	
0.524201	0.000315	0.489503	
0.524201	-0.000000	0.499171	
0.527193	0.499035	0.000000	
0.527193	0.498720	0.009666	
0.527193	0.498240	0.019166	
0.527193	0.497434	0.028341	
0.527193	0.496154	0.037042	
0.527193	0.494270	0.045138	
0.527193	0.491670	0.052519	
0.527193	0.488270	0.059100	
0.527193	0.484015	0.064825	
0.527193	0.478877	0.069668	
0.527193	0.472862	0.073634	
0.527193	0.466006	0.076759	
0.527193	0.458376	0.079110	
0.527193	0.450065	0.080779	
0.527193	0.441191	0.081885	
0.527193	0.431890	0.082566	
0.527193	0.422317	0.082973	
0.527193	0.412632	0.083269	
0.527193	0.403003	0.083621	
0.527193	0.393594	0.084193	
0.527193	0.384562	0.085141	
0.527193	0.376049	0.086608	
0.527193	0.368180	0.088720	
0.527193	0.361057	0.091578	
0.527193	0.354757	0.095259	
0.527193	0.349324	0.099807	
0.527193	0.344776	0.105239	
0.527193	0.341096	0.111540	
0.527193	0.338238	0.118662	
0.527193	0.336126	0.126531	
0.527193	0.334658	0.135044	
0.527193	0.333710	0.144077	
0.527193	0.333139	0.153486	
0.527193	0.332787	0.163115	
0.527193	0.332490	0.172799	
0.527193	0.332083	0.182373	
0.527193	0.331403	0.191673	
0.527193	0.330297	0.200548	
0.527193	0.328627	0.208859	
0.527193	0.326277	0.216489	
0.527193	0.323151	0.223344	
0.527193	0.319186	0.229359	
0.527193	0.314343	0.234497	
0.527193	0.308618	0.238753	
0.527193	0.302037	0.242152	
0.527193	0.294656	0.244752	
0.527193	0.286560	0.246637	
0.527193	0.277858	0.247916	
0.527193	0.268684	0.248722	
0.527193	0.259183	0.249203	
0.527193	0.249517	0.249517	
0.527193	0.239852	0.249832	
0.527193	0.230351	0.250313	
0.527193	0.221177	0.251119	
0.527193	0.212475	0.252398	
0.527193	0.204379	0.254283	
0.527193	0.196998	0.256883	
0.527193	0.190417	0.260282	
0.527193	0.184692	0.264538	
0.527193	0.179849	0.269676	
0.527193	0.175883	0.275690	
0.527193	0.172758	0.282546	
0.527193	0.170408	0.290176	
0.527193	0.168738	0.298487	
0.527193	0.167632	0.307362	
0.527193	0.166952	0.316662	
0.527193	0.166545	0.326236	
0.527193	0.166248	0.335920	
0.527193	0.165896	0.345549	
0.527193	0.165325	0.354958	
0.527193	0.164377	0.363991	
0.527193	0.162909	0.372504	
0.527193	0.160797	0.380373	
0.527193	0.157939	0.387495	
0.527193	0.154259	0.393796	
0.527193	0.149710	0.399228	
0.527193	0.144278	0.403776	
0.527193	0.137978	0.407456	
0.527193	0.130855	0.410315	
0.527193	0.122986	0.412427	
0.527193	0.114473	0.413894	
0.527193	0.105441	0.414842	
0.527193	0.096032	0.415414	
0.527193	0.086403	0.415766	
0.527193	0.076718	0.416062	
0.527193	0.067145	0.416469	
0.527193	0.057844	0.417149	
0.527193	0.048970	0.418256	
0.527193	0.040659	0.419925	
0.527193	0.033028	0.422276	
0.527193	0.026173	0.425401	
0.527193	0.020158	0.429367	
0.527193	0.015020	0.434210	
0.527193	0.010765	0.439935	
0.527193	0.007365	0.446516	
0.527193	0.004765	0.453897	
0.527193	0.002881	0.461993	
0.527193	0.001601	0.470694	
0.527193	0.000795	0.479869	
0.527193	0.000315	0.489369	
0.527193	-0.000000	0.499035	
0.530174	0.498887	0.000000	
0.530174	0.498573	0.009663	
0.530174	0.498092	0.019160	
0.530174	0.497287	0.028332	
0.530174	0.496008	0.037031	
0.530174	0.494123	0.045125	
0.530174	0.491525	0.052504	
0.530174	0.488126	0.059083	
0.530174	0.483872	0.064806	
0.530174	0.478735	0.069648	
0.530174	0.472722	0.073612	
0.530174	0.465869	0.076737	
0.530174	0.458241	0.079086	
0.530174	0.449932	0.080756	
0.530174	0.441060	0.081861	
0.530174	0.431763	0.082541	
0.530174	0.422192	0.082948	
0.530174	0.412510	0.083245	
0.530174	0.402884	0.083596	
0.530174	0.393478	0.084168	
0.530174	0.384448	0.085116	
0.530174	0.375937	0.086583	
0.530174	0.368071	0.088694	
0.530174	0.360951	0.091551	
0.530174	0.354652	0.095230	
0.530174	0.349221	0.099777	
0.530174	0.344674	0.105208	
0.530174	0.340995	0.111507	
0.530174	0.338138	0.118627	
0.530174	0.336026	0.126494	
0.530174	0.334559	0.135004	
0.530174	0.333612	0.144034	
0.530174	0.333040	0.153441	
0.530174	0.332688	0.163067	
0.530174	0.332392	0.172748	
0.530174	0.331985	0.182319	
0.530174	0.331305	0.191617	
0.530174	0.330199	0.200488	
0.530174	0.328530	0.208797	
0.530174	0.326180	0.216425	
0.530174	0.323056	0.223278	
0.530174	0.319091	0.229292	
0.530174	0.314250	0.234428	
0.530174	0.308527	0.238682	
0.530174	0.301947	0.242081	
0.530174	0.294569	0.244680	
0.530174	0.286475	0.246564	
0.530174	0.277776	0.247843	
0.530174	0.268604	0.248649	
0.530174	0.259107	0.249129	
0.530174	0.249444	0.249444	
0.530174	0.239781	0.249758	
0.530174	0.230283	0.250239	
0.530174	0.221111	0.251044	
0.530174	0.212413	0.252324	
0.530174	0.204319	0.254208	
0.530174	0.196940	0.256807	
0.530174	0.190361	0.260205	
0.530174	0.184638	0.264460	
0.530174	0.179796	0.269596	
0.530174	0.175831	0.275609	
0.530174	0.172707	0.282462	
0.530174	0.170357	0.290090	
0.530174	0.168688	0.298399	
0.530174	0.167582	0.307271	
0.530174	0.166902	0.316569	
0.530174	0.166495	0.326139	
0.530174	0.166199	0.335821	
0.530174	0.165847	0.345447	
0.530174	0.165276	0.354853	
0.530174	0.164328	0.363883	
0.530174	0.162861	0.372394	
0.530174	0.160750	0.380260	
0.530174	0.157892	0.387381	
0.530174	0.154213	0.393679	
0.530174	0.149666	0.399110	
0.530174	0.144236	0.403657	
0.530174	0.137937	0.407336	
0.530174	0.130816	0.410193	
0.530174	0.122950	0.412305	
0.530174	0.114439	0.413772	
0.530174	0.105409	0.414720	
0.530174	0.096003	0.415291	
0.530174	0.086377	0.415643	
0.530174	0.076696	0.415939	
0.530174	0.067125	0.416346	
0.530174	0.057827	0.417026	
0.530174	0.048955	0.418132	
0.530174	0.040647	0.419801	
0.530174	0.033019	0.422151	
0.530174	0.026165	0.425275	
0.530174	0.020152	0.429240	
0.530174	0.015016	0.434081	
0.530174	0.010761	0.439805	
0.530174	0.007363	0.446384	
0.530174	0.004764	0.453763	
0.530174	0.002880	0.461856	
0.530174	0.001601	0.470555	
0.530174	0.000795	0.479727	
0.530174	0.000315	0.489224	
0.530174	-0.000000	0.498887	
0.533143	0.498727	0.000000	
0.533143	0.498413	0.009660	
0.533143	0.497932	0.019154	
0.533143	0.497127	0.028323	
0.533143	0.495848	0.037019	
0.533143	0.493965	0.045110	
0.533143	0.491367	0.052487	
0.533143	0.487969	0.059064	
0.533143	0.483716	0.064785	
0.533143	0.478582	0.069625	
0.533143	0.472570	0.073589	
0.533143	0.465719	0.076712	
0.533143	0.458094	0.079061	
0.533143	0.449788	0.080730	
0.533143	0.440919	0.081835	
0.533143	0.431624	0.082515	
0.533143	0.422056	0.082922	
0.533143	0.412378	0.083218	
0.533143	0.402755	0.083569	
0.533143	0.393352	0.084141	
0.533143	0.384325	0.085088	
0.533143	0.375817	0.086555	
0.533143	0.367953	0.088666	
0.533143	0.360835	0.091522	
0.533143	0.354538	0.095200	
0.533143	0.349109	0.099745	
0.533143	0.344564	0.105174	
0.533143	0.340886	0.111471	
0.533143	0.338029	0.118589	
0.533143	0.335919	0.126453	
0.533143	0.334452	0.134961	
0.533143	0.333504	0.143988	
0.533143	0.332933	0.153391	
0.533143	0.332582	0.163014	
0.533143	0.332285	0.172693	
0.533143	0.331878	0.182260	
0.533143	0.331199	0.191555	
0.533143	0.330093	0.200424	
0.533143	0.328425	0.208730	
0.533143	0.326076	0.216356	
0.533143	0.322952	0.223207	
0.533143	0.318989	0.229218	
0.533143	0.314149	0.234353	
0.533143	0.308427	0.238606	
0.533143	0.301850	0.242003	
0.533143	0.294474	0.244601	
0.533143	0.286383	0.246485	
0.533143	0.277687	0.247763	
0.533143	0.268518	0.248569	
0.533143	0.259024	0.249049	
0.533143	0.249364	0.249364	
0.533143	0.239704	0.249678	
0.533143	0.230209	0.250158	
0.533143	0.221040	0.250964	
0.533143	0.212344	0.252243	
0.533143	0.204253	0.254126	
0.533143	0.196877	0.256724	
0.533143	0.190300	0.260122	
0.533143	0.184578	0.264375	
0.533143	0.179738	0.269509	
0.533143	0.175775	0.275520	
0.533143	0.172652	0.282372	
0.533143	0.170303	0.289997	
0.533143	0.168634	0.298303	
0.533143	0.167529	0.307172	
0.533143	0.166849	0.316467	
0.533143	0.166442	0.326035	
0.533143	0.166146	0.335713	
0.533143	0.165794	0.345336	
0.533143	0.165223	0.354739	
0.533143	0.164275	0.363766	
0.533143	0.162809	0.372274	
0.533143	0.160698	0.380138	
0.533143	0.157842	0.387256	
0.533143	0.154164	0.393553	
0.533143	0.149618	0.398982	
0.533143	0.144189	0.403527	
0.533143	0.137893	0.407205	
0.533143	0.130774	0.410062	
0.533143	0.122911	0.412172	
0.533143	0.114403	0.413639	
0.533143	0.105376	0.414586	
0.533143	0.095972	0.415158	
0.533143	0.086349	0.415509	
0.533143	0.076671	0.415806	
0.533143	0.067103	0.416212	
0.533143	0.057809	0.416892	
0.533143	0.048940	0.417998	
0.533143	0.040633	0.419666	
0.533143	0.033008	0.422015	
0.533143	0.026157	0.425139	
0.533143	0.020146	0.429102	
0.533143	0.015011	0.433942	
0.533143	0.010758	0.439663	
0.533143	0.007361	0.446241	
0.533143	0.004762	0.453617	
0.533143	0.002879	0.461708	
0.533143	0.001600	0.470404	
0.533143	0.000795	0.479573	
0.533143	0.000315	0.489067	
0.533143	-0.000000	0.498727	
0.536098	0.498553	0.000000	
0.536098	0.498239	0.009657	
0.536098	0.497759	0.019148	
0.536098	0.496954	0.028314	
0.536098	0.495675	0.037006	
0.536098	0.493793	0.045095	
0.536098	0.491195	0.052468	
0.536098	0.487799	0.059043	
0.536098	0.483548	0.064763	
0.536098	0.478415	0.069601	
0.536098	0.472406	0.073563	
0.536098	0.465557	0.076685	
0.536098	0.457934	0.079033	
0.536098	0.449631	0.080701	
0.536098	0.440765	0.081806	
0.536098	0.431473	0.082486	
0.536098	0.421909	0.082893	
0.536098	0.412234	0.083189	
0.536098	0.402614	0.083540	
0.536098	0.393214	0.084111	
0.536098	0.384191	0.085059	
0.536098	0.375686	0.086525	
0.536098	0.367824	0.088635	
0.536098	0.360709	0.091490	
0.536098	0.354414	0.095167	
0.536098	0.348987	0.099711	
0.536098	0.344443	0.105138	
0.536098	0.340767	0.111432	
0.536098	0.337911	0.118548	
0.536098	0.335801	0.126409	
0.536098	0.334335	0.134914	
0.536098	0.333388	0.143938	
0.536098	0.332817	0.153338	
0.536098	0.332465	0.162957	
0.536098	0.332169	0.172632	
0.536098	0.331763	0.182197	
0.536098	0.331083	0.191488	
0.536098	0.329978	0.200354	
0.536098	0.328310	0.208657	
0.536098	0.325962	0.216280	
0.536098	0.322840	0.223129	
0.536098	0.318878	0.229138	
0.536098	0.314039	0.234271	
0.536098	0.308320	0.238522	
0.536098	0.301745	0.241919	
0.536098	0.294371	0.244516	
0.536098	0.286283	0.246399	
0.536098	0.277590	0.247677	
0.536098	0.268424	0.248482	
0.536098	0.258933	0.248962	
0.536098	0.249277	0.249277	
0.536098	0.239620	0.249591	
0.536098	0.230129	0.250071	
0.536098	0.220963	0.250876	
0.536098	0.212270	0.252155	
0.536098	0.204182	0.254037	
0.536098	0.196808	0.256635	
0.536098	0.190233	0.260031	
0.536098	0.184514	0.264282	
0.536098	0.179676	0.269415	
0.536098	0.175714	0.275424	
0.536098	0.172592	0.282273	
0.536098	0.170243	0.289896	
0.536098	0.168575	0.298199	
0.536098	0.167470	0.307065	
0.536098	0.166791	0.316357	
0.536098	0.166384	0.325921	
0.536098	0.166088	0.335596	
0.536098	0.165736	0.345215	
0.536098	0.165165	0.354615	
0.536098	0.164218	0.363639	
0.536098	0.162752	0.372144	
0.536098	0.160642	0.380005	
0.536098	0.157787	0.387121	
0.536098	0.154110	0.393416	
0.536098	0.149566	0.398843	
0.536098	0.144139	0.403387	
0.536098	0.137844	0.407063	
0.536098	0.130729	0.409919	
0.536098	0.122868	0.412029	
0.536098	0.114363	0.413495	
0.536098	0.105339	0.414442	
0.536098	0.095939	0.415013	
0.536098	0.086319	0.415364	
0.536098	0.076644	0.415660	
0.536098	0.067080	0.416067	
0.536098	0.057788	0.416747	
0.536098	0.048922	0.417852	
0.536098	0.040619	0.419520	
0.536098	0.032997	0.421868	
0.536098	0.026148	0.424990	
0.536098	0.020139	0.428952	
0.536098	0.015006	0.433791	
0.536098	0.010754	0.439510	
0.536098	0.007358	0.446085	
0.536098	0.004761	0.453459	
0.536098	0.002878	0.461547	
0.536098	0.001600	0.470240	
0.536098	0.000795	0.479406	
0.536098	0.000315	0.488897	
0.536098	-0.000000	0.498553	
0.539037	0.498364	0.000000	
0.539037	0.498050	0.009653	
0.539037	0.497570	0.019140	
0.539037	0.496765	0.028303	
0.539037	0.495487	0.036992	
0.539037	0.493605	0.045077	
0.539037	0.491009	0.052449	
0.539037	0.487614	0.059021	
0.539037	0.483364	0.064738	
0.539037	0.478233	0.069575	
0.539037	0.472226	0.073535	
0.539037	0.465380	0.076656	
0.539037	0.457760	0.079004	
0.539037	0.449460	0.080671	
0.539037	0.440598	0.081775	
0.539037	0.431310	0.082455	
0.539037	0.421749	0.082861	
0.539037	0.412078	0.083157	
0.539037	0.402462	0.083509	
0.539037	0.393065	0.084080	
0.539037	0.384045	0.085026	
0.539037	0.375543	0.086492	
0.539037	0.367685	0.088601	
0.539037	0.360572	0.091455	
0.539037	0.354280	0.095131	
0.539037	0.348855	0.099673	
0.539037	0.344313	0.105098	
0.539037	0.340638	0.111390	
0.539037	0.337783	0.118503	
0.539037	0.335674	0.126361	
0.539037	0.334208	0.134863	
0.539037	0.333262	0.143883	
0.539037	0.332691	0.153280	
0.539037	0.332339	0.162896	
0.539037	0.332043	0.172567	
0.539037	0.331637	0.182128	
0.539037	0.330958	0.191416	
0.539037	0.329853	0.200278	
0.539037	0.328186	0.208578	
0.539037	0.325838	0.216198	
0.539037	0.322717	0.223044	
0.539037	0.318757	0.229051	
0.539037	0.313920	0.234182	
0.539037	0.308203	0.238432	
0.539037	0.301631	0.241827	
0.539037	0.294260	0.244423	
0.539037	0.286174	0.246305	
0.539037	0.277485	0.247583	
0.539037	0.268322	0.248388	
0.539037	0.258835	0.248868	
0.539037	0.249182	0.249182	
0.539037	0.239529	0.249497	
0.539037	0.230042	0.249976	
0.539037	0.220879	0.250781	
0.539037	0.212190	0.252059	
0.539037	0.204105	0.253941	
0.539037	0.196734	0.256537	
0.539037	0.190161	0.259932	
0.539037	0.184444	0.264182	
0.539037	0.179608	0.269313	
0.539037	0.175647	0.275320	
0.539037	0.172526	0.282166	
0.539037	0.170179	0.289786	
0.539037	0.168511	0.298086	
0.539037	0.167407	0.306949	
0.539037	0.166727	0.316237	
0.539037	0.166321	0.325797	
0.539037	0.166025	0.335469	
0.539037	0.165673	0.345085	
0.539037	0.165103	0.354481	
0.539037	0.164156	0.363502	
0.539037	0.162690	0.372003	
0.539037	0.160581	0.379861	
0.539037	0.157727	0.386974	
0.539037	0.154052	0.393266	
0.539037	0.149509	0.398691	
0.539037	0.144084	0.403234	
0.539037	0.137792	0.406909	
0.539037	0.130679	0.409763	
0.539037	0.122821	0.411872	
0.539037	0.114319	0.413338	
0.539037	0.105299	0.414285	
0.539037	0.095902	0.414856	
0.539037	0.086287	0.415207	
0.539037	0.076615	0.415503	
0.539037	0.067054	0.415909	
0.539037	0.057767	0.416589	
0.539037	0.048904	0.417693	
0.539037	0.040604	0.419361	
0.539037	0.032984	0.421708	
0.539037	0.026138	0.424829	
0.539037	0.020131	0.428790	
0.539037	0.015000	0.433626	
0.539037	0.010750	0.439343	
0.539037	0.007355	0.445916	
0.539037	0.004759	0.453287	
0.539037	0.002877	0.461372	
0.539037	0.001599	0.470061	
0.539037	0.000794	0.479224	
0.539037	0.000314	0.488711	
0.539037	-0.000000	0.498364	
0.541961	0.498159	0.000000	
0.541961	0.497845	0.009649	
0.541961	0.497365	0.019132	
0.541961	0.496560	0.028291	
0.541961	0.495283	0.036977	
0.541961	0.493402	0.045059	
0.541961	0.490807	0.052427	
0.541961	0.487413	0.058997	
0.541961	0.483165	0.064712	
0.541961	0.478036	0.069546	
0.541961	0.472032	0.073505	
0.541961	0.465188	0.076624	
0.541961	0.457572	0.078971	
0.541961	0.449275	0.080638	
0.541961	0.440416	0.081742	
0.541961	0.431132	0.082421	
0.541961	0.421575	0.082827	
0.541961	0.411908	0.083123	
0.541961	0.402296	0.083474	
0.541961	0.392903	0.084045	
0.541961	0.383887	0.084991	
0.541961	0.375388	0.086456	
0.541961	0.367533	0.088564	
0.541961	0.360424	0.091418	
0.541961	0.354134	0.095091	
0.541961	0.348711	0.099632	
0.541961	0.344171	0.105055	
0.541961	0.340497	0.111344	
0.541961	0.337644	0.118454	
0.541961	0.335536	0.126309	
0.541961	0.334071	0.134807	
0.541961	0.333124	0.143824	
0.541961	0.332554	0.153216	
0.541961	0.332202	0.162828	
0.541961	0.331907	0.172496	
0.541961	0.331500	0.182053	
0.541961	0.330821	0.191337	
0.541961	0.329717	0.200196	
0.541961	0.328050	0.208492	
0.541961	0.325704	0.216109	
0.541961	0.322584	0.222952	
0.541961	0.318625	0.228957	
0.541961	0.313791	0.234086	
0.541961	0.308076	0.238334	
0.541961	0.301506	0.241727	
0.541961	0.294138	0.244322	
0.541961	0.286056	0.246204	
0.541961	0.277371	0.247481	
0.541961	0.268212	0.248286	
0.541961	0.258728	0.248765	
0.541961	0.249079	0.249079	
0.541961	0.239431	0.249394	
0.541961	0.229947	0.249873	
0.541961	0.220788	0.250678	
0.541961	0.212102	0.251955	
0.541961	0.204021	0.253836	
0.541961	0.196653	0.256432	
0.541961	0.190083	0.259825	
0.541961	0.184368	0.264073	
0.541961	0.179534	0.269202	
0.541961	0.175575	0.275206	
0.541961	0.172455	0.282050	
0.541961	0.170108	0.289667	
0.541961	0.168442	0.297963	
0.541961	0.167338	0.306822	
0.541961	0.166659	0.316106	
0.541961	0.166252	0.325663	
0.541961	0.165956	0.335330	
0.541961	0.165605	0.344942	
0.541961	0.165035	0.354335	
0.541961	0.164088	0.363352	
0.541961	0.162623	0.371850	
0.541961	0.160515	0.379705	
0.541961	0.157662	0.386815	
0.541961	0.153988	0.393104	
0.541961	0.149448	0.398527	
0.541961	0.144025	0.403068	
0.541961	0.137735	0.406741	
0.541961	0.130625	0.409594	
0.541961	0.122770	0.411703	
0.541961	0.114272	0.413168	
0.541961	0.105255	0.414114	
0.541961	0.095863	0.414685	
0.541961	0.086251	0.415036	
0.541961	0.076584	0.415332	
0.541961	0.067027	0.415738	
0.541961	0.057743	0.416417	
0.541961	0.048884	0.417521	
0.541961	0.040587	0.419188	
0.541961	0.032970	0.421534	
0.541961	0.026127	0.424654	
0.541961	0.020123	0.428613	
0.541961	0.014994	0.433447	
0.541961	0.010746	0.439162	
0.541961	0.007352	0.445732	
0.541961	0.004757	0.453100	
0.541961	0.002876	0.461182	
0.541961	0.001598	0.469868	
0.541961	0.000794	0.479027	
0.541961	0.000314	0.488510	
0.541961	-0.000000	0.498159	
0.544866	0.497936	0.000000	
0.544866	0.497622	0.009645	
0.544866	0.497143	0.019124	
0.544866	0.496338	0.028278	
0.544866	0.495062	0.036960	
0.544866	0.493181	0.045039	
0.544866	0.490587	0.052403	
0.544866	0.487195	0.058970	
0.544866	0.482949	0.064683	
0.544866	0.477822	0.069515	
0.544866	0.471821	0.073472	
0.544866	0.464980	0.076590	
0.544866	0.457367	0.078936	
0.544866	0.449074	0.080602	
0.544866	0.440219	0.081705	
0.544866	0.430939	0.082384	
0.544866	0.421387	0.082790	
0.544866	0.411724	0.083086	
0.544866	0.402116	0.083437	
0.544866	0.392728	0.084007	
0.544866	0.383715	0.084953	
0.544866	0.375221	0.086418	
0.544866	0.367369	0.088525	
0.544866	0.360262	0.091377	
0.544866	0.353976	0.095049	
0.544866	0.348555	0.099587	
0.544866	0.344017	0.105008	
0.544866	0.340345	0.111294	
0.544866	0.337493	0.118401	
0.544866	0.335386	0.126252	
0.544866	0.333921	0.134747	
0.544866	0.332975	0.143760	
0.544866	0.332405	0.153148	
0.544866	0.332054	0.162756	
0.544866	0.331758	0.172419	
0.544866	0.331352	0.181971	
0.544866	0.330673	0.191251	
0.544866	0.329570	0.200106	
0.544866	0.327904	0.208399	
0.544866	0.325558	0.216012	
0.544866	0.322440	0.222853	
0.544866	0.318483	0.228854	
0.544866	0.313651	0.233981	
0.544866	0.307938	0.238227	
0.544866	0.301372	0.241619	
0.544866	0.294007	0.244213	
0.544866	0.285929	0.246094	
0.544866	0.277247	0.247370	
0.544866	0.268092	0.248174	
0.544866	0.258613	0.248654	
0.544866	0.248968	0.248968	
0.544866	0.239324	0.249282	
0.544866	0.229844	0.249762	
0.544866	0.220690	0.250566	
0.544866	0.212008	0.251842	
0.544866	0.203929	0.253723	
0.544866	0.196565	0.256317	
0.544866	0.189998	0.259709	
0.544866	0.184286	0.263955	
0.544866	0.179453	0.269082	
0.544866	0.175496	0.275083	
0.544866	0.172378	0.281924	
0.544866	0.170032	0.289537	
0.544866	0.168367	0.297830	
0.544866	0.167263	0.306685	
0.544866	0.166584	0.315965	
0.544866	0.166178	0.325517	
0.544866	0.165882	0.335181	
0.544866	0.165531	0.344788	
0.544866	0.164961	0.354176	
0.544866	0.164015	0.363189	
0.544866	0.162550	0.371684	
0.544866	0.160443	0.379535	
0.544866	0.157591	0.386642	
0.544866	0.153919	0.392929	
0.544866	0.149381	0.398349	
0.544866	0.143960	0.402887	
0.544866	0.137674	0.406559	
0.544866	0.130567	0.409411	
0.544866	0.122716	0.411519	
0.544866	0.114221	0.412983	
0.544866	0.105208	0.413929	
0.544866	0.095820	0.414499	
0.544866	0.086212	0.414850	
0.544866	0.076549	0.415146	
0.544866	0.066997	0.415552	
0.544866	0.057717	0.416231	
0.544866	0.048862	0.417335	
0.544866	0.040569	0.419000	
0.544866	0.032956	0.421346	
0.544866	0.026115	0.424464	
0.544866	0.020114	0.428421	
0.544866	0.014987	0.433254	
0.544866	0.010741	0.438966	
0.544866	0.007349	0.445533	
0.544866	0.004755	0.452897	
0.544866	0.002874	0.460976	
0.544866	0.001598	0.469658	
0.544866	0.000794	0.478812	
