0.597858	0.008031	0.150395	
0.597858	0.009074	0.147916	
0.597858	0.010195	0.145360	
0.597858	0.011395	0.142732	
0.597858	0.012674	0.140034	
0.597858	0.014034	0.137273	
0.597858	0.015475	0.134451	
0.597858	0.016997	0.131574	
0.597858	0.018601	0.128645	
0.597858	0.020286	0.125669	
0.597858	0.022053	0.122651	
0.597858	0.023901	0.119595	
0.597858	0.025828	0.116506	
0.597858	0.027835	0.113389	
0.597858	0.029921	0.110247	
0.597858	0.032083	0.107086	
0.597858	0.034321	0.103911	
0.597858	0.036633	0.100725	
0.597858	0.039016	0.097534	
0.597858	0.041470	0.094342	
0.597858	0.043992	0.091153	
0.597858	0.046580	0.087973	
0.597858	0.049230	0.084804	
0.597858	0.051941	0.081653	
0.597858	0.054709	0.078522	
0.597858	0.057531	0.075417	
0.597858	0.060404	0.072340	
0.597858	0.063325	0.069297	
0.597858	0.066291	0.066291	
0.597858	0.069297	0.063325	
0.597858	0.072340	0.060404	
0.597858	0.075417	0.057531	
0.597858	0.078522	0.054709	
0.597858	0.081653	0.051941	
0.597858	0.084804	0.049230	
0.597858	0.087973	0.046580	
0.597858	0.091153	0.043992	
0.597858	0.094342	0.041470	
0.597858	0.097534	0.039016	
0.597858	0.100725	0.036633	
0.597858	0.103911	0.034321	
0.597858	0.107086	0.032083	
0.597858	0.110247	0.029921	
0.597858	0.113389	0.027835	
0.597858	0.116506	0.025828	
0.597858	0.119595	0.023901	
0.597858	0.122651	0.022053	
0.597858	0.125669	0.020286	
0.597858	0.128645	0.018601	
0.597858	0.131574	0.016997	
0.597858	0.134451	0.015475	
0.597858	0.137273	0.014034	
0.597858	0.140034	0.012674	
0.597858	0.142732	0.011395	
0.597858	0.145360	0.010195	
0.597858	0.147916	0.009074	
0.597858	0.150395	0.008031	
0.597858	0.152793	0.007064	
0.597858	0.155107	0.006171	
0.597858	0.157333	0.005352	
0.597858	0.159467	0.004603	
0.597858	0.161506	0.003924	
0.597858	0.163447	0.003310	
0.597858	0.165286	0.002761	
0.597858	0.167021	0.002273	
0.597858	0.168649	0.001844	
0.597858	0.170167	0.001470	
0.597858	0.171573	0.001148	
0.597858	0.172865	0.000876	
0.597858	0.174039	0.000649	
0.597858	0.175096	0.000464	
0.597858	0.176032	0.000317	
0.597858	0.176846	0.000204	
0.597858	0.177538	0.000121	
0.597858	0.178105	0.000064	
0.597858	0.178547	0.000028	
0.597858	0.178863	0.000009	
0.597858	0.179053	0.000001	
0.597858	0.179117	0.000000	
0.615505	0.000000	0.167045	
0.615505	0.000001	0.166986	
0.615505	0.000008	0.166808	
0.615505	0.000026	0.166513	
0.615505	0.000060	0.166101	
0.615505	0.000113	0.165572	
0.615505	0.000190	0.164927	
0.615505	0.000295	0.164168	
0.615505	0.000433	0.163295	
0.615505	0.000605	0.162310	
0.615505	0.000817	0.161214	
0.615505	0.001071	0.160010	
0.615505	0.001371	0.158698	
0.615505	0.001719	0.157283	
0.615505	0.002120	0.155764	
0.615505	0.002575	0.154146	
0.615505	0.003087	0.152431	
0.615505	0.003659	0.150621	
0.615505	0.004293	0.148719	
0.615505	0.004991	0.146729	
0.615505	0.005756	0.144653	
0.615505	0.006588	0.142495	
0.615505	0.007490	0.140258	
0.615505	0.008463	0.137947	
0.615505	0.009508	0.135563	
0.615505	0.010627	0.133112	
0.615505	0.011820	0.130596	
0.615505	0.013088	0.128021	
0.615505	0.014432	0.125390	
0.615505	0.015852	0.122706	
0.615505	0.017347	0.119975	
0.615505	0.018919	0.117200	
0.615505	0.020567	0.114385	
0.615505	0.022290	0.111535	
0.615505	0.024087	0.108654	
0.615505	0.025959	0.105747	
0.615505	0.027904	0.102817	
0.615505	0.029921	0.099869	
0.615505	0.032008	0.096907	
0.615505	0.034164	0.093936	
0.615505	0.036387	0.090960	
0.615505	0.038675	0.087983	
0.615505	0.041027	0.085010	
0.615505	0.043440	0.082043	
0.615505	0.045912	0.079089	
0.615505	0.048440	0.076150	
0.615505	0.051021	0.073230	
0.615505	0.053653	0.070334	
0.615505	0.056333	0.067465	
0.615505	0.059057	0.064627	
0.615505	0.061823	0.061823	
0.615505	0.064627	0.059057	
0.615505	0.067465	0.056333	
0.615505	0.070334	0.053653	
0.615505	0.073230	0.051021	
0.615505	0.076150	0.048440	
0.615505	0.079089	0.045912	
0.615505	0.082043	0.043440	
0.615505	0.085010	0.041027	
0.615505	0.087983	0.038675	
0.615505	0.090960	0.036387	
0.615505	0.093936	0.034164	
0.615505	0.096907	0.032008	
0.615505	0.099869	0.029921	
0.615505	0.102817	0.027904	
0.615505	0.105747	0.025959	
0.615505	0.108654	0.024087	
0.615505	0.111535	0.022290	
0.615505	0.114385	0.020567	
0.615505	0.117200	0.018919	
0.615505	0.119975	0.017347	
0.615505	0.122706	0.015852	
0.615505	0.125390	0.014432	
0.615505	0.128021	0.013088	
0.615505	0.130596	0.011820	
0.615505	0.133112	0.010627	
0.615505	0.135563	0.009508	
0.615505	0.137947	0.008463	
0.615505	0.140258	0.007490	
0.615505	0.142495	0.006588	
0.615505	0.144653	0.005756	
0.615505	0.146729	0.004991	
0.615505	0.148719	0.004293	
0.615505	0.150621	0.003659	
0.615505	0.152431	0.003087	
0.615505	0.154146	0.002575	
0.615505	0.155764	0.002120	
0.615505	0.157283	0.001719	
0.615505	0.158698	0.001371	
0.615505	0.160010	0.001071	
0.615505	0.161214	0.000817	
0.615505	0.162310	0.000605	
0.615505	0.163295	0.000433	
0.615505	0.164168	0.000295	
0.615505	0.164927	0.000190	
0.615505	0.165572	0.000113	
0.615505	0.166101	0.000060	
0.615505	0.166513	0.000026	
0.615505	0.166808	0.000008	
0.615505	0.166986	0.000001	
0.615505	0.167045	0.000000	
0.633044	0.000000	0.155403	
0.633044	0.000001	0.155348	
0.633044	0.000008	0.155183	
0.633044	0.000024	0.154908	
0.633044	0.000055	0.154525	
0.633044	0.000105	0.154033	
0.633044	0.000177	0.153433	
0.633044	0.000275	0.152726	
0.633044	0.000402	0.151914	
0.633044	0.000563	0.150998	
0.633044	0.000760	0.149978	
0.633044	0.000996	0.148858	
0.633044	0.001275	0.147638	
0.633044	0.001600	0.146321	
0.633044	0.001972	0.144909	
0.633044	0.002395	0.143403	
0.633044	0.002872	0.141807	
0.633044	0.003404	0.140123	
0.633044	0.003994	0.138354	
0.633044	0.004643	0.136503	
0.633044	0.005354	0.134572	
0.633044	0.006129	0.132564	
0.633044	0.006968	0.130483	
0.633044	0.007873	0.128332	
0.633044	0.008845	0.126115	
0.633044	0.009886	0.123835	
0.633044	0.010996	0.121495	
0.633044	0.012176	0.119099	
0.633044	0.013426	0.116651	
0.633044	0.014747	0.114154	
0.633044	0.016138	0.111613	
0.633044	0.017601	0.109031	
0.633044	0.019133	0.106413	
0.633044	0.020736	0.103762	
0.633044	0.022409	0.101082	
0.633044	0.024150	0.098377	
0.633044	0.025959	0.095651	
0.633044	0.027835	0.092909	
0.633044	0.029777	0.090154	
0.633044	0.031783	0.087390	
0.633044	0.033851	0.084621	
0.633044	0.035980	0.081851	
0.633044	0.038168	0.079085	
0.633044	0.040413	0.076325	
0.633044	0.042712	0.073577	
0.633044	0.045064	0.070842	
0.633044	0.047465	0.068126	
0.633044	0.049914	0.065432	
0.633044	0.052407	0.062763	
0.633044	0.054941	0.060123	
0.633044	0.057514	0.057514	
0.633044	0.060123	0.054941	
0.633044	0.062763	0.052407	
0.633044	0.065432	0.049914	
0.633044	0.068126	0.047465	
0.633044	0.070842	0.045064	
0.633044	0.073577	0.042712	
0.633044	0.076325	0.040413	
0.633044	0.079085	0.038168	
0.633044	0.081851	0.035980	
0.633044	0.084621	0.033851	
0.633044	0.087390	0.031783	
0.633044	0.090154	0.029777	
0.633044	0.092909	0.027835	
0.633044	0.095651	0.025959	
0.633044	0.098377	0.024150	
0.633044	0.101082	0.022409	
0.633044	0.103762	0.020736	
0.633044	0.106413	0.019133	
0.633044	0.109031	0.017601	
0.633044	0.111613	0.016138	
0.633044	0.114154	0.014747	
0.633044	0.116651	0.013426	
0.633044	0.119099	0.012176	
0.633044	0.121495	0.010996	
0.633044	0.123835	0.009886	
0.633044	0.126115	0.008845	
0.633044	0.128332	0.007873	
0.633044	0.130483	0.006968	
0.633044	0.132564	0.006129	
0.633044	0.134572	0.005354	
0.633044	0.136503	0.004643	
0.633044	0.138354	0.003994	
0.633044	0.140123	0.003404	
0.633044	0.141807	0.002872	
0.633044	0.143403	0.002395	
0.633044	0.144909	0.001972	
0.633044	0.146321	0.001600	
0.633044	0.147638	0.001275	
0.633044	0.148858	0.000996	
0.633044	0.149978	0.000760	
0.633044	0.150998	0.000563	
0.633044	0.151914	0.000402	
0.633044	0.152726	0.000275	
0.633044	0.153433	0.000177	
0.633044	0.154033	0.000105	
0.633044	0.154525	0.000055	
0.633044	0.154908	0.000024	
0.633044	0.155183	0.000008	
0.633044	0.155348	0.000001	
0.633044	0.155403	0.000000	
0.650449	0.000000	0.144198	
0.650449	0.000001	0.144147	
0.650449	0.000007	0.143994	
0.650449	0.000023	0.143739	
0.650449	0.000051	0.143383	
0.650449	0.000097	0.142926	
0.650449	0.000164	0.142370	
0.650449	0.000255	0.141714	
0.650449	0.000373	0.140960	
0.650449	0.000522	0.140110	
0.650449	0.000705	0.139164	
0.650449	0.000925	0.138125	
0.650449	0.001183	0.136993	
0.650449	0.001484	0.135771	
0.650449	0.001830	0.134460	
0.650449	0.002223	0.133063	
0.650449	0.002665	0.131583	
0.650449	0.003159	0.130020	
0.650449	0.003706	0.128378	
0.650449	0.004309	0.126660	
0.650449	0.004968	0.124869	
0.650449	0.005687	0.123006	
0.650449	0.006465	0.121075	
0.650449	0.007305	0.119079	
0.650449	0.008208	0.117022	
0.650449	0.009173	0.114906	
0.650449	0.010203	0.112734	
0.650449	0.011298	0.110511	
0.650449	0.012458	0.108240	
0.650449	0.013683	0.105923	
0.650449	0.014975	0.103565	
0.650449	0.016331	0.101170	
0.650449	0.017754	0.098740	
0.650449	0.019241	0.096280	
0.650449	0.020793	0.093793	
0.650449	0.022409	0.091283	
0.650449	0.024087	0.088754	
0.650449	0.025828	0.086210	
0.650449	0.027630	0.083653	
0.650449	0.029491	0.081089	
0.650449	0.031410	0.078519	
0.650449	0.033386	0.075950	
0.650449	0.035416	0.073383	
0.650449	0.037499	0.070822	
0.650449	0.039633	0.068272	
0.650449	0.041815	0.065734	
0.650449	0.044043	0.063214	
0.650449	0.046315	0.060714	
0.650449	0.048628	0.058237	
0.650449	0.050980	0.055788	
0.650449	0.053367	0.053367	
0.650449	0.055788	0.050980	
0.650449	0.058237	0.048628	
0.650449	0.060714	0.046315	
0.650449	0.063214	0.044043	
0.650449	0.065734	0.041815	
0.650449	0.068272	0.039633	
0.650449	0.070822	0.037499	
0.650449	0.073383	0.035416	
0.650449	0.075950	0.033386	
0.650449	0.078519	0.031410	
0.650449	0.081089	0.029491	
0.650449	0.083653	0.027630	
0.650449	0.086210	0.025828	
0.650449	0.088754	0.024087	
0.650449	0.091283	0.022409	
0.650449	0.093793	0.020793	
0.650449	0.096280	0.019241	
0.650449	0.098740	0.017754	
0.650449	0.101170	0.016331	
0.650449	0.103565	0.014975	
0.650449	0.105923	0.013683	
0.650449	0.108240	0.012458	
0.650449	0.110511	0.011298	
0.650449	0.112734	0.010203	
0.650449	0.114906	0.009173	
0.650449	0.117022	0.008208	
0.650449	0.119079	0.007305	
0.650449	0.121075	0.006465	
0.650449	0.123006	0.005687	
0.650449	0.124869	0.004968	
0.650449	0.126660	0.004309	
0.650449	0.128378	0.003706	
0.650449	0.130020	0.003159	
0.650449	0.131583	0.002665	
0.650449	0.133063	0.002223	
0.650449	0.134460	0.001830	
0.650449	0.135771	0.001484	
0.650449	0.136993	0.001183	
0.650449	0.138125	0.000925	
0.650449	0.139164	0.000705	
0.650449	0.140110	0.000522	
0.650449	0.140960	0.000373	
0.650449	0.141714	0.000255	
0.650449	0.142370	0.000164	
0.650449	0.142926	0.000097	
0.650449	0.143383	0.000051	
0.650449	0.143739	0.000023	
0.650449	0.143994	0.000007	
0.650449	0.144147	0.000001	
0.650449	0.144198	0.000000	
0.667695	0.000000	0.133435	
0.667695	0.000001	0.133388	
0.667695	0.000007	0.133247	
0.667695	0.000021	0.133011	
0.667695	0.000048	0.132682	
0.667695	0.000090	0.132259	
0.667695	0.000152	0.131744	
0.667695	0.000236	0.131137	
0.667695	0.000346	0.130440	
0.667695	0.000483	0.129653	
0.667695	0.000653	0.128778	
0.667695	0.000856	0.127816	
0.667695	0.001095	0.126768	
0.667695	0.001374	0.125637	
0.667695	0.001693	0.124425	
0.667695	0.002057	0.123132	
0.667695	0.002466	0.121762	
0.667695	0.002923	0.120316	
0.667695	0.003429	0.118797	
0.667695	0.003987	0.117207	
0.667695	0.004598	0.115549	
0.667695	0.005262	0.113825	
0.667695	0.005983	0.112038	
0.667695	0.006760	0.110192	
0.667695	0.007595	0.108288	
0.667695	0.008489	0.106330	
0.667695	0.009442	0.104320	
0.667695	0.010455	0.102263	
0.667695	0.011528	0.100161	
0.667695	0.012662	0.098018	
0.667695	0.013857	0.095836	
0.667695	0.015113	0.093619	
0.667695	0.016429	0.091371	
0.667695	0.017805	0.089094	
0.667695	0.019241	0.086793	
0.667695	0.020736	0.084470	
0.667695	0.022290	0.082130	
0.667695	0.023901	0.079775	
0.667695	0.025568	0.077410	
0.667695	0.027290	0.075036	
0.667695	0.029066	0.072659	
0.667695	0.030894	0.070281	
0.667695	0.032773	0.067906	
0.667695	0.034700	0.065536	
0.667695	0.036675	0.063176	
0.667695	0.038694	0.060828	
0.667695	0.040756	0.058496	
0.667695	0.042858	0.056183	
0.667695	0.044999	0.053891	
0.667695	0.047175	0.051624	
0.667695	0.049384	0.049384	
0.667695	0.051624	0.047175	
0.667695	0.053891	0.044999	
0.667695	0.056183	0.042858	
0.667695	0.058496	0.040756	
0.667695	0.060828	0.038694	
0.667695	0.063176	0.036675	
0.667695	0.065536	0.034700	
0.667695	0.067906	0.032773	
0.667695	0.070281	0.030894	
0.667695	0.072659	0.029066	
0.667695	0.075036	0.027290	
0.667695	0.077410	0.025568	
0.667695	0.079775	0.023901	
0.667695	0.082130	0.022290	
0.667695	0.084470	0.020736	
0.667695	0.086793	0.019241	
0.667695	0.089094	0.017805	
0.667695	0.091371	0.016429	
0.667695	0.093619	0.015113	
0.667695	0.095836	0.013857	
0.667695	0.098018	0.012662	
0.667695	0.100161	0.011528	
0.667695	0.102263	0.010455	
0.667695	0.104320	0.009442	
0.667695	0.106330	0.008489	
0.667695	0.108288	0.007595	
0.667695	0.110192	0.006760	
0.667695	0.112038	0.005983	
0.667695	0.113825	0.005262	
0.667695	0.115549	0.004598	
0.667695	0.117207	0.003987	
0.667695	0.118797	0.003429	
0.667695	0.120316	0.002923	
0.667695	0.121762	0.002466	
0.667695	0.123132	0.002057	
0.667695	0.124425	0.001693	
0.667695	0.125637	0.001374	
0.667695	0.126768	0.001095	
0.667695	0.127816	0.000856	
0.667695	0.128778	0.000653	
0.667695	0.129653	0.000483	
0.667695	0.130440	0.000346	
0.667695	0.131137	0.000236	
0.667695	0.131744	0.000152	
0.667695	0.132259	0.000090	
0.667695	0.132682	0.000048	
0.667695	0.133011	0.000021	
0.667695	0.133247	0.000007	
0.667695	0.133388	0.000001	
0.667695	0.133435	0.000000	
0.684756	0.000000	0.123121	
0.684756	0.000001	0.123077	
0.684756	0.000006	0.122947	
0.684756	0.000019	0.122729	
0.684756	0.000044	0.122425	
0.684756	0.000083	0.122035	
0.684756	0.000140	0.121560	
0.684756	0.000218	0.121000	
0.684756	0.000319	0.120357	
0.684756	0.000446	0.119631	
0.684756	0.000602	0.118823	
0.684756	0.000789	0.117935	
0.684756	0.001010	0.116969	
0.684756	0.001267	0.115926	
0.684756	0.001563	0.114807	
0.684756	0.001898	0.113614	
0.684756	0.002275	0.112350	
0.684756	0.002697	0.111016	
0.684756	0.003164	0.109614	
0.684756	0.003679	0.108147	
0.684756	0.004242	0.106617	
0.684756	0.004856	0.105026	
0.684756	0.005520	0.103378	
0.684756	0.006237	0.101674	
0.684756	0.007008	0.099917	
0.684756	0.007833	0.098110	
0.684756	0.008712	0.096256	
0.684756	0.009647	0.094358	
0.684756	0.010637	0.092419	
0.684756	0.011683	0.090441	
0.684756	0.012786	0.088428	
0.684756	0.013944	0.086382	
0.684756	0.015159	0.084308	
0.684756	0.016429	0.082207	
0.684756	0.017754	0.080084	
0.684756	0.019133	0.077941	
0.684756	0.020567	0.075781	
0.684756	0.022053	0.073609	
0.684756	0.023591	0.071426	
0.684756	0.025180	0.069236	
0.684756	0.026819	0.067043	
0.684756	0.028506	0.064848	
0.684756	0.030239	0.062657	
0.684756	0.032018	0.060470	
0.684756	0.033840	0.058293	
0.684756	0.035703	0.056126	
0.684756	0.037605	0.053974	
0.684756	0.039545	0.051840	
0.684756	0.041521	0.049725	
0.684756	0.043528	0.047633	
0.684756	0.045567	0.045567	
0.684756	0.047633	0.043528	
0.684756	0.049725	0.041521	
0.684756	0.051840	0.039545	
0.684756	0.053974	0.037605	
0.684756	0.056126	0.035703	
0.684756	0.058293	0.033840	
0.684756	0.060470	0.032018	
0.684756	0.062657	0.030239	
0.684756	0.064848	0.028506	
0.684756	0.067043	0.026819	
0.684756	0.069236	0.025180	
0.684756	0.071426	0.023591	
0.684756	0.073609	0.022053	
0.684756	0.075781	0.020567	
0.684756	0.077941	0.019133	
0.684756	0.080084	0.017754	
0.684756	0.082207	0.016429	
0.684756	0.084308	0.015159	
0.684756	0.086382	0.013944	
0.684756	0.088428	0.012786	
0.684756	0.090441	0.011683	
0.684756	0.092419	0.010637	
0.684756	0.094358	0.009647	
0.684756	0.096256	0.008712	
0.684756	0.098110	0.007833	
0.684756	0.099917	0.007008	
0.684756	0.101674	0.006237	
0.684756	0.103378	0.005520	
0.684756	0.105026	0.004856	
0.684756	0.106617	0.004242	
0.684756	0.108147	0.003679	
0.684756	0.109614	0.003164	
0.684756	0.111016	0.002697	
0.684756	0.112350	0.002275	
0.684756	0.113614	0.001898	
0.684756	0.114807	0.001563	
0.684756	0.115926	0.001267	
0.684756	0.116969	0.001010	
0.684756	0.117935	0.000789	
0.684756	0.118823	0.000602	
0.684756	0.119631	0.000446	
0.684756	0.120357	0.000319	
0.684756	0.121000	0.000218	
0.684756	0.121560	0.000140	
0.684756	0.122035	0.000083	
0.684756	0.122425	0.000044	
0.684756	0.122729	0.000019	
0.684756	0.122947	0.000006	
0.684756	0.123077	0.000001	
0.684756	0.123121	0.000000	
0.701606	0.000000	0.113258	
0.701606	0.000001	0.113217	
0.701606	0.000006	0.113097	
0.701606	0.000018	0.112897	
0.701606	0.000040	0.112618	
0.701606	0.000077	0.112259	
0.701606	0.000129	0.111822	
0.701606	0.000200	0.111307	
0.701606	0.000293	0.110715	
0.701606	0.000410	0.110047	
0.701606	0.000554	0.109304	
0.701606	0.000726	0.108488	
0.701606	0.000929	0.107599	
0.701606	0.001166	0.106639	
0.701606	0.001437	0.105609	
0.701606	0.001746	0.104512	
0.701606	0.002093	0.103349	
0.701606	0.002481	0.102122	
0.701606	0.002911	0.100833	
0.701606	0.003384	0.099483	
0.701606	0.003902	0.098076	
0.701606	0.004467	0.096613	
0.701606	0.005078	0.095096	
0.701606	0.005738	0.093529	
0.701606	0.006447	0.091913	
0.701606	0.007205	0.090251	
0.701606	0.008014	0.088545	
0.701606	0.008874	0.086799	
0.701606	0.009785	0.085015	
0.701606	0.010747	0.083196	
0.701606	0.011762	0.081344	
0.701606	0.012827	0.079462	
0.701606	0.013944	0.077554	
0.701606	0.015113	0.075622	
0.701606	0.016331	0.073668	
0.701606	0.017601	0.071697	
0.701606	0.018919	0.069711	
0.701606	0.020286	0.067712	
0.701606	0.021701	0.065704	
0.701606	0.023163	0.063690	
0.701606	0.024671	0.061672	
0.701606	0.026222	0.059653	
0.701606	0.027817	0.057637	
0.701606	0.029453	0.055626	
0.701606	0.031129	0.053623	
0.701606	0.032843	0.051630	
0.701606	0.034593	0.049650	
0.701606	0.036377	0.047687	
0.701606	0.038194	0.045742	
0.701606	0.040041	0.043817	
0.701606	0.041916	0.041916	
0.701606	0.043817	0.040041	
0.701606	0.045742	0.038194	
0.701606	0.047687	0.036377	
0.701606	0.049650	0.034593	
0.701606	0.051630	0.032843	
0.701606	0.053623	0.031129	
0.701606	0.055626	0.029453	
0.701606	0.057637	0.027817	
0.701606	0.059653	0.026222	
0.701606	0.061672	0.024671	
0.701606	0.063690	0.023163	
0.701606	0.065704	0.021701	
0.701606	0.067712	0.020286	
0.701606	0.069711	0.018919	
0.701606	0.071697	0.017601	
0.701606	0.073668	0.016331	
0.701606	0.075622	0.015113	
0.701606	0.077554	0.013944	
0.701606	0.079462	0.012827	
0.701606	0.081344	0.011762	
0.701606	0.083196	0.010747	
0.701606	0.085015	0.009785	
0.701606	0.086799	0.008874	
0.701606	0.088545	0.008014	
0.701606	0.090251	0.007205	
0.701606	0.091913	0.006447	
0.701606	0.093529	0.005738	
0.701606	0.095096	0.005078	
0.701606	0.096613	0.004467	
0.701606	0.098076	0.003902	
0.701606	0.099483	0.003384	
0.701606	0.100833	0.002911	
0.701606	0.102122	0.002481	
0.701606	0.103349	0.002093	
0.701606	0.104512	0.001746	
0.701606	0.105609	0.001437	
0.701606	0.106639	0.001166	
0.701606	0.107599	0.000929	
0.701606	0.108488	0.000726	
0.701606	0.109304	0.000554	
0.701606	0.110047	0.000410	
0.701606	0.110715	0.000293	
0.701606	0.111307	0.000200	
0.701606	0.111822	0.000129	
0.701606	0.112259	0.000077	
0.701606	0.112618	0.000040	
0.701606	0.112897	0.000018	
0.701606	0.113097	0.000006	
0.701606	0.113217	0.000001	
0.701606	0.113258	0.000000	
0.718219	0.000000	0.103848	
0.718219	0.000001	0.103811	
0.718219	0.000005	0.103701	
0.718219	0.000016	0.103518	
0.718219	0.000037	0.103261	
0.718219	0.000070	0.102933	
0.718219	0.000118	0.102532	
0.718219	0.000184	0.102060	
0.718219	0.000269	0.101517	
0.718219	0.000376	0.100904	
0.718219	0.000508	0.100223	
0.718219	0.000666	0.099474	
0.718219	0.000852	0.098659	
0.718219	0.001069	0.097779	
0.718219	0.001318	0.096835	
0.718219	0.001601	0.095829	
0.718219	0.001919	0.094763	
0.718219	0.002275	0.093638	
0.718219	0.002669	0.092455	
0.718219	0.003103	0.091218	
0.718219	0.003578	0.089928	
0.718219	0.004096	0.088586	
0.718219	0.004656	0.087196	
0.718219	0.005261	0.085758	
0.718219	0.005911	0.084277	
0.718219	0.006606	0.082753	
0.718219	0.007348	0.081189	
0.718219	0.008137	0.079588	
0.718219	0.008972	0.077952	
0.718219	0.009855	0.076284	
0.718219	0.010784	0.074586	
0.718219	0.011762	0.072860	
0.718219	0.012786	0.071111	
0.718219	0.013857	0.069339	
0.718219	0.014975	0.067548	
0.718219	0.016138	0.065740	
0.718219	0.017347	0.063919	
0.718219	0.018601	0.062086	
0.718219	0.019898	0.060245	
0.718219	0.021239	0.058398	
0.718219	0.022621	0.056548	
0.718219	0.024044	0.054697	
0.718219	0.025506	0.052849	
0.718219	0.027006	0.051005	
0.718219	0.028543	0.049168	
0.718219	0.030114	0.047341	
0.718219	0.031719	0.045525	
0.718219	0.033355	0.043725	
