0.927539	0.753366	0.845530	
0.927539	0.758245	0.843096	
0.927539	0.762993	0.840586	
0.927539	0.767613	0.837999	
0.927539	0.772110	0.835333	
0.927539	0.776487	0.832587	
0.927539	0.780747	0.829761	
0.927539	0.784895	0.826851	
0.927539	0.788934	0.823859	
0.927539	0.792866	0.820780	
0.927539	0.796694	0.817615	
0.927539	0.800421	0.814361	
0.927539	0.804048	0.811017	
0.927539	0.807580	0.807580	
0.927539	0.811017	0.804048	
0.927539	0.814361	0.800421	
0.927539	0.817615	0.796694	
0.927539	0.820780	0.792866	
0.927539	0.823859	0.788934	
0.927539	0.826851	0.784895	
0.927539	0.829761	0.780747	
0.927539	0.832587	0.776487	
0.927539	0.835333	0.772110	
0.927539	0.837999	0.767613	
0.927539	0.840586	0.762993	
0.927539	0.843096	0.758245	
0.927539	0.845530	0.753366	
0.927539	0.847888	0.748349	
0.927539	0.850172	0.743190	
0.927539	0.852383	0.737884	
0.927539	0.854522	0.732423	
0.927539	0.856589	0.726803	
0.927539	0.858585	0.721015	
0.927539	0.860511	0.715052	
0.927539	0.862368	0.708904	
0.927539	0.864156	0.702564	
0.927539	0.865876	0.696020	
0.927539	0.867529	0.689260	
0.927539	0.869116	0.682273	
0.927539	0.870635	0.675044	
0.927539	0.872090	0.667558	
0.927539	0.873479	0.659796	
0.927539	0.874803	0.651740	
0.927539	0.876063	0.643365	
0.927539	0.877259	0.634647	
0.927539	0.878391	0.625556	
0.927539	0.879461	0.616058	
0.927539	0.880467	0.606113	
0.927539	0.881411	0.595675	
0.927539	0.882293	0.584687	
0.927539	0.883113	0.573083	
0.927539	0.883871	0.560782	
0.927539	0.884568	0.547683	
0.927539	0.885203	0.533661	
0.927539	0.885777	0.518552	
0.927539	0.886291	0.502144	
0.927539	0.886743	0.484146	
0.927539	0.887135	0.464146	
0.927539	0.887467	0.441533	
0.927539	0.887738	0.415331	
0.927539	0.887949	0.383811	
0.927539	0.888099	0.343386	
0.927539	0.888189	0.283875	
0.927539	0.888220	0.000031	
0.930909	0.000000	0.883673	
0.930909	0.282422	0.883643	
0.930909	0.341629	0.883553	
0.930909	0.381846	0.883403	
0.930909	0.413205	0.883194	
0.930909	0.439273	0.882924	
0.930909	0.461770	0.882594	
0.930909	0.481667	0.882204	
0.930909	0.499574	0.881754	
0.930909	0.515898	0.881243	
0.930909	0.530929	0.880672	
0.930909	0.544880	0.880039	
0.930909	0.557911	0.879346	
0.930909	0.570149	0.878592	
0.930909	0.581694	0.877777	
0.930909	0.592626	0.876899	
0.930909	0.603011	0.875960	
0.930909	0.612905	0.874959	
0.930909	0.622354	0.873895	
0.930909	0.631399	0.872768	
0.930909	0.640072	0.871578	
0.930909	0.648403	0.870325	
0.930909	0.656419	0.869007	
0.930909	0.664141	0.867625	
0.930909	0.671589	0.866179	
0.930909	0.678781	0.864667	
0.930909	0.685732	0.863088	
0.930909	0.692457	0.861444	
0.930909	0.698967	0.859733	
0.930909	0.705275	0.857953	
0.930909	0.711391	0.856106	
0.930909	0.717324	0.854190	
0.930909	0.723082	0.852204	
0.930909	0.728674	0.850148	
0.930909	0.734106	0.848020	
0.930909	0.739386	0.845820	
0.930909	0.744518	0.843548	
0.930909	0.749509	0.841201	
0.930909	0.754364	0.838780	
0.930909	0.759087	0.836283	
0.930909	0.763684	0.833709	
0.930909	0.768157	0.831057	
0.930909	0.772512	0.828325	
0.930909	0.776751	0.825513	
0.930909	0.780878	0.822619	
0.930909	0.784895	0.819641	
0.930909	0.788807	0.816579	
0.930909	0.792616	0.813430	
0.930909	0.796323	0.810192	
0.930909	0.799933	0.806865	
0.930909	0.803446	0.803446	
0.930909	0.806865	0.799933	
0.930909	0.810192	0.796323	
0.930909	0.813430	0.792616	
0.930909	0.816579	0.788807	
0.930909	0.819641	0.784895	
0.930909	0.822619	0.780878	
0.930909	0.825513	0.776751	
0.930909	0.828325	0.772512	
0.930909	0.831057	0.768157	
0.930909	0.833709	0.763684	
0.930909	0.836283	0.759087	
0.930909	0.838780	0.754364	
0.930909	0.841201	0.749509	
0.930909	0.843548	0.744518	
0.930909	0.845820	0.739386	
0.930909	0.848020	0.734106	
0.930909	0.850148	0.728674	
0.930909	0.852204	0.723082	
0.930909	0.854190	0.717324	
0.930909	0.856106	0.711391	
0.930909	0.857953	0.705275	
0.930909	0.859733	0.698967	
0.930909	0.861444	0.692457	
0.930909	0.863088	0.685732	
0.930909	0.864667	0.678781	
0.930909	0.866179	0.671589	
0.930909	0.867625	0.664141	
0.930909	0.869007	0.656419	
0.930909	0.870325	0.648403	
0.930909	0.871578	0.640072	
0.930909	0.872768	0.631399	
0.930909	0.873895	0.622354	
0.930909	0.874959	0.612905	
0.930909	0.875960	0.603011	
0.930909	0.876899	0.592626	
0.930909	0.877777	0.581694	
0.930909	0.878592	0.570149	
0.930909	0.879346	0.557911	
0.930909	0.880039	0.544880	
0.930909	0.880672	0.530929	
0.930909	0.881243	0.515898	
0.930909	0.881754	0.499574	
0.930909	0.882204	0.481667	
0.930909	0.882594	0.461770	
0.930909	0.882924	0.439273	
0.930909	0.883194	0.413205	
0.930909	0.883403	0.381846	
0.930909	0.883553	0.341629	
0.930909	0.883643	0.282422	
0.930909	0.883673	0.000031	
0.934184	0.000000	0.879003	
0.934184	0.280930	0.878973	
0.934184	0.339823	0.878884	
0.934184	0.379828	0.878735	
0.934184	0.411021	0.878526	
0.934184	0.436952	0.878258	
0.934184	0.459330	0.877930	
0.934184	0.479122	0.877542	
0.934184	0.496933	0.877094	
0.934184	0.513171	0.876586	
0.934184	0.528123	0.876017	
0.934184	0.542000	0.875389	
0.934184	0.554963	0.874699	
0.934184	0.567136	0.873949	
0.934184	0.578620	0.873138	
0.934184	0.589494	0.872265	
0.934184	0.599824	0.871331	
0.934184	0.609666	0.870335	
0.934184	0.619065	0.869276	
0.934184	0.628062	0.868156	
0.934184	0.636689	0.866972	
0.934184	0.644977	0.865725	
0.934184	0.652950	0.864415	
0.934184	0.660631	0.863040	
0.934184	0.668040	0.861601	
0.934184	0.675193	0.860097	
0.934184	0.682108	0.858527	
0.934184	0.688797	0.856891	
0.934184	0.695273	0.855189	
0.934184	0.701548	0.853419	
0.934184	0.707632	0.851582	
0.934184	0.713533	0.849676	
0.934184	0.719261	0.847700	
0.934184	0.724823	0.845655	
0.934184	0.730227	0.843538	
0.934184	0.735478	0.841350	
0.934184	0.740583	0.839090	
0.934184	0.745548	0.836756	
0.934184	0.750377	0.834347	
0.934184	0.755076	0.831863	
0.934184	0.759648	0.829303	
0.934184	0.764098	0.826665	
0.934184	0.768429	0.823948	
0.934184	0.772646	0.821150	
0.934184	0.776751	0.818271	
0.934184	0.780747	0.815310	
0.934184	0.784638	0.812263	
0.934184	0.788427	0.809131	
0.934184	0.792115	0.805911	
0.934184	0.795705	0.802601	
0.934184	0.799200	0.799200	
0.934184	0.802601	0.795705	
0.934184	0.805911	0.792115	
0.934184	0.809131	0.788427	
0.934184	0.812263	0.784638	
0.934184	0.815310	0.780747	
0.934184	0.818271	0.776751	
0.934184	0.821150	0.772646	
0.934184	0.823948	0.768429	
0.934184	0.826665	0.764098	
0.934184	0.829303	0.759648	
0.934184	0.831863	0.755076	
0.934184	0.834347	0.750377	
0.934184	0.836756	0.745548	
0.934184	0.839090	0.740583	
0.934184	0.841350	0.735478	
0.934184	0.843538	0.730227	
0.934184	0.845655	0.724823	
0.934184	0.847700	0.719261	
0.934184	0.849676	0.713533	
0.934184	0.851582	0.707632	
0.934184	0.853419	0.701548	
0.934184	0.855189	0.695273	
0.934184	0.856891	0.688797	
0.934184	0.858527	0.682108	
0.934184	0.860097	0.675193	
0.934184	0.861601	0.668040	
0.934184	0.863040	0.660631	
0.934184	0.864415	0.652950	
0.934184	0.865725	0.644977	
0.934184	0.866972	0.636689	
0.934184	0.868156	0.628062	
0.934184	0.869276	0.619065	
0.934184	0.870335	0.609666	
0.934184	0.871331	0.599824	
0.934184	0.872265	0.589494	
0.934184	0.873138	0.578620	
0.934184	0.873949	0.567136	
0.934184	0.874699	0.554963	
0.934184	0.875389	0.542000	
0.934184	0.876017	0.528123	
0.934184	0.876586	0.513171	
0.934184	0.877094	0.496933	
0.934184	0.877542	0.479122	
0.934184	0.877930	0.459330	
0.934184	0.878258	0.436952	
0.934184	0.878526	0.411021	
0.934184	0.878735	0.379828	
0.934184	0.878884	0.339823	
0.934184	0.878973	0.280930	
0.934184	0.879003	0.000031	
0.937366	0.000000	0.874206	
0.937366	0.279397	0.874176	
0.937366	0.337969	0.874087	
0.937366	0.377755	0.873939	
0.937366	0.408778	0.873732	
0.937366	0.434567	0.873465	
0.937366	0.456823	0.873138	
0.937366	0.476507	0.872753	
0.937366	0.494221	0.872307	
0.937366	0.510371	0.871802	
0.937366	0.525241	0.871237	
0.937366	0.539042	0.870611	
0.937366	0.551934	0.869926	
0.937366	0.564041	0.869179	
0.937366	0.575462	0.868373	
0.937366	0.586277	0.867505	
0.937366	0.596551	0.866576	
0.937366	0.606339	0.865585	
0.937366	0.615687	0.864533	
0.937366	0.624634	0.863418	
0.937366	0.633215	0.862241	
0.937366	0.641457	0.861001	
0.937366	0.649386	0.859697	
0.937366	0.657026	0.858330	
0.937366	0.664394	0.856899	
0.937366	0.671509	0.855403	
0.937366	0.678385	0.853842	
0.937366	0.685038	0.852215	
0.937366	0.691479	0.850522	
0.937366	0.697720	0.848762	
0.937366	0.703770	0.846934	
0.937366	0.709639	0.845039	
0.937366	0.715336	0.843074	
0.937366	0.720868	0.841040	
0.937366	0.726242	0.838935	
0.937366	0.731464	0.836759	
0.937366	0.736542	0.834511	
0.937366	0.741479	0.832189	
0.937366	0.746282	0.829794	
0.937366	0.750955	0.827324	
0.937366	0.755502	0.824777	
0.937366	0.759928	0.822153	
0.937366	0.764236	0.819451	
0.937366	0.768429	0.816669	
0.937366	0.772512	0.813806	
0.937366	0.776487	0.810860	
0.937366	0.780356	0.807830	
0.937366	0.784124	0.804715	
0.937366	0.787792	0.801512	
0.937366	0.791363	0.798221	
0.937366	0.794838	0.794838	
0.937366	0.798221	0.791363	
0.937366	0.801512	0.787792	
0.937366	0.804715	0.784124	
0.937366	0.807830	0.780356	
0.937366	0.810860	0.776487	
0.937366	0.813806	0.772512	
0.937366	0.816669	0.768429	
0.937366	0.819451	0.764236	
0.937366	0.822153	0.759928	
0.937366	0.824777	0.755502	
0.937366	0.827324	0.750955	
0.937366	0.829794	0.746282	
0.937366	0.832189	0.741479	
0.937366	0.834511	0.736542	
0.937366	0.836759	0.731464	
0.937366	0.838935	0.726242	
0.937366	0.841040	0.720868	
0.937366	0.843074	0.715336	
0.937366	0.845039	0.709639	
0.937366	0.846934	0.703770	
0.937366	0.848762	0.697720	
0.937366	0.850522	0.691479	
0.937366	0.852215	0.685038	
0.937366	0.853842	0.678385	
0.937366	0.855403	0.671509	
0.937366	0.856899	0.664394	
0.937366	0.858330	0.657026	
0.937366	0.859697	0.649386	
0.937366	0.861001	0.641457	
0.937366	0.862241	0.633215	
0.937366	0.863418	0.624634	
0.937366	0.864533	0.615687	
0.937366	0.865585	0.606339	
0.937366	0.866576	0.596551	
0.937366	0.867505	0.586277	
0.937366	0.868373	0.575462	
0.937366	0.869179	0.564041	
0.937366	0.869926	0.551934	
0.937366	0.870611	0.539042	
0.937366	0.871237	0.525241	
0.937366	0.871802	0.510371	
0.937366	0.872307	0.494221	
0.937366	0.872753	0.476507	
0.937366	0.873138	0.456823	
0.937366	0.873465	0.434567	
0.937366	0.873732	0.408778	
0.937366	0.873939	0.377755	
0.937366	0.874087	0.337969	
0.937366	0.874176	0.279397	
0.937366	0.874206	0.000031	
0.940458	0.000000	0.869278	
0.940458	0.277822	0.869248	
0.940458	0.336064	0.869160	
0.940458	0.375626	0.869013	
0.940458	0.406474	0.868807	
0.940458	0.432118	0.868541	
0.940458	0.454248	0.868217	
0.940458	0.473821	0.867833	
0.940458	0.491436	0.867390	
0.940458	0.507494	0.866888	
0.940458	0.522280	0.866326	
0.940458	0.536004	0.865704	
0.940458	0.548823	0.865022	
0.940458	0.560862	0.864280	
0.940458	0.572218	0.863478	
0.940458	0.582972	0.862615	
0.940458	0.593188	0.861691	
0.940458	0.602921	0.860706	
0.940458	0.612216	0.859659	
0.940458	0.621113	0.858551	
0.940458	0.629645	0.857381	
0.940458	0.637841	0.856147	
0.940458	0.645726	0.854851	
0.940458	0.653322	0.853492	
0.940458	0.660649	0.852069	
0.940458	0.667724	0.850581	
0.940458	0.674562	0.849029	
0.940458	0.681177	0.847411	
0.940458	0.687581	0.845728	
0.940458	0.693787	0.843978	
0.940458	0.699803	0.842160	
0.940458	0.705639	0.840275	
0.940458	0.711304	0.838322	
0.940458	0.716804	0.836299	
0.940458	0.722148	0.834206	
0.940458	0.727341	0.832042	
0.940458	0.732390	0.829807	
0.940458	0.737300	0.827498	
0.940458	0.742076	0.825117	
0.940458	0.746722	0.822660	
0.940458	0.751244	0.820128	
0.940458	0.755644	0.817519	
0.940458	0.759928	0.814832	
0.940458	0.764098	0.812066	
0.940458	0.768157	0.809219	
0.940458	0.772110	0.806289	
0.940458	0.775958	0.803277	
0.940458	0.779704	0.800179	
0.940458	0.783351	0.796994	
0.940458	0.786902	0.793721	
0.940458	0.790358	0.790358	
0.940458	0.793721	0.786902	
0.940458	0.796994	0.783351	
0.940458	0.800179	0.779704	
0.940458	0.803277	0.775958	
0.940458	0.806289	0.772110	
0.940458	0.809219	0.768157	
0.940458	0.812066	0.764098	
0.940458	0.814832	0.759928	
0.940458	0.817519	0.755644	
0.940458	0.820128	0.751244	
0.940458	0.822660	0.746722	
0.940458	0.825117	0.742076	
0.940458	0.827498	0.737300	
0.940458	0.829807	0.732390	
0.940458	0.832042	0.727341	
0.940458	0.834206	0.722148	
0.940458	0.836299	0.716804	
0.940458	0.838322	0.711304	
0.940458	0.840275	0.705639	
0.940458	0.842160	0.699803	
0.940458	0.843978	0.693787	
0.940458	0.845728	0.687581	
0.940458	0.847411	0.681177	
0.940458	0.849029	0.674562	
0.940458	0.850581	0.667724	
0.940458	0.852069	0.660649	
0.940458	0.853492	0.653322	
0.940458	0.854851	0.645726	
0.940458	0.856147	0.637841	
0.940458	0.857381	0.629645	
0.940458	0.858551	0.621113	
0.940458	0.859659	0.612216	
0.940458	0.860706	0.602921	
0.940458	0.861691	0.593188	
0.940458	0.862615	0.582972	
0.940458	0.863478	0.572218	
0.940458	0.864280	0.560862	
0.940458	0.865022	0.548823	
0.940458	0.865704	0.536004	
0.940458	0.866326	0.522280	
0.940458	0.866888	0.507494	
0.940458	0.867390	0.491436	
0.940458	0.867833	0.473821	
0.940458	0.868217	0.454248	
0.940458	0.868541	0.432118	
0.940458	0.868807	0.406474	
0.940458	0.869013	0.375626	
0.940458	0.869160	0.336064	
0.940458	0.869248	0.277822	
0.940458	0.869278	0.000031	
0.943459	0.000000	0.864216	
0.943459	0.276204	0.864186	
0.943459	0.334106	0.864098	
0.943459	0.373438	0.863952	
0.943459	0.404106	0.863747	
0.943459	0.429601	0.863483	
0.943459	0.451603	0.863161	
0.943459	0.471062	0.862779	
0.943459	0.488574	0.862339	
0.943459	0.504538	0.861839	
0.943459	0.519239	0.861280	
0.943459	0.532882	0.860662	
0.943459	0.545627	0.859984	
0.943459	0.557596	0.859247	
0.943459	0.568886	0.858449	
0.943459	0.579577	0.857591	
0.943459	0.589733	0.856673	
0.943459	0.599410	0.855693	
0.943459	0.608651	0.854653	
0.943459	0.617496	0.853551	
0.943459	0.625978	0.852387	
0.943459	0.634127	0.851162	
0.943459	0.641966	0.849873	
0.943459	0.649517	0.848522	
0.943459	0.656801	0.847107	
0.943459	0.663835	0.845628	
0.943459	0.670633	0.844084	
0.943459	0.677210	0.842476	
0.943459	0.683577	0.840802	
0.943459	0.689746	0.839063	
0.943459	0.695727	0.837256	
0.943459	0.701530	0.835382	
0.943459	0.707161	0.833440	
0.943459	0.712630	0.831428	
0.943459	0.717942	0.829348	
0.943459	0.723105	0.827197	
0.943459	0.728125	0.824974	
0.943459	0.733006	0.822679	
0.943459	0.737754	0.820311	
0.943459	0.742373	0.817869	
0.943459	0.746868	0.815352	
0.943459	0.751244	0.812758	
0.943459	0.755502	0.810087	
0.943459	0.759648	0.807336	
0.943459	0.763684	0.804506	
0.943459	0.767613	0.801594	
0.943459	0.771439	0.798599	
0.943459	0.775163	0.795519	
0.943459	0.778789	0.792353	
0.943459	0.782319	0.789099	
0.943459	0.785755	0.785755	
0.943459	0.789099	0.782319	
0.943459	0.792353	0.778789	
0.943459	0.795519	0.775163	
0.943459	0.798599	0.771439	
0.943459	0.801594	0.767613	
0.943459	0.804506	0.763684	
0.943459	0.807336	0.759648	
0.943459	0.810087	0.755502	
0.943459	0.812758	0.751244	
0.943459	0.815352	0.746868	
0.943459	0.817869	0.742373	
0.943459	0.820311	0.737754	
0.943459	0.822679	0.733006	
0.943459	0.824974	0.728125	
0.943459	0.827197	0.723105	
0.943459	0.829348	0.717942	
0.943459	0.831428	0.712630	
0.943459	0.833440	0.707161	
0.943459	0.835382	0.701530	
0.943459	0.837256	0.695727	
0.943459	0.839063	0.689746	
0.943459	0.840802	0.683577	
0.943459	0.842476	0.677210	
0.943459	0.844084	0.670633	
0.943459	0.845628	0.663835	
0.943459	0.847107	0.656801	
0.943459	0.848522	0.649517	
0.943459	0.849873	0.641966	
0.943459	0.851162	0.634127	
0.943459	0.852387	0.625978	
0.943459	0.853551	0.617496	
0.943459	0.854653	0.608651	
0.943459	0.855693	0.599410	
0.943459	0.856673	0.589733	
0.943459	0.857591	0.579577	
0.943459	0.858449	0.568886	
0.943459	0.859247	0.557596	
0.943459	0.859984	0.545627	
0.943459	0.860662	0.532882	
0.943459	0.861280	0.519239	
0.943459	0.861839	0.504538	
0.943459	0.862339	0.488574	
0.943459	0.862779	0.471062	
0.943459	0.863161	0.451603	
0.943459	0.863483	0.429601	
0.943459	0.863747	0.404106	
0.943459	0.863952	0.373438	
0.943459	0.864098	0.334106	
0.943459	0.864186	0.276204	
0.943459	0.864216	0.000030	
0.946372	0.000000	0.859014	
0.946372	0.274541	0.858985	
0.946372	0.332095	0.858898	
0.946372	0.371191	0.858752	
0.946372	0.401674	0.858548	
0.946372	0.427015	0.858286	
0.946372	0.448884	0.857965	
0.946372	0.468226	0.857586	
0.946372	0.485633	0.857149	
0.946372	0.501502	0.856652	
0.946372	0.516113	0.856097	
0.946372	0.529675	0.855482	
0.946372	0.542343	0.854808	
0.946372	0.554240	0.854075	
0.946372	0.565462	0.853282	
0.946372	0.576089	0.852430	
0.946372	0.586184	0.851517	
0.946372	0.595802	0.850543	
0.946372	0.604988	0.849509	
0.946372	0.613780	0.848414	
0.946372	0.622211	0.847257	
0.946372	0.630310	0.846039	
0.946372	0.638102	0.844758	
0.946372	0.645608	0.843415	
0.946372	0.652848	0.842008	
0.946372	0.659840	0.840538	
0.946372	0.666597	0.839004	
0.946372	0.673134	0.837406	
0.946372	0.679463	0.835742	
0.946372	0.685595	0.834012	
0.946372	0.691540	0.832217	
0.946372	0.697307	0.830354	
0.946372	0.702905	0.828423	
0.946372	0.708341	0.826424	
0.946372	0.713621	0.824356	
0.946372	0.718753	0.822218	
0.946372	0.723742	0.820009	
0.946372	0.728594	0.817728	
0.946372	0.733314	0.815374	
0.946372	0.737905	0.812947	
0.946372	0.742373	0.810445	
0.946372	0.746722	0.807866	
0.946372	0.750955	0.805211	
0.946372	0.755076	0.802477	
0.946372	0.759087	0.799664	
0.946372	0.762993	0.796769	
0.946372	0.766796	0.793792	
0.946372	0.770498	0.790731	
0.946372	0.774102	0.787584	
0.946372	0.777611	0.784350	
0.946372	0.781026	0.781026	
0.946372	0.784350	0.777611	
0.946372	0.787584	0.774102	
0.946372	0.790731	0.770498	
0.946372	0.793792	0.766796	
0.946372	0.796769	0.762993	
0.946372	0.799664	0.759087	
0.946372	0.802477	0.755076	
0.946372	0.805211	0.750955	
0.946372	0.807866	0.746722	
0.946372	0.810445	0.742373	
0.946372	0.812947	0.737905	
0.946372	0.815374	0.733314	
0.946372	0.817728	0.728594	
0.946372	0.820009	0.723742	
0.946372	0.822218	0.718753	
0.946372	0.824356	0.713621	
0.946372	0.826424	0.708341	
0.946372	0.828423	0.702905	
0.946372	0.830354	0.697307	
0.946372	0.832217	0.691540	
0.946372	0.834012	0.685595	
0.946372	0.835742	0.679463	
0.946372	0.837406	0.673134	
0.946372	0.839004	0.666597	
0.946372	0.840538	0.659840	
0.946372	0.842008	0.652848	
0.946372	0.843415	0.645608	
0.946372	0.844758	0.638102	
0.946372	0.846039	0.630310	
0.946372	0.847257	0.622211	
0.946372	0.848414	0.613780	
0.946372	0.849509	0.604988	
0.946372	0.850543	0.595802	
0.946372	0.851517	0.586184	
0.946372	0.852430	0.576089	
0.946372	0.853282	0.565462	
0.946372	0.854075	0.554240	
0.946372	0.854808	0.542343	
0.946372	0.855482	0.529675	
0.946372	0.856097	0.516113	
0.946372	0.856652	0.501502	
0.946372	0.857149	0.485633	
0.946372	0.857586	0.468226	
0.946372	0.857965	0.448884	
0.946372	0.858286	0.427015	
0.946372	0.858548	0.401674	
0.946372	0.858752	0.371191	
0.946372	0.858898	0.332095	
0.946372	0.858985	0.274541	
0.946372	0.859014	0.000030	
0.949198	0.000000	0.853669	
0.949198	0.272833	0.853640	
0.949198	0.330029	0.853553	
0.949198	0.368881	0.853409	
0.949198	0.399175	0.853206	
0.949198	0.424358	0.852945	
0.949198	0.446091	0.852627	
0.949198	0.465313	0.852250	
0.949198	0.482611	0.851815	
0.949198	0.498381	0.851322	
0.949198	0.512902	0.850770	
0.949198	0.526379	0.850159	
0.949198	0.538968	0.849489	
0.949198	0.550791	0.848761	
0.949198	0.561943	0.847973	
0.949198	0.572504	0.847125	
0.949198	0.582536	0.846218	
0.949198	0.592095	0.845251	
0.949198	0.601223	0.844223	
0.949198	0.609960	0.843135	
0.949198	0.618339	0.841985	
0.949198	0.626388	0.840774	
0.949198	0.634131	0.839501	
0.949198	0.641591	0.838166	
0.949198	0.648786	0.836769	
0.949198	0.655734	0.835308	
0.949198	0.662449	0.833784	
0.949198	0.668945	0.832195	
0.949198	0.675235	0.830542	
0.949198	0.681329	0.828823	
0.949198	0.687237	0.827038	
0.949198	0.692968	0.825187	
0.949198	0.698531	0.823268	
0.949198	0.703933	0.821282	
0.949198	0.709181	0.819227	
0.949198	0.714281	0.817102	
0.949198	0.719239	0.814906	
0.949198	0.724061	0.812640	
0.949198	0.728751	0.810301	
0.949198	0.733314	0.807888	
0.949198	0.737754	0.805402	
0.949198	0.742076	0.802839	
0.949198	0.746282	0.800201	
0.949198	0.750377	0.797484	
0.949198	0.754364	0.794688	
0.949198	0.758245	0.791811	
0.949198	0.762024	0.788853	
0.949198	0.765703	0.785811	
0.949198	0.769285	0.782683	
0.949198	0.772772	0.779469	
0.949198	0.776166	0.776166	
0.949198	0.779469	0.772772	
0.949198	0.782683	0.769285	
0.949198	0.785811	0.765703	
0.949198	0.788853	0.762024	
0.949198	0.791811	0.758245	
0.949198	0.794688	0.754364	
0.949198	0.797484	0.750377	
0.949198	0.800201	0.746282	
0.949198	0.802839	0.742076	
0.949198	0.805402	0.737754	
0.949198	0.807888	0.733314	
0.949198	0.810301	0.728751	
