0.594897	0.342367	0.097819	
0.594897	0.337909	0.103143	
0.594897	0.334302	0.109318	
0.594897	0.331501	0.116299	
0.594897	0.329431	0.124011	
0.594897	0.327993	0.132355	
0.594897	0.327064	0.141207	
0.594897	0.326504	0.150429	
0.594897	0.326159	0.159866	
0.594897	0.325868	0.169358	
0.594897	0.325469	0.178740	
0.594897	0.324803	0.187856	
0.594897	0.323718	0.196554	
0.594897	0.322082	0.204699	
0.594897	0.319778	0.212177	
0.594897	0.316715	0.218896	
0.594897	0.312828	0.224791	
0.594897	0.308082	0.229827	
0.594897	0.302471	0.233998	
0.594897	0.296021	0.237330	
0.594897	0.288787	0.239877	
0.594897	0.280852	0.241725	
0.594897	0.272324	0.242979	
0.594897	0.263332	0.243768	
0.594897	0.254021	0.244239	
0.594897	0.244548	0.244548	
0.594897	0.235075	0.244857	
0.594897	0.225764	0.245327	
0.594897	0.216772	0.246117	
0.594897	0.208244	0.247371	
0.594897	0.200309	0.249218	
0.594897	0.193075	0.251766	
0.594897	0.186625	0.255098	
0.594897	0.181014	0.259269	
0.594897	0.176267	0.264305	
0.594897	0.172380	0.270200	
0.594897	0.169317	0.276919	
0.594897	0.167014	0.284397	
0.594897	0.165377	0.292542	
0.594897	0.164293	0.301240	
0.594897	0.163627	0.310355	
0.594897	0.163228	0.319738	
0.594897	0.162937	0.329230	
0.594897	0.162592	0.338667	
0.594897	0.162032	0.347888	
0.594897	0.161103	0.356741	
0.594897	0.159665	0.365085	
0.594897	0.157595	0.372797	
0.594897	0.154793	0.379777	
0.594897	0.151187	0.385953	
0.594897	0.146729	0.391277	
0.594897	0.141405	0.395734	
0.594897	0.135230	0.399341	
0.594897	0.128249	0.402143	
0.594897	0.120537	0.404212	
0.594897	0.112193	0.405651	
0.594897	0.103341	0.406580	
0.594897	0.094119	0.407140	
0.594897	0.084682	0.407485	
0.594897	0.075190	0.407775	
0.594897	0.065807	0.408175	
0.594897	0.056692	0.408841	
0.594897	0.047994	0.409925	
0.594897	0.039849	0.411562	
0.594897	0.032371	0.413865	
0.594897	0.025652	0.416928	
0.594897	0.019757	0.420815	
0.594897	0.014721	0.425562	
0.594897	0.010550	0.431173	
0.594897	0.007218	0.437623	
0.594897	0.004670	0.444857	
0.594897	0.002823	0.452792	
0.594897	0.001569	0.461319	
0.594897	0.000780	0.470312	
0.594897	0.000309	0.479622	
0.594897	-0.000000	0.489096	
0.603518	0.485961	0.000000	
0.603518	0.485654	0.009413	
0.603518	0.485186	0.018664	
0.603518	0.484401	0.027598	
0.603518	0.483155	0.036072	
0.603518	0.481320	0.043956	
0.603518	0.478789	0.051143	
0.603518	0.475478	0.057552	
0.603518	0.471334	0.063127	
0.603518	0.466331	0.067843	
0.603518	0.460473	0.071705	
0.603518	0.453798	0.074748	
0.603518	0.446367	0.077037	
0.603518	0.438274	0.078663	
0.603518	0.429632	0.079740	
0.603518	0.420575	0.080403	
0.603518	0.411252	0.080799	
0.603518	0.401822	0.081088	
0.603518	0.392445	0.081430	
0.603518	0.383283	0.081987	
0.603518	0.374487	0.082910	
0.603518	0.366196	0.084339	
0.603518	0.358534	0.086396	
0.603518	0.351598	0.089179	
0.603518	0.345462	0.092763	
0.603518	0.340173	0.097192	
0.603518	0.335743	0.102482	
0.603518	0.332160	0.108618	
0.603518	0.329376	0.115553	
0.603518	0.327320	0.123216	
0.603518	0.325890	0.131506	
0.603518	0.324967	0.140302	
0.603518	0.324411	0.149465	
0.603518	0.324068	0.158841	
0.603518	0.323779	0.168272	
0.603518	0.323383	0.177595	
0.603518	0.322721	0.186652	
0.603518	0.321643	0.195294	
0.603518	0.320018	0.203387	
0.603518	0.317729	0.210817	
0.603518	0.314685	0.217493	
0.603518	0.310823	0.223350	
0.603518	0.306107	0.228354	
0.603518	0.300532	0.232498	
0.603518	0.294124	0.235808	
0.603518	0.286936	0.238340	
0.603518	0.279052	0.240175	
0.603518	0.270579	0.241421	
0.603518	0.261644	0.242206	
0.603518	0.252393	0.242674	
0.603518	0.242980	0.242980	
0.603518	0.233568	0.243287	
0.603518	0.224316	0.243755	
0.603518	0.215382	0.244540	
0.603518	0.206909	0.245786	
0.603518	0.199025	0.247621	
0.603518	0.191837	0.250152	
0.603518	0.185428	0.253463	
0.603518	0.179853	0.257607	
0.603518	0.175137	0.262610	
0.603518	0.171275	0.268468	
0.603518	0.168232	0.275144	
0.603518	0.165943	0.282574	
0.603518	0.164317	0.290667	
0.603518	0.163240	0.299309	
0.603518	0.162578	0.308366	
0.603518	0.162181	0.317689	
0.603518	0.161893	0.327119	
0.603518	0.161550	0.336496	
0.603518	0.160993	0.345658	
0.603518	0.160070	0.354455	
0.603518	0.158641	0.362745	
0.603518	0.156585	0.370407	
0.603518	0.153801	0.377343	
0.603518	0.150217	0.383479	
0.603518	0.145788	0.388769	
0.603518	0.140498	0.393198	
0.603518	0.134363	0.396781	
0.603518	0.127427	0.399565	
0.603518	0.119764	0.401621	
0.603518	0.111474	0.403051	
0.603518	0.102678	0.403974	
0.603518	0.093516	0.404530	
0.603518	0.084139	0.404873	
0.603518	0.074708	0.405162	
0.603518	0.065386	0.405558	
0.603518	0.056329	0.406221	
0.603518	0.047687	0.407298	
0.603518	0.039593	0.408923	
0.603518	0.032163	0.411213	
0.603518	0.025487	0.414256	
0.603518	0.019630	0.418118	
0.603518	0.014627	0.422834	
0.603518	0.010483	0.428409	
0.603518	0.007172	0.434818	
0.603518	0.004641	0.442005	
0.603518	0.002805	0.449889	
0.603518	0.001559	0.458362	
0.603518	0.000775	0.467297	
0.603518	0.000307	0.476548	
0.603518	-0.000000	0.485961	
0.611590	0.482277	0.000000	
0.611590	0.481973	0.009341	
0.611590	0.481508	0.018522	
0.611590	0.480730	0.027389	
0.611590	0.479493	0.035798	
0.611590	0.477672	0.043622	
0.611590	0.475159	0.050755	
0.611590	0.471874	0.057116	
0.611590	0.467761	0.062648	
0.611590	0.462796	0.067329	
0.611590	0.456983	0.071161	
0.611590	0.450358	0.074182	
0.611590	0.442984	0.076453	
0.611590	0.434952	0.078067	
0.611590	0.426375	0.079136	
0.611590	0.417387	0.079793	
0.611590	0.408135	0.080187	
0.611590	0.398776	0.080473	
0.611590	0.389470	0.080813	
0.611590	0.380377	0.081365	
0.611590	0.371648	0.082282	
0.611590	0.363421	0.083700	
0.611590	0.355816	0.085741	
0.611590	0.348933	0.088503	
0.611590	0.342844	0.092060	
0.611590	0.337594	0.096455	
0.611590	0.333198	0.101705	
0.611590	0.329642	0.107794	
0.611590	0.326879	0.114678	
0.611590	0.324838	0.122282	
0.611590	0.323420	0.130509	
0.611590	0.322504	0.139239	
0.611590	0.321951	0.148332	
0.611590	0.321611	0.157637	
0.611590	0.321325	0.166996	
0.611590	0.320932	0.176249	
0.611590	0.320274	0.185237	
0.611590	0.319205	0.193813	
0.611590	0.317592	0.201845	
0.611590	0.315320	0.209219	
0.611590	0.312300	0.215844	
0.611590	0.308467	0.221657	
0.611590	0.303787	0.226623	
0.611590	0.298254	0.230735	
0.611590	0.291894	0.234021	
0.611590	0.284761	0.236533	
0.611590	0.276937	0.238354	
0.611590	0.268528	0.239591	
0.611590	0.259661	0.240370	
0.611590	0.250480	0.240834	
0.611590	0.241138	0.241138	
0.611590	0.231797	0.241443	
0.611590	0.222616	0.241907	
0.611590	0.213749	0.242686	
0.611590	0.205340	0.243922	
0.611590	0.197516	0.245744	
0.611590	0.190383	0.248256	
0.611590	0.184023	0.251542	
0.611590	0.178490	0.255654	
0.611590	0.173810	0.260620	
0.611590	0.169977	0.266433	
0.611590	0.166957	0.273058	
0.611590	0.164685	0.280432	
0.611590	0.163072	0.288464	
0.611590	0.162003	0.297040	
0.611590	0.161345	0.306028	
0.611590	0.160952	0.315281	
0.611590	0.160666	0.324640	
0.611590	0.160326	0.333945	
0.611590	0.159773	0.343038	
0.611590	0.158857	0.351768	
0.611590	0.157439	0.359995	
0.611590	0.155398	0.367599	
0.611590	0.152635	0.374483	
0.611590	0.149079	0.380572	
0.611590	0.144683	0.385822	
0.611590	0.139433	0.390217	
0.611590	0.133344	0.393774	
0.611590	0.126461	0.396536	
0.611590	0.118856	0.398577	
0.611590	0.110629	0.399995	
0.611590	0.101900	0.400912	
0.611590	0.092807	0.401464	
0.611590	0.083501	0.401804	
0.611590	0.074142	0.402090	
0.611590	0.064890	0.402484	
0.611590	0.055902	0.403141	
0.611590	0.047325	0.404210	
0.611590	0.039293	0.405824	
0.611590	0.031919	0.408095	
0.611590	0.025294	0.411116	
0.611590	0.019481	0.414948	
0.611590	0.014516	0.419629	
0.611590	0.010403	0.425161	
0.611590	0.007118	0.431521	
0.611590	0.004605	0.438655	
0.611590	0.002784	0.446479	
0.611590	0.001547	0.454888	
0.611590	0.000769	0.463755	
0.611590	0.000304	0.472936	
0.611590	-0.000000	0.482277	
0.619086	0.478018	0.000000	
0.619086	0.477716	0.009259	
0.619086	0.477256	0.018359	
0.619086	0.476484	0.027147	
0.619086	0.475258	0.035482	
0.619086	0.473453	0.043237	
0.619086	0.470963	0.050307	
0.619086	0.467706	0.056611	
0.619086	0.463630	0.062095	
0.619086	0.458709	0.066734	
0.619086	0.452947	0.070533	
0.619086	0.446380	0.073526	
0.619086	0.439072	0.075778	
0.619086	0.431110	0.077377	
0.619086	0.422610	0.078437	
0.619086	0.413701	0.079088	
0.619086	0.404530	0.079478	
0.619086	0.395254	0.079762	
0.619086	0.386031	0.080099	
0.619086	0.377018	0.080647	
0.619086	0.368366	0.081555	
0.619086	0.360211	0.082961	
0.619086	0.352674	0.084984	
0.619086	0.345851	0.087722	
0.619086	0.339816	0.091247	
0.619086	0.334612	0.095604	
0.619086	0.330256	0.100807	
0.619086	0.326730	0.106842	
0.619086	0.323993	0.113665	
0.619086	0.321970	0.121202	
0.619086	0.320564	0.129357	
0.619086	0.319656	0.138009	
0.619086	0.319108	0.147022	
0.619086	0.318771	0.156245	
0.619086	0.318487	0.165522	
0.619086	0.318097	0.174692	
0.619086	0.317446	0.183601	
0.619086	0.316386	0.192102	
0.619086	0.314787	0.200063	
0.619086	0.312535	0.207371	
0.619086	0.309542	0.213938	
0.619086	0.305743	0.219700	
0.619086	0.301104	0.224621	
0.619086	0.295620	0.228698	
0.619086	0.289316	0.231954	
0.619086	0.282246	0.234444	
0.619086	0.274491	0.236249	
0.619086	0.266156	0.237475	
0.619086	0.257368	0.238247	
0.619086	0.248268	0.238707	
0.619086	0.239009	0.239009	
0.619086	0.229750	0.239310	
0.619086	0.220650	0.239771	
0.619086	0.211862	0.240543	
0.619086	0.203527	0.241768	
0.619086	0.195772	0.243574	
0.619086	0.188702	0.246064	
0.619086	0.182398	0.249320	
0.619086	0.176914	0.253397	
0.619086	0.172275	0.258318	
0.619086	0.168476	0.264080	
0.619086	0.165482	0.270646	
0.619086	0.163231	0.277955	
0.619086	0.161632	0.285916	
0.619086	0.160572	0.294417	
0.619086	0.159920	0.303326	
0.619086	0.159530	0.312496	
0.619086	0.159247	0.321773	
0.619086	0.158910	0.330996	
0.619086	0.158362	0.340009	
0.619086	0.157454	0.348661	
0.619086	0.156048	0.356816	
0.619086	0.154025	0.364353	
0.619086	0.151287	0.371175	
0.619086	0.147762	0.377211	
0.619086	0.143405	0.382414	
0.619086	0.138202	0.386771	
0.619086	0.132167	0.390296	
0.619086	0.125344	0.393034	
0.619086	0.117807	0.395057	
0.619086	0.109652	0.396463	
0.619086	0.101000	0.397371	
0.619086	0.091987	0.397918	
0.619086	0.082764	0.398255	
0.619086	0.073487	0.398539	
0.619086	0.064317	0.398929	
0.619086	0.055408	0.399581	
0.619086	0.046907	0.400640	
0.619086	0.038946	0.402240	
0.619086	0.031637	0.404491	
0.619086	0.025071	0.407485	
0.619086	0.019309	0.411284	
0.619086	0.014388	0.415923	
0.619086	0.010311	0.421406	
0.619086	0.007055	0.427710	
0.619086	0.004565	0.434781	
0.619086	0.002759	0.442536	
0.619086	0.001534	0.450870	
0.619086	0.000762	0.459659	
0.619086	0.000302	0.468759	
0.619086	-0.000000	0.478018	
0.625987	0.473163	0.000000	
0.625987	0.472864	0.009165	
0.625987	0.472409	0.018172	
0.625987	0.471645	0.026872	
0.625987	0.470432	0.035122	
0.625987	0.468645	0.042798	
0.625987	0.466180	0.049796	
0.625987	0.462956	0.056036	
0.625987	0.458921	0.061465	
0.625987	0.454050	0.066056	
0.625987	0.448347	0.069817	
0.625987	0.441847	0.072780	
0.625987	0.434612	0.075008	
0.625987	0.426732	0.076591	
0.625987	0.418318	0.077640	
0.625987	0.409499	0.078285	
0.625987	0.400422	0.078671	
0.625987	0.391240	0.078952	
0.625987	0.382110	0.079286	
0.625987	0.373189	0.079828	
0.625987	0.364624	0.080727	
0.625987	0.356553	0.082118	
0.625987	0.349092	0.084121	
0.625987	0.342339	0.086831	
0.625987	0.336365	0.090320	
0.625987	0.331214	0.094633	
0.625987	0.326902	0.099783	
0.625987	0.323412	0.105757	
0.625987	0.320702	0.112510	
0.625987	0.318700	0.119971	
0.625987	0.317308	0.128043	
0.625987	0.316409	0.136607	
0.625987	0.315867	0.145529	
0.625987	0.315534	0.154658	
0.625987	0.315253	0.163841	
0.625987	0.314867	0.172918	
0.625987	0.314222	0.181736	
0.625987	0.313173	0.190151	
0.625987	0.311590	0.198031	
0.625987	0.309361	0.205265	
0.625987	0.306398	0.211765	
0.625987	0.302638	0.217468	
0.625987	0.298046	0.222340	
0.625987	0.292618	0.226375	
0.625987	0.286378	0.229598	
0.625987	0.279380	0.232063	
0.625987	0.271703	0.233850	
0.625987	0.263453	0.235063	
0.625987	0.254754	0.235827	
0.625987	0.245746	0.236283	
0.625987	0.236582	0.236582	
0.625987	0.227417	0.236880	
0.625987	0.218409	0.237336	
0.625987	0.209710	0.238100	
0.625987	0.201460	0.239313	
0.625987	0.193784	0.241100	
0.625987	0.186785	0.243565	
0.625987	0.180545	0.246788	
0.625987	0.175117	0.250823	
0.625987	0.170525	0.255695	
0.625987	0.166765	0.261398	
0.625987	0.163802	0.267898	
0.625987	0.161573	0.275132	
0.625987	0.159990	0.283012	
0.625987	0.158941	0.291427	
0.625987	0.158296	0.300245	
0.625987	0.157910	0.309322	
0.625987	0.157629	0.318505	
0.625987	0.157296	0.327634	
0.625987	0.156754	0.336556	
0.625987	0.155855	0.345120	
0.625987	0.154463	0.353192	
0.625987	0.152461	0.360653	
0.625987	0.149751	0.367406	
0.625987	0.146261	0.373380	
0.625987	0.141949	0.378530	
0.625987	0.136798	0.382843	
0.625987	0.130824	0.386332	
0.625987	0.124071	0.389042	
0.625987	0.116610	0.391045	
0.625987	0.108539	0.392436	
0.625987	0.099974	0.393335	
0.625987	0.091053	0.393877	
0.625987	0.081923	0.394211	
0.625987	0.072741	0.394492	
0.625987	0.063664	0.394878	
0.625987	0.054845	0.395523	
0.625987	0.046431	0.396572	
0.625987	0.038551	0.398155	
0.625987	0.031316	0.400383	
0.625987	0.024816	0.403346	
0.625987	0.019113	0.407107	
0.625987	0.014242	0.411699	
0.625987	0.010207	0.417127	
0.625987	0.006983	0.423367	
0.625987	0.004518	0.430365	
0.625987	0.002731	0.438041	
0.625987	0.001518	0.446291	
0.625987	0.000754	0.454991	
0.625987	0.000299	0.463998	
0.625987	-0.000000	0.473163	
0.632280	0.467700	0.000000	
0.632280	0.467405	0.009059	
0.632280	0.466955	0.017963	
0.632280	0.466200	0.026561	
0.632280	0.465001	0.034716	
0.632280	0.463234	0.042304	
0.632280	0.460798	0.049221	
0.632280	0.457612	0.055389	
0.632280	0.453623	0.060755	
0.632280	0.448808	0.065294	
0.632280	0.443171	0.069011	
0.632280	0.436746	0.071939	
0.632280	0.429595	0.074143	
0.632280	0.421806	0.075707	
0.632280	0.413488	0.076744	
0.632280	0.404772	0.077381	
0.632280	0.395799	0.077763	
0.632280	0.386723	0.078041	
0.632280	0.377699	0.078370	
0.632280	0.368880	0.078906	
0.632280	0.360415	0.079795	
0.632280	0.352436	0.081170	
0.632280	0.345062	0.083149	
0.632280	0.338386	0.085828	
0.632280	0.332481	0.089277	
0.632280	0.327390	0.093540	
0.632280	0.323127	0.098631	
0.632280	0.319678	0.104536	
0.632280	0.317000	0.111211	
0.632280	0.315020	0.118586	
0.632280	0.313645	0.126565	
0.632280	0.312756	0.135030	
0.632280	0.312221	0.143849	
0.632280	0.311891	0.152873	
0.632280	0.311613	0.161949	
0.632280	0.311232	0.170922	
0.632280	0.310594	0.179638	
0.632280	0.309557	0.187955	
0.632280	0.307993	0.195745	
0.632280	0.305790	0.202896	
0.632280	0.302861	0.209321	
0.632280	0.299144	0.214958	
0.632280	0.294605	0.219773	
0.632280	0.289240	0.223762	
0.632280	0.283072	0.226948	
0.632280	0.276154	0.229384	
0.632280	0.268566	0.231150	
0.632280	0.260412	0.232350	
0.632280	0.251813	0.233105	
0.632280	0.242909	0.233555	
0.632280	0.233850	0.233850	
0.632280	0.224791	0.234145	
0.632280	0.215888	0.234596	
0.632280	0.207289	0.235351	
0.632280	0.199134	0.236550	
0.632280	0.191546	0.238316	
0.632280	0.184629	0.240753	
0.632280	0.178461	0.243939	
0.632280	0.173095	0.247927	
0.632280	0.168557	0.252743	
0.632280	0.164840	0.258380	
0.632280	0.161911	0.264805	
0.632280	0.159708	0.271956	
0.632280	0.158143	0.279745	
0.632280	0.157106	0.288062	
0.632280	0.156469	0.296779	
0.632280	0.156087	0.305751	
0.632280	0.155809	0.314828	
0.632280	0.155480	0.323852	
0.632280	0.154944	0.332670	
0.632280	0.154055	0.341136	
0.632280	0.152680	0.349114	
0.632280	0.150701	0.356489	
0.632280	0.148022	0.363164	
0.632280	0.144573	0.369069	
0.632280	0.140310	0.374160	
0.632280	0.135219	0.378423	
0.632280	0.129314	0.381872	
0.632280	0.122639	0.384551	
0.632280	0.115264	0.386530	
0.632280	0.107285	0.387906	
0.632280	0.098820	0.388794	
0.632280	0.090002	0.389330	
0.632280	0.080977	0.389660	
0.632280	0.071901	0.389937	
0.632280	0.062929	0.390319	
0.632280	0.054212	0.390957	
0.632280	0.045895	0.391993	
0.632280	0.038106	0.393558	
0.632280	0.030955	0.395761	
0.632280	0.024530	0.398690	
0.632280	0.018892	0.402407	
0.632280	0.014077	0.406945	
0.632280	0.010089	0.412311	
0.632280	0.006903	0.418479	
0.632280	0.004466	0.425396	
0.632280	0.002700	0.432984	
0.632280	0.001501	0.441139	
0.632280	0.000745	0.449738	
0.632280	0.000295	0.458641	
0.632280	-0.000000	0.467700	
0.637960	0.461625	0.000000	
0.637960	0.461333	0.008941	
0.637960	0.460889	0.017729	
0.637960	0.460144	0.026216	
0.637960	0.458960	0.034265	
0.637960	0.457217	0.041754	
0.637960	0.454812	0.048582	
0.637960	0.451667	0.054670	
0.637960	0.447730	0.059966	
0.637960	0.442978	0.064445	
0.637960	0.437414	0.068114	
0.637960	0.431072	0.071005	
0.637960	0.424014	0.073179	
0.637960	0.416326	0.074724	
0.637960	0.408117	0.075747	
0.637960	0.399514	0.076376	
0.637960	0.390658	0.076753	
0.637960	0.381699	0.077027	
0.637960	0.372792	0.077352	
0.637960	0.364089	0.077881	
0.637960	0.355733	0.078758	
0.637960	0.347858	0.080116	
0.637960	0.340579	0.082069	
0.637960	0.333991	0.084713	
0.637960	0.328162	0.088118	
0.637960	0.323137	0.092325	
0.637960	0.318930	0.097350	
0.637960	0.315526	0.103178	
0.637960	0.312882	0.109767	
0.637960	0.310928	0.117046	
0.637960	0.309571	0.124921	
0.637960	0.308694	0.133276	
0.637960	0.308165	0.141980	
0.637960	0.307839	0.150887	
0.637960	0.307565	0.159845	
0.637960	0.307189	0.168701	
0.637960	0.306559	0.177304	
0.637960	0.305536	0.185514	
0.637960	0.303992	0.193202	
0.637960	0.301817	0.200260	
0.637960	0.298926	0.206601	
0.637960	0.295258	0.212165	
0.637960	0.290778	0.216918	
0.637960	0.285482	0.220855	
0.637960	0.279394	0.223999	
0.637960	0.272567	0.226404	
0.637960	0.265078	0.228148	
0.637960	0.257029	0.229331	
0.637960	0.248542	0.230077	
0.637960	0.239754	0.230521	
0.637960	0.230812	0.230812	
0.637960	0.221871	0.231104	
0.637960	0.213083	0.231548	
0.637960	0.204596	0.232294	
0.637960	0.196547	0.233477	
0.637960	0.189058	0.235220	
0.637960	0.182230	0.237625	
0.637960	0.176143	0.240770	
0.637960	0.170847	0.244707	
0.637960	0.166367	0.249459	
0.637960	0.162698	0.255023	
0.637960	0.159807	0.261365	
0.637960	0.157633	0.268423	
0.637960	0.156089	0.276111	
0.637960	0.155065	0.284320	
0.637960	0.154436	0.292924	
0.637960	0.154060	0.301779	
0.637960	0.153785	0.310738	
0.637960	0.153460	0.319645	
0.637960	0.152931	0.328349	
0.637960	0.152054	0.336704	
0.637960	0.150697	0.344579	
0.637960	0.148743	0.351858	
0.637960	0.146099	0.358446	
0.637960	0.142695	0.364275	
0.637960	0.138487	0.369300	
0.637960	0.133462	0.373507	
0.637960	0.127634	0.376911	
0.637960	0.121046	0.379555	
0.637960	0.113767	0.381509	
0.637960	0.105892	0.382867	
0.637960	0.097536	0.383744	
0.637960	0.088833	0.384272	
0.637960	0.079925	0.384598	
0.637960	0.070967	0.384872	
0.637960	0.062111	0.385249	
0.637960	0.053508	0.385878	
0.637960	0.045299	0.386901	
0.637960	0.037611	0.388445	
0.637960	0.030552	0.390620	
0.637960	0.024211	0.393511	
0.637960	0.018647	0.397179	
0.637960	0.013894	0.401659	
0.637960	0.009958	0.406955	
0.637960	0.006813	0.413043	
0.637960	0.004408	0.419870	
0.637960	0.002665	0.427360	
0.637960	0.001481	0.435408	
0.637960	0.000736	0.443895	
0.637960	0.000291	0.452684	
0.637960	-0.000000	0.461625	
0.643030	0.454939	0.000000	
0.643030	0.454651	0.008812	
0.643030	0.454213	0.017472	
0.643030	0.453479	0.025837	
0.643030	0.452312	0.033769	
0.643030	0.450594	0.041150	
0.643030	0.448224	0.047878	
0.643030	0.445125	0.053878	
0.643030	0.441245	0.059097	
0.643030	0.436562	0.063512	
0.643030	0.431078	0.067127	
0.643030	0.424829	0.069977	
0.643030	0.417873	0.072119	
0.643030	0.410296	0.073641	
0.643030	0.402206	0.074650	
0.643030	0.393727	0.075270	
0.643030	0.384999	0.075641	
0.643030	0.376171	0.075911	
0.643030	0.367393	0.076232	
0.643030	0.358815	0.076753	
0.643030	0.350580	0.077617	
0.643030	0.342820	0.078955	
0.643030	0.335646	0.080881	
0.643030	0.329153	0.083486	
0.643030	0.323409	0.086841	
0.643030	0.318457	0.090988	
0.643030	0.314310	0.095940	
0.643030	0.310956	0.101684	
0.643030	0.308350	0.108177	
0.643030	0.306425	0.115350	
0.643030	0.305087	0.123111	
0.643030	0.304222	0.131346	
0.643030	0.303701	0.139923	
0.643030	0.303381	0.148701	
0.643030	0.303110	0.157530	
0.643030	0.302739	0.166258	
0.643030	0.302119	0.174736	
0.643030	0.301111	0.182827	
0.643030	0.299589	0.190403	
0.643030	0.297446	0.197359	
0.643030	0.294597	0.203609	
0.643030	0.290981	0.209092	
0.643030	0.286566	0.213776	
0.643030	0.281347	0.217656	
0.643030	0.275348	0.220755	
0.643030	0.268619	0.223125	
0.643030	0.261238	0.224843	
0.643030	0.253306	0.226010	
0.643030	0.244942	0.226744	
0.643030	0.236281	0.227182	
0.643030	0.227469	0.227469	
