0.618429	0.172423	0.258540	
0.618429	0.168621	0.264307	
0.618429	0.165625	0.270879	
0.618429	0.163371	0.278194	
0.618429	0.161771	0.286162	
0.618429	0.160710	0.294670	
0.618429	0.160058	0.303587	
0.618429	0.159668	0.312765	
0.618429	0.159384	0.322050	
0.618429	0.159046	0.331281	
0.618429	0.158498	0.340301	
0.618429	0.157589	0.348961	
0.618429	0.156182	0.357123	
0.618429	0.154158	0.364667	
0.618429	0.151417	0.371495	
0.618429	0.147889	0.377535	
0.618429	0.143529	0.382743	
0.618429	0.138321	0.387104	
0.618429	0.132280	0.390632	
0.618429	0.125452	0.393372	
0.618429	0.117908	0.395397	
0.618429	0.109747	0.396804	
0.618429	0.101087	0.397713	
0.618429	0.092066	0.398261	
0.618429	0.082835	0.398598	
0.618429	0.073551	0.398882	
0.618429	0.064372	0.399273	
0.618429	0.055456	0.399925	
0.618429	0.046948	0.400985	
0.618429	0.038980	0.402586	
0.618429	0.031665	0.404839	
0.618429	0.025092	0.407836	
0.618429	0.019326	0.411638	
0.618429	0.014400	0.416281	
0.618429	0.010320	0.421769	
0.618429	0.007061	0.428079	
0.618429	0.004569	0.435155	
0.618429	0.002762	0.442917	
0.618429	0.001535	0.451259	
0.618429	0.000763	0.460054	
0.618429	0.000302	0.469162	
0.618429	-0.000000	0.478429	
0.629901	0.469901	0.000000	
0.629901	0.469605	0.009102	
0.629901	0.469152	0.018047	
0.629901	0.468394	0.026686	
0.629901	0.467189	0.034880	
0.629901	0.465414	0.042503	
0.629901	0.462966	0.049453	
0.629901	0.459765	0.055650	
0.629901	0.455758	0.061041	
0.629901	0.450920	0.065601	
0.629901	0.445256	0.069335	
0.629901	0.438801	0.072278	
0.629901	0.431616	0.074491	
0.629901	0.423790	0.076063	
0.629901	0.415434	0.077105	
0.629901	0.406677	0.077746	
0.629901	0.397662	0.078129	
0.629901	0.388543	0.078408	
0.629901	0.379476	0.078739	
0.629901	0.370616	0.079278	
0.629901	0.362111	0.080170	
0.629901	0.354095	0.081552	
0.629901	0.346686	0.083541	
0.629901	0.339979	0.086232	
0.629901	0.334046	0.089697	
0.629901	0.328931	0.093980	
0.629901	0.324648	0.099095	
0.629901	0.321183	0.105028	
0.629901	0.318491	0.111735	
0.629901	0.316503	0.119144	
0.629901	0.315121	0.127160	
0.629901	0.314228	0.135666	
0.629901	0.313690	0.144525	
0.629901	0.313359	0.153592	
0.629901	0.313080	0.162711	
0.629901	0.312696	0.171726	
0.629901	0.312056	0.180483	
0.629901	0.311014	0.188840	
0.629901	0.309442	0.196666	
0.629901	0.307229	0.203850	
0.629901	0.304286	0.210306	
0.629901	0.300552	0.215969	
0.629901	0.295991	0.220807	
0.629901	0.290601	0.224815	
0.629901	0.284404	0.228016	
0.629901	0.277454	0.230464	
0.629901	0.269830	0.232238	
0.629901	0.261637	0.233443	
0.629901	0.252998	0.234202	
0.629901	0.244052	0.234654	
0.629901	0.234951	0.234951	
0.629901	0.225849	0.235247	
0.629901	0.216904	0.235700	
0.629901	0.208264	0.236458	
0.629901	0.200071	0.237663	
0.629901	0.192448	0.239438	
0.629901	0.185498	0.241886	
0.629901	0.179301	0.245087	
0.629901	0.173910	0.249094	
0.629901	0.169350	0.253932	
0.629901	0.165615	0.259596	
0.629901	0.162673	0.266051	
0.629901	0.160459	0.273236	
0.629901	0.158887	0.281062	
0.629901	0.157846	0.289418	
0.629901	0.157205	0.298175	
0.629901	0.156822	0.307190	
0.629901	0.156543	0.316309	
0.629901	0.156211	0.325376	
0.629901	0.155673	0.334236	
0.629901	0.154780	0.342741	
0.629901	0.153399	0.350757	
0.629901	0.151410	0.358167	
0.629901	0.148719	0.364873	
0.629901	0.145253	0.370806	
0.629901	0.140970	0.375921	
0.629901	0.135855	0.380204	
0.629901	0.129922	0.383669	
0.629901	0.123216	0.386361	
0.629901	0.115806	0.388349	
0.629901	0.107790	0.389731	
0.629901	0.099285	0.390624	
0.629901	0.090425	0.391162	
0.629901	0.081358	0.391493	
0.629901	0.072240	0.391772	
0.629901	0.063225	0.392156	
0.629901	0.054467	0.392796	
0.629901	0.046111	0.393838	
0.629901	0.038285	0.395410	
0.629901	0.031100	0.397623	
0.629901	0.024645	0.400566	
0.629901	0.018981	0.404300	
0.629901	0.014143	0.408861	
0.629901	0.010136	0.414251	
0.629901	0.006935	0.420448	
0.629901	0.004487	0.427398	
0.629901	0.002713	0.435022	
0.629901	0.001508	0.443215	
0.629901	0.000749	0.451854	
0.629901	0.000296	0.460800	
0.629901	-0.000000	0.469901	
0.639606	0.459606	0.000000	
0.639606	0.459316	0.008902	
0.639606	0.458873	0.017652	
0.639606	0.458131	0.026102	
0.639606	0.456953	0.034115	
0.639606	0.455217	0.041572	
0.639606	0.452823	0.048370	
0.639606	0.449692	0.054431	
0.639606	0.445772	0.059703	
0.639606	0.441040	0.064164	
0.639606	0.435501	0.067816	
0.639606	0.429187	0.070694	
0.639606	0.422160	0.072859	
0.639606	0.414505	0.074397	
0.639606	0.406332	0.075416	
0.639606	0.397766	0.076042	
0.639606	0.388949	0.076417	
0.639606	0.380030	0.076690	
0.639606	0.371162	0.077014	
0.639606	0.362496	0.077541	
0.639606	0.354177	0.078414	
0.639606	0.346337	0.079765	
0.639606	0.339090	0.081710	
0.639606	0.332530	0.084343	
0.639606	0.326727	0.087732	
0.639606	0.321724	0.091921	
0.639606	0.317535	0.096924	
0.639606	0.314146	0.102727	
0.639606	0.311513	0.109287	
0.639606	0.309568	0.116534	
0.639606	0.308217	0.124374	
0.639606	0.307343	0.132693	
0.639606	0.306817	0.141359	
0.639606	0.306493	0.150227	
0.639606	0.306220	0.159146	
0.639606	0.305845	0.167963	
0.639606	0.305219	0.176529	
0.639606	0.304200	0.184702	
0.639606	0.302662	0.192357	
0.639606	0.300497	0.199384	
0.639606	0.297619	0.205698	
0.639606	0.293966	0.211237	
0.639606	0.289506	0.215969	
0.639606	0.284234	0.219889	
0.639606	0.278172	0.223020	
0.639606	0.271375	0.225414	
0.639606	0.263918	0.227150	
0.639606	0.255904	0.228328	
0.639606	0.247455	0.229070	
0.639606	0.238705	0.229513	
0.639606	0.229803	0.229803	
0.639606	0.220901	0.230093	
0.639606	0.212151	0.230535	
0.639606	0.203701	0.231278	
0.639606	0.195688	0.232456	
0.639606	0.188231	0.234192	
0.639606	0.181433	0.236586	
0.639606	0.175372	0.239717	
0.639606	0.170099	0.243636	
0.639606	0.165639	0.248368	
0.639606	0.161987	0.253908	
0.639606	0.159108	0.260222	
0.639606	0.156944	0.267249	
0.639606	0.155406	0.274903	
0.639606	0.154387	0.283077	
0.639606	0.153761	0.291642	
0.639606	0.153386	0.300460	
0.639606	0.153113	0.309379	
0.639606	0.152789	0.318247	
0.639606	0.152262	0.326912	
0.639606	0.151389	0.335231	
0.639606	0.150038	0.343072	
0.639606	0.148093	0.350319	
0.639606	0.145460	0.356879	
0.639606	0.142071	0.362681	
0.639606	0.137882	0.367685	
0.639606	0.132879	0.371874	
0.639606	0.127076	0.375263	
0.639606	0.120516	0.377895	
0.639606	0.113269	0.379840	
0.639606	0.105429	0.381192	
0.639606	0.097110	0.382065	
0.639606	0.088444	0.382592	
0.639606	0.079576	0.382916	
0.639606	0.070657	0.383189	
0.639606	0.061840	0.383564	
0.639606	0.053274	0.384190	
0.639606	0.045101	0.385209	
0.639606	0.037446	0.386746	
0.639606	0.030419	0.388911	
0.639606	0.024105	0.391790	
0.639606	0.018565	0.395442	
0.639606	0.013834	0.399902	
0.639606	0.009914	0.405175	
0.639606	0.006783	0.411236	
0.639606	0.004389	0.418034	
0.639606	0.002653	0.425490	
0.639606	0.001475	0.433504	
0.639606	0.000733	0.441954	
0.639606	0.000290	0.450704	
0.639606	-0.000000	0.459606	
0.647553	0.447553	0.000000	
0.647553	0.447270	0.008669	
0.647553	0.446840	0.017189	
0.647553	0.446117	0.025417	
0.647553	0.444969	0.033221	
0.647553	0.443279	0.040482	
0.647553	0.440948	0.047101	
0.647553	0.437899	0.053003	
0.647553	0.434082	0.058138	
0.647553	0.429474	0.062481	
0.647553	0.424080	0.066038	
0.647553	0.417932	0.068840	
0.647553	0.411089	0.070949	
0.647553	0.403635	0.072446	
0.647553	0.395676	0.073438	
0.647553	0.387335	0.074048	
0.647553	0.378749	0.074413	
0.647553	0.370064	0.074679	
0.647553	0.361428	0.074994	
0.647553	0.352990	0.075507	
0.647553	0.344889	0.076357	
0.647553	0.337254	0.077673	
0.647553	0.330197	0.079568	
0.647553	0.323809	0.082131	
0.647553	0.318159	0.085431	
0.647553	0.313287	0.089511	
0.647553	0.309208	0.094382	
0.647553	0.305907	0.100033	
0.647553	0.303344	0.106421	
0.647553	0.301450	0.113478	
0.647553	0.300134	0.121113	
0.647553	0.299284	0.129213	
0.647553	0.298771	0.137652	
0.647553	0.298455	0.146287	
0.647553	0.298190	0.154973	
0.647553	0.297824	0.163559	
0.647553	0.297214	0.171900	
0.647553	0.296222	0.179859	
0.647553	0.294725	0.187312	
0.647553	0.292617	0.194155	
0.647553	0.289814	0.200304	
0.647553	0.286257	0.205698	
0.647553	0.281914	0.210306	
0.647553	0.276780	0.214122	
0.647553	0.270877	0.217171	
0.647553	0.264258	0.219503	
0.647553	0.256997	0.221193	
0.647553	0.249194	0.222340	
0.647553	0.240965	0.223063	
0.647553	0.232445	0.223494	
0.647553	0.223776	0.223776	
0.647553	0.215108	0.224059	
0.647553	0.206588	0.224490	
0.647553	0.198359	0.225212	
0.647553	0.190556	0.226360	
0.647553	0.183295	0.228050	
0.647553	0.176675	0.230382	
0.647553	0.170773	0.233431	
0.647553	0.165639	0.237247	
0.647553	0.161295	0.241855	
0.647553	0.157739	0.247249	
0.647553	0.154936	0.253398	
0.647553	0.152828	0.260240	
0.647553	0.151331	0.267694	
0.647553	0.150339	0.275653	
0.647553	0.149728	0.283994	
0.647553	0.149363	0.292580	
0.647553	0.149098	0.301265	
0.647553	0.148782	0.309901	
0.647553	0.148269	0.318339	
0.647553	0.147419	0.326440	
0.647553	0.146103	0.334075	
0.647553	0.144209	0.341132	
0.647553	0.141645	0.347520	
0.647553	0.138345	0.353170	
0.647553	0.134266	0.358042	
0.647553	0.129394	0.362121	
0.647553	0.123743	0.365422	
0.647553	0.117356	0.367985	
0.647553	0.110299	0.369879	
0.647553	0.102664	0.371196	
0.647553	0.094563	0.372046	
0.647553	0.086125	0.372558	
0.647553	0.077489	0.372874	
0.647553	0.068804	0.373140	
0.647553	0.060218	0.373505	
0.647553	0.051877	0.374115	
0.647553	0.043918	0.375107	
0.647553	0.036464	0.376604	
0.647553	0.029621	0.378712	
0.647553	0.023473	0.381515	
0.647553	0.018079	0.385072	
0.647553	0.013471	0.389415	
0.647553	0.009654	0.394550	
0.647553	0.006605	0.400452	
0.647553	0.004274	0.407071	
0.647553	0.002584	0.414332	
0.647553	0.001436	0.422136	
0.647553	0.000713	0.430364	
0.647553	0.000282	0.438884	
0.647553	-0.000000	0.447553	
0.653815	0.433815	0.000000	
0.653815	0.433542	0.008403	
0.653815	0.433124	0.016661	
0.653815	0.432423	0.024637	
0.653815	0.431311	0.032201	
0.653815	0.429673	0.039239	
0.653815	0.427413	0.045655	
0.653815	0.424458	0.051376	
0.653815	0.420758	0.056353	
0.653815	0.416292	0.060563	
0.653815	0.411063	0.064011	
0.653815	0.405103	0.066727	
0.653815	0.398471	0.068771	
0.653815	0.391246	0.070222	
0.653815	0.383531	0.071184	
0.653815	0.375446	0.071775	
0.653815	0.367123	0.072129	
0.653815	0.358705	0.072387	
0.653815	0.350334	0.072692	
0.653815	0.342155	0.073189	
0.653815	0.334303	0.074014	
0.653815	0.326902	0.075289	
0.653815	0.320062	0.077125	
0.653815	0.313870	0.079610	
0.653815	0.308393	0.082809	
0.653815	0.303671	0.086763	
0.653815	0.299717	0.091485	
0.653815	0.296518	0.096963	
0.653815	0.294033	0.103154	
0.653815	0.292197	0.109995	
0.653815	0.290921	0.117395	
0.653815	0.290097	0.125247	
0.653815	0.289600	0.133427	
0.653815	0.289294	0.141797	
0.653815	0.289037	0.150216	
0.653815	0.288683	0.158538	
0.653815	0.288091	0.166623	
0.653815	0.287130	0.174338	
0.653815	0.285679	0.181563	
0.653815	0.283635	0.188196	
0.653815	0.280918	0.194155	
0.653815	0.277471	0.199384	
0.653815	0.273261	0.203850	
0.653815	0.268284	0.207550	
0.653815	0.262563	0.210505	
0.653815	0.256147	0.212765	
0.653815	0.249109	0.214403	
0.653815	0.241545	0.215516	
0.653815	0.233569	0.216216	
0.653815	0.225310	0.216634	
0.653815	0.216908	0.216908	
0.653815	0.208505	0.217181	
0.653815	0.200246	0.217599	
0.653815	0.192271	0.218300	
0.653815	0.184707	0.219412	
0.653815	0.177669	0.221050	
0.653815	0.171252	0.223310	
0.653815	0.165531	0.226265	
0.653815	0.160554	0.229965	
0.653815	0.156345	0.234431	
0.653815	0.152897	0.239660	
0.653815	0.150180	0.245620	
0.653815	0.148137	0.252252	
0.653815	0.146685	0.259477	
0.653815	0.145724	0.267192	
0.653815	0.145133	0.275277	
0.653815	0.144779	0.283600	
0.653815	0.144521	0.292018	
0.653815	0.144215	0.300389	
0.653815	0.143718	0.308568	
0.653815	0.142894	0.316420	
0.653815	0.141618	0.323821	
0.653815	0.139782	0.330661	
0.653815	0.137298	0.336853	
0.653815	0.134099	0.342330	
0.653815	0.130145	0.347052	
0.653815	0.125422	0.351006	
0.653815	0.119945	0.354205	
0.653815	0.113753	0.356690	
0.653815	0.106913	0.358526	
0.653815	0.099513	0.359802	
0.653815	0.091660	0.360626	
0.653815	0.083481	0.361123	
0.653815	0.075111	0.361429	
0.653815	0.066692	0.361686	
0.653815	0.058369	0.362040	
0.653815	0.050285	0.362632	
0.653815	0.042570	0.363593	
0.653815	0.035345	0.365044	
0.653815	0.028712	0.367088	
0.653815	0.022752	0.369805	
0.653815	0.017524	0.373252	
0.653815	0.013057	0.377462	
0.653815	0.009358	0.382439	
0.653815	0.006403	0.388160	
0.653815	0.004143	0.394576	
0.653815	0.002504	0.401614	
0.653815	0.001392	0.409178	
0.653815	0.000691	0.417154	
0.653815	0.000274	0.425413	
0.653815	-0.000000	0.433815	
0.658526	0.418526	0.000000	
0.658526	0.418262	0.008106	
0.658526	0.417859	0.016074	
0.658526	0.417183	0.023769	
0.658526	0.416110	0.031066	
0.658526	0.414529	0.037856	
0.658526	0.412349	0.044046	
0.658526	0.409498	0.049566	
0.658526	0.405929	0.054367	
0.658526	0.401620	0.058429	
0.658526	0.396575	0.061755	
0.658526	0.390826	0.064376	
0.658526	0.384427	0.066347	
0.658526	0.377456	0.067747	
0.658526	0.370013	0.068675	
0.658526	0.362213	0.069245	
0.658526	0.354184	0.069587	
0.658526	0.346062	0.069835	
0.658526	0.337987	0.070130	
0.658526	0.330096	0.070610	
0.658526	0.322520	0.071405	
0.658526	0.315381	0.072636	
0.658526	0.308781	0.074407	
0.658526	0.302808	0.076804	
0.658526	0.297524	0.079891	
0.658526	0.292968	0.083705	
0.658526	0.289153	0.088261	
0.658526	0.286067	0.093545	
0.658526	0.283670	0.099519	
0.658526	0.281899	0.106118	
0.658526	0.280668	0.113258	
0.658526	0.279873	0.120833	
0.658526	0.279393	0.128724	
0.658526	0.279098	0.136799	
0.658526	0.278850	0.144921	
0.658526	0.278508	0.152951	
0.658526	0.277938	0.160751	
0.658526	0.277010	0.168193	
0.658526	0.275610	0.175164	
0.658526	0.273638	0.181563	
0.658526	0.271017	0.187312	
0.658526	0.267691	0.192357	
0.658526	0.263630	0.196666	
0.658526	0.258828	0.200235	
0.658526	0.253309	0.203086	
0.658526	0.247119	0.205266	
0.658526	0.240329	0.206847	
0.658526	0.233031	0.207920	
0.658526	0.225337	0.208596	
0.658526	0.217369	0.208999	
0.658526	0.209263	0.209263	
0.658526	0.201156	0.209527	
0.658526	0.193189	0.209930	
0.658526	0.185494	0.210606	
0.658526	0.178197	0.211679	
0.658526	0.171407	0.213259	
0.658526	0.165217	0.215440	
0.658526	0.159697	0.218291	
0.658526	0.154896	0.221860	
0.658526	0.150834	0.226169	
0.658526	0.147508	0.231213	
0.658526	0.144887	0.236963	
0.658526	0.142916	0.243362	
0.658526	0.141516	0.250332	
0.658526	0.140588	0.257775	
0.658526	0.140017	0.265575	
0.658526	0.139676	0.273604	
0.658526	0.139427	0.281726	
0.658526	0.139132	0.289802	
0.658526	0.138653	0.297693	
0.658526	0.137858	0.305268	
0.658526	0.136627	0.312408	
0.658526	0.134856	0.319007	
0.658526	0.132459	0.324980	
0.658526	0.129372	0.330265	
0.658526	0.125558	0.334821	
0.658526	0.121002	0.338635	
0.658526	0.115718	0.341722	
0.658526	0.109744	0.344119	
0.658526	0.103145	0.345890	
0.658526	0.096005	0.347121	
0.658526	0.088430	0.347916	
0.658526	0.080539	0.348395	
0.658526	0.072463	0.348690	
0.658526	0.064341	0.348939	
0.658526	0.056312	0.349280	
0.658526	0.048512	0.349851	
0.658526	0.041069	0.350778	
0.658526	0.034099	0.352179	
0.658526	0.027700	0.354150	
0.658526	0.021950	0.356771	
0.658526	0.016906	0.360097	
0.658526	0.012597	0.364159	
0.658526	0.009028	0.368960	
0.658526	0.006177	0.374479	
0.658526	0.003997	0.380670	
0.658526	0.002416	0.387460	
0.658526	0.001343	0.394757	
0.658526	0.000667	0.402452	
0.658526	0.000264	0.410419	
0.658526	-0.000000	0.418526	
0.661871	0.401871	0.000000	
0.661871	0.401618	0.007784	
0.661871	0.401231	0.015434	
0.661871	0.400582	0.022823	
0.661871	0.399551	0.029830	
0.661871	0.398034	0.036350	
0.661871	0.395940	0.042293	
0.661871	0.393202	0.047593	
0.661871	0.389775	0.052204	
0.661871	0.385638	0.056104	
0.661871	0.380794	0.059297	
0.661871	0.375273	0.061814	
0.661871	0.369129	0.063707	
0.661871	0.362436	0.065051	
0.661871	0.355289	0.065942	
0.661871	0.347800	0.066490	
0.661871	0.340090	0.066818	
0.661871	0.332291	0.067056	
0.661871	0.324537	0.067340	
0.661871	0.316960	0.067800	
0.661871	0.309686	0.068564	
0.661871	0.302831	0.069745	
0.661871	0.296494	0.071446	
0.661871	0.290758	0.073748	
0.661871	0.285684	0.076711	
0.661871	0.281310	0.080374	
0.661871	0.277647	0.084749	
0.661871	0.274683	0.089823	
0.661871	0.272382	0.095558	
0.661871	0.270681	0.101895	
0.661871	0.269499	0.108751	
0.661871	0.268736	0.116025	
0.661871	0.268275	0.123602	
0.661871	0.267992	0.131356	
0.661871	0.267753	0.139155	
0.661871	0.267426	0.146864	
0.661871	0.266878	0.154354	
0.661871	0.265987	0.161500	
0.661871	0.264642	0.168193	
0.661871	0.262750	0.174338	
0.661871	0.260233	0.179859	
0.661871	0.257039	0.184702	
0.661871	0.253139	0.188840	
0.661871	0.248529	0.192267	
0.661871	0.243229	0.195005	
0.661871	0.237285	0.197098	
0.661871	0.230765	0.198616	
0.661871	0.223758	0.199646	
0.661871	0.216370	0.200295	
0.661871	0.208719	0.200682	
0.661871	0.200936	0.200936	
0.661871	0.193152	0.201189	
0.661871	0.185501	0.201576	
0.661871	0.178113	0.202225	
0.661871	0.171106	0.203255	
0.661871	0.164586	0.204773	
0.661871	0.158642	0.206867	
0.661871	0.153342	0.209604	
0.661871	0.148732	0.213031	
0.661871	0.144832	0.217169	
0.661871	0.141638	0.222013	
0.661871	0.139122	0.227533	
0.661871	0.137229	0.233678	
0.661871	0.135884	0.240371	
0.661871	0.134993	0.247517	
0.661871	0.134446	0.255007	
0.661871	0.134118	0.262717	
0.661871	0.133879	0.270515	
0.661871	0.133596	0.278269	
0.661871	0.133135	0.285847	
0.661871	0.132372	0.293121	
0.661871	0.131190	0.299976	
0.661871	0.129489	0.306313	
0.661871	0.127188	0.312048	
0.661871	0.124224	0.317122	
0.661871	0.120561	0.321497	
0.661871	0.116187	0.325160	
0.661871	0.111113	0.328123	
0.661871	0.105377	0.330425	
0.661871	0.099041	0.332126	
0.661871	0.092185	0.333308	
0.661871	0.084911	0.334071	
0.661871	0.077334	0.334531	
0.661871	0.069580	0.334815	
0.661871	0.061781	0.335053	
0.661871	0.054071	0.335381	
0.661871	0.046582	0.335929	
0.661871	0.039435	0.336820	
0.661871	0.032742	0.338164	
0.661871	0.026598	0.340057	
0.661871	0.021077	0.342574	
0.661871	0.016233	0.345768	
0.661871	0.012096	0.349668	
0.661871	0.008669	0.354278	
0.661871	0.005931	0.359578	
0.661871	0.003838	0.365522	
0.661871	0.002320	0.372041	
0.661871	0.001289	0.379048	
0.661871	0.000640	0.386437	
0.661871	0.000254	0.394087	
0.661871	-0.000000	0.401871	
0.664088	0.384088	0.000000	
0.664088	0.383845	0.007439	
0.664088	0.383476	0.014751	
0.664088	0.382855	0.021813	
0.664088	0.381870	0.028510	
0.664088	0.380420	0.034741	
0.664088	0.378419	0.040422	
0.664088	0.375803	0.045487	
0.664088	0.372527	0.049894	
0.664088	0.368573	0.053621	
0.664088	0.363943	0.056673	
0.664088	0.358667	0.059079	
0.664088	0.352794	0.060888	
0.664088	0.346398	0.062173	
0.664088	0.339567	0.063024	
0.664088	0.332409	0.063548	
0.664088	0.325041	0.063861	
0.664088	0.317587	0.064089	
0.664088	0.310176	0.064360	
0.664088	0.302934	0.064800	
0.664088	0.295982	0.065529	
0.664088	0.289430	0.066659	
0.664088	0.283374	0.068284	
0.664088	0.277892	0.070484	
0.664088	0.273042	0.073317	
0.664088	0.268861	0.076818	
0.664088	0.265361	0.080999	
0.664088	0.262528	0.085848	
0.664088	0.260328	0.091330	
0.664088	0.258703	0.097386	
0.664088	0.257573	0.103938	
0.664088	0.256844	0.110890	
0.664088	0.256404	0.118132	
0.664088	0.256133	0.125543	
0.664088	0.255905	0.132997	
0.664088	0.255591	0.140365	
0.664088	0.255068	0.147523	
0.664088	0.254217	0.154354	
0.664088	0.252932	0.160751	
0.664088	0.251122	0.166623	
0.664088	0.248717	0.171900	
0.664088	0.245665	0.176529	
0.664088	0.241937	0.180483	
0.664088	0.237531	0.183759	
0.664088	0.232466	0.186375	
0.664088	0.226785	0.188376	
0.664088	0.220554	0.189827	
0.664088	0.213857	0.190811	
0.664088	0.206795	0.191432	
0.664088	0.199483	0.191802	
0.664088	0.192044	0.192044	
0.664088	0.184604	0.192286	
0.664088	0.177292	0.192656	
0.664088	0.170231	0.193276	
0.664088	0.163534	0.194261	
0.664088	0.157303	0.195712	
0.664088	0.151622	0.197712	
0.664088	0.146557	0.200329	
0.664088	0.142150	0.203604	
0.664088	0.138423	0.207559	
0.664088	0.135371	0.212188	
0.664088	0.132965	0.217465	
0.664088	0.131156	0.223337	
0.664088	0.129871	0.229734	
0.664088	0.129020	0.236564	
0.664088	0.128496	0.243723	
0.664088	0.128183	0.251091	
0.664088	0.127955	0.258545	
0.664088	0.127684	0.265956	
0.664088	0.127244	0.273197	
0.664088	0.126514	0.280149	
0.664088	0.125385	0.286702	
0.664088	0.123759	0.292758	
0.664088	0.121559	0.298240	
0.664088	0.118727	0.303089	
0.664088	0.115226	0.307270	
0.664088	0.111045	0.310771	
0.664088	0.106196	0.313603	
0.664088	0.100714	0.315803	
0.664088	0.094658	0.317429	
0.664088	0.088106	0.318558	
0.664088	0.081153	0.319288	
0.664088	0.073912	0.319728	
0.664088	0.066501	0.319999	
0.664088	0.059047	0.320227	
