0.623990	1.055110	1.721484	
0.607340	1.064781	1.737263	
0.590540	1.074189	1.752613	
0.573595	1.083332	1.767531	
0.556508	1.092208	1.782013	
0.539284	1.100815	1.796055	
0.260963	0.554575	0.904827	
0.252220	0.558605	0.911403	
0.243415	0.562498	0.917755	
0.234549	0.566252	0.923880	
0.225626	0.569867	0.929776	
0.433294	1.146680	1.870888	
0.415230	1.153345	1.881762	
0.397063	1.159725	1.892171	
0.378797	1.165818	1.902113	
0.360439	1.171625	1.911586	
0.170996	0.588571	0.960294	
0.161730	0.591184	0.964557	
0.152424	0.593651	0.968583	
0.143080	0.595972	0.972370	
0.133702	0.598146	0.975917	
0.248580	1.200345	1.958446	
0.229695	1.204102	1.964575	
0.210753	1.207561	1.970219	
0.191760	1.210722	1.975377	
0.172719	1.213585	1.980047	
0.153635	1.216148	1.984229	
0.067257	0.609206	0.993961	
0.057680	0.610187	0.995562	
0.048088	0.611018	0.996917	
0.038485	0.611698	0.998027	
0.028872	0.612227	0.998890	
0.038504	1.225209	1.999013	
0.019254	1.225663	1.999753	
0.000000	1.225814	2.000000	
0.600420	0.000000	0.000000	
0.600346	0.009431	0.015707	
0.600124	0.018860	0.031411	
1.199507	0.056567	0.094213	
1.198471	0.075401	0.125581	
1.197139	0.094217	0.156918	
1.195511	0.113009	0.188217	
1.193589	0.131773	0.219469	
0.595686	0.075253	0.125333	
0.594430	0.084600	0.140901	
0.593028	0.093926	0.156434	
0.591480	0.103230	0.171929	
0.589785	0.112508	0.187381	
0.587945	0.121758	0.202787	
1.171920	0.261955	0.436286	
1.167661	0.280331	0.466891	
1.163114	0.298637	0.497380	
1.158280	0.316869	0.527746	
1.153160	0.335024	0.557982	
0.573877	0.176548	0.294040	
0.571034	0.185540	0.309017	
0.568049	0.194487	0.323917	
0.564924	0.203385	0.338738	
0.561660	0.212233	0.353475	
1.116513	0.442059	0.736249	
1.109432	0.459542	0.765367	
1.102077	0.476911	0.794296	
1.094450	0.494163	0.823029	
1.086553	0.511293	0.851559	
0.539194	0.264148	0.439939	
0.534978	0.272585	0.453990	
0.530631	0.280955	0.467930	
0.526152	0.289255	0.481754	
0.521544	0.297483	0.495459	
0.516807	0.305639	0.509041	
1.023885	0.627437	1.044997	
1.013903	0.643442	1.071654	
1.003671	0.659289	1.098046	
0.993192	0.674972	1.124167	
0.982467	0.690490	1.150011	
0.485750	0.352918	0.587785	
0.480147	0.360504	0.600420	
0.474425	0.368002	0.612907	
0.468586	0.375408	0.625243	
0.462632	0.382722	0.637424	
0.913126	0.779883	1.298896	
0.900764	0.794130	1.322624	
0.888179	0.808181	1.346025	
0.875375	0.822032	1.369094	
0.862355	0.835680	1.391826	
0.424561	0.424561	0.707107	
0.417840	0.431178	0.718126	
0.411016	0.437688	0.728969	
0.404090	0.444089	0.739631	
0.397065	0.450382	0.750111	
0.389942	0.456563	0.760406	
0.765445	0.925263	1.541026	
0.750817	0.937172	1.560861	
0.736004	0.948850	1.580310	
0.721009	0.960294	1.599369	
0.705836	0.971500	1.618034	
0.345245	0.491234	0.818150	
0.337486	0.496596	0.827081	
0.329644	0.501836	0.835807	
0.321721	0.506952	0.844328	
0.313719	0.511942	0.852640	
0.611278	1.033614	1.721484	
0.594967	1.043088	1.737263	
0.578509	1.052305	1.752613	
0.561909	1.061262	1.767531	
0.545170	1.069957	1.782013	
0.528297	1.078388	1.796055	
0.255646	0.543276	0.904827	
0.247082	0.547225	0.911403	
0.238456	0.551038	0.917755	
0.229771	0.554716	0.923880	
0.221029	0.558257	0.929776	
0.424467	1.123319	1.870888	
0.406770	1.129848	1.881762	
0.388973	1.136098	1.892171	
0.371080	1.142067	1.902113	
0.353096	1.147755	1.911586	
0.167512	0.576580	0.960294	
0.158435	0.579140	0.964557	
0.149318	0.581557	0.968583	
0.140165	0.583831	0.972370	
0.130978	0.585960	0.975917	
0.243515	1.175890	1.958446	
0.225015	1.179570	1.964575	
0.206459	1.182959	1.970219	
0.187853	1.186056	1.975377	
0.169200	1.188860	1.980047	
0.150505	1.191371	1.984229	
0.065887	0.596794	0.993961	
0.056505	0.597756	0.995562	
0.047108	0.598569	0.996917	
0.037701	0.599235	0.998027	
0.028284	0.599754	0.998890	
0.037719	1.200248	1.999013	
0.018862	1.200692	1.999753	
0.000000	1.200840	2.000000	
0.587785	0.000000	0.000000	
0.587713	0.009233	0.015707	
0.587495	0.018463	0.031411	
1.174265	0.055377	0.094213	
1.173251	0.073815	0.125581	
1.171947	0.092234	0.156918	
1.170353	0.110631	0.188217	
1.168471	0.129000	0.219469	
0.583150	0.073669	0.125333	
0.581921	0.082820	0.140901	
0.580549	0.091950	0.156434	
0.579033	0.101057	0.171929	
0.577374	0.110140	0.187381	
0.575573	0.119195	0.202787	
1.147259	0.256443	0.436286	
1.143089	0.274431	0.466891	
1.138638	0.292352	0.497380	
1.133905	0.310201	0.527746	
1.128893	0.327974	0.557982	
0.561801	0.172833	0.294040	
0.559017	0.181636	0.309017	
0.556095	0.190394	0.323917	
0.553036	0.199105	0.338738	
0.549840	0.207767	0.353475	
1.093018	0.432756	0.736249	
1.086086	0.449871	0.765367	
1.078885	0.466875	0.794296	
1.071419	0.483764	0.823029	
1.063688	0.500534	0.851559	
0.527847	0.258590	0.439939	
0.523720	0.266849	0.453990	
0.519464	0.275042	0.467930	
0.515080	0.283168	0.481754	
0.510569	0.291223	0.495459	
0.505931	0.299207	0.509041	
1.002339	0.614234	1.044997	
0.992567	0.629902	1.071654	
0.982550	0.645415	1.098046	
0.972292	0.660769	1.124167	
0.961793	0.675959	1.150011	
0.475528	0.345492	0.587785	
0.470043	0.352918	0.600420	
0.464441	0.360258	0.612907	
0.458725	0.367508	0.625243	
0.452896	0.374668	0.637424	
0.893911	0.763472	1.298896	
0.881808	0.777419	1.322624	
0.869488	0.791174	1.346025	
0.856954	0.804733	1.369094	
0.844208	0.818095	1.391826	
0.415627	0.415627	0.707107	
0.409047	0.422104	0.718126	
0.402367	0.428477	0.728969	
0.395587	0.434744	0.739631	
0.388709	0.440904	0.750111	
0.381736	0.446955	0.760406	
0.749337	0.905793	1.541026	
0.735017	0.917451	1.560861	
0.720515	0.928883	1.580310	
0.705836	0.940086	1.599369	
0.690983	0.951057	1.618034	
0.337980	0.480896	0.818150	
0.330384	0.486146	0.827081	
0.322708	0.491275	0.835807	
0.314951	0.496284	0.844328	
0.307117	0.501169	0.852640	
0.598414	1.011863	1.721484	
0.582447	1.021138	1.737263	
0.566335	1.030160	1.752613	
0.550084	1.038929	1.767531	
0.533698	1.047441	1.782013	
0.517180	1.055695	1.796055	
0.250267	0.531844	0.904827	
0.241882	0.535709	0.911403	
0.233438	0.539443	0.917755	
0.224936	0.543043	0.923880	
0.216378	0.546509	0.929776	
0.415535	1.099680	1.870888	
0.398210	1.106072	1.881762	
0.380788	1.112190	1.892171	
0.363271	1.118034	1.902113	
0.345665	1.123602	1.911586	
0.163987	0.564446	0.960294	
0.155101	0.566953	0.964557	
0.146176	0.569319	0.968583	
0.137216	0.571545	0.972370	
0.128221	0.573629	0.975917	
0.238391	1.151145	1.958446	
0.220280	1.154748	1.964575	
0.202115	1.158065	1.970219	
0.183900	1.161097	1.975377	
0.165639	1.163843	1.980047	
0.147338	1.166301	1.984229	
0.064500	0.584236	0.993961	
0.055315	0.585177	0.995562	
0.046117	0.585973	0.996917	
0.036907	0.586625	0.998027	
0.027688	0.587133	0.998890	
0.036926	1.174990	1.999013	
0.018465	1.175425	1.999753	
0.000000	1.175571	2.000000	
0.575005	0.000000	0.000000	
0.574934	0.009032	0.015707	
0.574722	0.018061	0.031411	
0.574367	0.027086	0.047106	
0.573871	0.036105	0.062791	
0.573233	0.045114	0.078459	
0.572453	0.054113	0.094108	
0.571533	0.063098	0.109734	
0.570471	0.072067	0.125333	
0.569269	0.081019	0.140901	
0.567926	0.089951	0.156434	
0.566443	0.098860	0.171929	
0.564820	0.107745	0.187381	
0.563058	0.116604	0.202787	
0.561157	0.125434	0.218143	
0.559118	0.134232	0.233445	
0.556940	0.142998	0.248690	
0.554626	0.151728	0.263873	
0.552174	0.160421	0.278991	
0.549586	0.169075	0.294040	
0.546862	0.177686	0.309017	
0.544004	0.186254	0.323917	
0.541011	0.194776	0.338738	
0.537885	0.203250	0.353475	
0.534626	0.211674	0.368125	
0.531236	0.220045	0.382683	
0.527714	0.228362	0.397148	
0.524062	0.236623	0.411514	
0.520280	0.244825	0.425779	
0.516371	0.252967	0.439939	
0.512333	0.261047	0.453990	
0.508170	0.269062	0.467930	
0.503881	0.277011	0.481754	
0.499468	0.284891	0.495459	
0.494931	0.292701	0.509041	
0.490273	0.300439	0.522499	
0.485493	0.308103	0.535827	
0.480594	0.315691	0.549023	
0.475576	0.323201	0.562083	
0.470440	0.330631	0.575005	
0.465189	0.337980	0.587785	
0.459823	0.345245	0.600420	
0.454343	0.352425	0.612907	
0.448752	0.359518	0.625243	
0.443049	0.366522	0.637424	
0.437237	0.373436	0.649448	
0.431318	0.380258	0.661312	
0.425292	0.386986	0.673013	
0.419161	0.393618	0.684547	
0.412926	0.400154	0.695913	
0.406590	0.406590	0.707107	
0.400154	0.412926	0.718126	
0.393618	0.419161	0.728969	
0.386986	0.425292	0.739631	
0.380258	0.431318	0.750111	
0.373436	0.437237	0.760406	
0.366522	0.443049	0.770513	
0.359518	0.448752	0.780430	
0.352425	0.454343	0.790155	
0.345245	0.459823	0.799685	
0.337980	0.465189	0.809017	
0.330631	0.470440	0.818150	
0.323201	0.475576	0.827081	
0.315691	0.480594	0.835807	
0.308103	0.485493	0.844328	
0.300439	0.490273	0.852640	
0.292701	0.494931	0.860742	
0.284891	0.499468	0.868632	
0.277011	0.503881	0.876307	
0.269062	0.508170	0.883766	
0.261047	0.512333	0.891007	
0.252967	0.516371	0.898028	
0.244825	0.520280	0.904827	
0.236623	0.524062	0.911403	
0.228362	0.527714	0.917755	
0.220045	0.531236	0.923880	
0.211674	0.534626	0.929776	
0.203250	0.537885	0.935444	
0.194776	0.541011	0.940881	
0.186254	0.544004	0.946085	
0.177686	0.546862	0.951057	
0.169075	0.549586	0.955793	
0.160421	0.552174	0.960294	
0.151728	0.554626	0.964557	
0.142998	0.556940	0.968583	
0.134232	0.559118	0.972370	
0.125434	0.561157	0.975917	
0.116604	0.563058	0.979223	
0.107745	0.564820	0.982287	
0.098860	0.566443	0.985109	
0.089951	0.567926	0.987688	
0.081019	0.569269	0.990024	
0.072067	0.570471	0.992115	
0.063098	0.571533	0.993961	
0.054113	0.572453	0.995562	
0.045114	0.573233	0.996917	
0.036105	0.573871	0.998027	
0.027086	0.574367	0.998890	
0.018061	0.574722	0.999507	
0.009032	0.574934	0.999877	
0.000000	0.575005	1.000000	
0.562083	0.000000	0.000000	
0.562014	0.008829	0.015707	
0.561806	0.017655	0.031411	
0.561459	0.026478	0.047106	
0.560974	0.035294	0.062791	
0.560351	0.044101	0.078459	
0.559589	0.052897	0.094108	
0.558689	0.061680	0.109734	
0.557651	0.070448	0.125333	
0.556476	0.079198	0.140901	
0.555163	0.087929	0.156434	
0.553714	0.096638	0.171929	
0.552127	0.105324	0.187381	
0.550405	0.113983	0.202787	
0.548547	0.122615	0.218143	
0.546553	0.131216	0.233445	
0.544424	0.139784	0.248690	
0.542162	0.148319	0.263873	
0.539765	0.156816	0.278991	
0.537235	0.165275	0.294040	
0.534573	0.173693	0.309017	
0.531779	0.182069	0.323917	
0.528853	0.190399	0.338738	
0.525798	0.198682	0.353475	
0.522612	0.206917	0.368125	
0.519297	0.215100	0.382683	
0.515855	0.223230	0.397148	
0.512285	0.231305	0.411514	
0.508588	0.239323	0.425779	
0.504766	0.247282	0.439939	
0.500820	0.255181	0.453990	
0.496750	0.263016	0.467930	
0.492557	0.270786	0.481754	
0.488243	0.278489	0.495459	
0.483809	0.286124	0.509041	
0.479255	0.293688	0.522499	
0.474583	0.301179	0.535827	
0.469793	0.308597	0.549023	
0.464888	0.315938	0.562083	
0.459868	0.323201	0.575005	
0.454735	0.330384	0.587785	
0.449489	0.337486	0.600420	
0.444133	0.344505	0.612907	
0.438667	0.351439	0.625243	
0.433093	0.358285	0.637424	
0.427412	0.365044	0.649448	
0.421625	0.371712	0.661312	
0.415734	0.378289	0.673013	
0.409741	0.384773	0.684547	
0.403647	0.391161	0.695913	
0.397453	0.397453	0.707107	
0.391161	0.403647	0.718126	
0.384773	0.409741	0.728969	
0.378289	0.415734	0.739631	
0.371712	0.421625	0.750111	
0.365044	0.427412	0.760406	
0.358285	0.433093	0.770513	
0.351439	0.438667	0.780430	
0.344505	0.444133	0.790155	
0.337486	0.449489	0.799685	
0.330384	0.454735	0.809017	
0.323201	0.459868	0.818150	
0.315938	0.464888	0.827081	
0.308597	0.469793	0.835807	
0.301179	0.474583	0.844328	
0.293688	0.479255	0.852640	
0.286124	0.483809	0.860742	
0.278489	0.488243	0.868632	
0.270786	0.492557	0.876307	
0.263016	0.496750	0.883766	
0.255181	0.500820	0.891007	
0.247282	0.504766	0.898028	
0.239323	0.508588	0.904827	
0.231305	0.512285	0.911403	
0.223230	0.515855	0.917755	
0.215100	0.519297	0.923880	
0.206917	0.522612	0.929776	
0.198682	0.525798	0.935444	
0.190399	0.528853	0.940881	
0.182069	0.531779	0.946085	
0.173693	0.534573	0.951057	
0.165275	0.537235	0.955793	
0.156816	0.539765	0.960294	
0.148319	0.542162	0.964557	
0.139784	0.544424	0.968583	
0.131216	0.546553	0.972370	
0.122615	0.548547	0.975917	
0.113983	0.550405	0.979223	
0.105324	0.552127	0.982287	
0.096638	0.553714	0.985109	
0.087929	0.555163	0.987688	
0.079198	0.556476	0.990024	
0.070448	0.557651	0.992115	
0.061680	0.558689	0.993961	
0.052897	0.559589	0.995562	
0.044101	0.560351	0.996917	
0.035294	0.560974	0.998027	
0.026478	0.561459	0.998890	
0.017655	0.561806	0.999507	
0.008829	0.562014	0.999877	
0.000000	0.562083	1.000000	
0.549023	0.000000	0.000000	
0.548955	0.008624	0.015707	
0.548752	0.017245	0.031411	
0.548413	0.025863	0.047106	
0.547939	0.034473	0.062791	
0.547330	0.043076	0.078459	
0.546586	0.051668	0.094108	
0.545707	0.060247	0.109734	
0.544694	0.068811	0.125333	
0.543546	0.077358	0.140901	
0.542263	0.085886	0.156434	
0.540847	0.094393	0.171929	
0.539298	0.102877	0.187381	
0.537616	0.111335	0.202787	
0.535801	0.119766	0.218143	
0.533853	0.128167	0.233445	
0.531774	0.136536	0.248690	
0.529564	0.144872	0.263873	
0.527223	0.153172	0.278991	
0.524752	0.161435	0.294040	
0.522152	0.169657	0.309017	
0.519422	0.177838	0.323917	
0.516565	0.185975	0.338738	
0.513580	0.194066	0.353475	
0.510469	0.202109	0.368125	
0.507231	0.210102	0.382683	
0.503868	0.218043	0.397148	
0.500381	0.225931	0.411514	
0.496771	0.233763	0.425779	
0.493038	0.241537	0.439939	
0.489183	0.249251	0.453990	
0.485207	0.256904	0.467930	
0.481112	0.264494	0.481754	
0.476899	0.272018	0.495459	
0.472567	0.279475	0.509041	
0.468119	0.286864	0.522499	
0.463555	0.294181	0.535827	
0.458877	0.301426	0.549023	
0.454086	0.308597	0.562083	
0.449183	0.315691	0.575005	
0.444169	0.322708	0.587785	
0.439045	0.329644	0.600420	
0.433813	0.336500	0.612907	
0.428474	0.343272	0.625243	
0.423029	0.349960	0.637424	
0.417480	0.356562	0.649448	
0.411828	0.363075	0.661312	
0.406074	0.369499	0.673013	
0.400220	0.375832	0.684547	
0.394268	0.382072	0.695913	
0.388218	0.388218	0.707107	
0.382072	0.394268	0.718126	
0.375832	0.400220	0.728969	
0.369499	0.406074	0.739631	
0.363075	0.411828	0.750111	
0.356562	0.417480	0.760406	
0.349960	0.423029	0.770513	
0.343272	0.428474	0.780430	
0.336500	0.433813	0.790155	
0.329644	0.439045	0.799685	
0.322708	0.444169	0.809017	
0.315691	0.449183	0.818150	
0.308597	0.454086	0.827081	
0.301426	0.458877	0.835807	
0.294181	0.463555	0.844328	
0.286864	0.468119	0.852640	
0.279475	0.472567	0.860742	
0.272018	0.476899	0.868632	
0.264494	0.481112	0.876307	
0.256904	0.485207	0.883766	
0.249251	0.489183	0.891007	
0.241537	0.493038	0.898028	
0.233763	0.496771	0.904827	
0.225931	0.500381	0.911403	
0.218043	0.503868	0.917755	
0.210102	0.507231	0.923880	
0.202109	0.510469	0.929776	
0.194066	0.513580	0.935444	
0.185975	0.516565	0.940881	
0.177838	0.519422	0.946085	
0.169657	0.522152	0.951057	
0.161435	0.524752	0.955793	
0.153172	0.527223	0.960294	
0.144872	0.529564	0.964557	
0.136536	0.531774	0.968583	
0.128167	0.533853	0.972370	
0.119766	0.535801	0.975917	
0.111335	0.537616	0.979223	
0.102877	0.539298	0.982287	
0.094393	0.540847	0.985109	
0.085886	0.542263	0.987688	
0.077358	0.543546	0.990024	
0.068811	0.544694	0.992115	
0.060247	0.545707	0.993961	
0.051668	0.546586	0.995562	
0.043076	0.547330	0.996917	
0.034473	0.547939	0.998027	
0.025863	0.548413	0.998890	
0.017245	0.548752	0.999507	
0.008624	0.548955	0.999877	
0.000000	0.549023	1.000000	
0.535827	0.000000	0.000000	
0.535761	0.008416	0.015707	
0.535562	0.016831	0.031411	
0.535232	0.025241	0.047106	
0.534769	0.033645	0.062791	
0.534175	0.042040	0.078459	
0.533449	0.050426	0.094108	
0.532591	0.058799	0.109734	
0.531602	0.067157	0.125333	
0.530481	0.075499	0.140901	
0.529230	0.083822	0.156434	
0.527848	0.092124	0.171929	
0.526336	0.100404	0.187381	
0.524694	0.108659	0.202787	
0.522922	0.116887	0.218143	
0.521022	0.125086	0.233445	
0.518993	0.133255	0.248690	
0.516836	0.141390	0.263873	
0.514551	0.149491	0.278991	
0.512140	0.157555	0.294040	
0.509602	0.165580	0.309017	
0.506938	0.173564	0.323917	
0.504149	0.181505	0.338738	
0.501236	0.189401	0.353475	
0.498199	0.197251	0.368125	
0.495039	0.205052	0.382683	
0.491758	0.212802	0.397148	
0.488354	0.220500	0.411514	
0.484831	0.228144	0.425779	
0.481187	0.235731	0.439939	
0.477425	0.243260	0.453990	
0.473545	0.250729	0.467930	
0.469549	0.258137	0.481754	
0.465436	0.265480	0.495459	
0.461209	0.272758	0.509041	
0.456867	0.279969	0.522499	
0.452414	0.287110	0.535827	
0.447848	0.294181	0.549023	
0.443172	0.301179	0.562083	
0.438387	0.308103	0.575005	
0.433493	0.314951	0.587785	
0.428492	0.321721	0.600420	
0.423386	0.328412	0.612907	
0.418176	0.335022	0.625243	
0.412862	0.341549	0.637424	
0.407446	0.347992	0.649448	
0.401930	0.354349	0.661312	
0.396314	0.360618	0.673013	
0.390601	0.366799	0.684547	
0.384791	0.372889	0.695913	
0.378887	0.378887	0.707107	
0.372889	0.384791	0.718126	
0.366799	0.390601	0.728969	
0.360618	0.396314	0.739631	
0.354349	0.401930	0.750111	
0.347992	0.407446	0.760406	
0.341549	0.412862	0.770513	
0.335022	0.418176	0.780430	
0.328412	0.423386	0.790155	
0.321721	0.428492	0.799685	
0.314951	0.433493	0.809017	
0.308103	0.438387	0.818150	
0.301179	0.443172	0.827081	
0.294181	0.447848	0.835807	
0.287110	0.452414	0.844328	
0.279969	0.456867	0.852640	
0.272758	0.461209	0.860742	
0.265480	0.465436	0.868632	
0.258137	0.469549	0.876307	
0.250729	0.473545	0.883766	
0.243260	0.477425	0.891007	
0.235731	0.481187	0.898028	
0.228144	0.484831	0.904827	
0.220500	0.488354	0.911403	
0.212802	0.491758	0.917755	
0.205052	0.495039	0.923880	
0.197251	0.498199	0.929776	
0.189401	0.501236	0.935444	
0.181505	0.504149	0.940881	
0.173564	0.506938	0.946085	
0.165580	0.509602	0.951057	
0.157555	0.512140	0.955793	
0.149491	0.514551	0.960294	
0.141390	0.516836	0.964557	
0.133255	0.518993	0.968583	
0.125086	0.521022	0.972370	
0.116887	0.522922	0.975917	
0.108659	0.524694	0.979223	
0.100404	0.526336	0.982287	
0.092124	0.527848	0.985109	
0.083822	0.529230	0.987688	
0.075499	0.530481	0.990024	
0.067157	0.531602	0.992115	
0.058799	0.532591	0.993961	
0.050426	0.533449	0.995562	
0.042040	0.534175	0.996917	
0.033645	0.534769	0.998027	
0.025241	0.535232	0.998890	
0.016831	0.535562	0.999507	
0.008416	0.535761	0.999877	
0.000000	0.535827	1.000000	
0.522499	0.000000	0.000000	
0.522434	0.008207	0.015707	
0.522241	0.016412	0.031411	
0.521919	0.024613	0.047106	
0.521468	0.032808	0.062791	
0.520888	0.040995	0.078459	
0.520180	0.049171	0.094108	
0.519343	0.057336	0.109734	
0.518379	0.065486	0.125333	
0.517286	0.073621	0.140901	
0.516066	0.081737	0.156434	
0.514718	0.089833	0.171929	
0.513244	0.097906	0.187381	
0.511643	0.105956	0.202787	
0.509915	0.113980	0.218143	
0.508062	0.121975	0.233445	
0.506083	0.129940	0.248690	
0.503980	0.137873	0.263873	
0.501752	0.145772	0.278991	
0.499400	0.153636	0.294040	
0.496926	0.161461	0.309017	
0.494328	0.169246	0.323917	
0.491609	0.176990	0.338738	
0.488768	0.184690	0.353475	
0.485807	0.192345	0.368125	
0.482726	0.199952	0.382683	
0.479525	0.207509	0.397148	
0.476207	0.215016	0.411514	
0.472771	0.222469	0.425779	
0.469218	0.229868	0.439939	
0.465550	0.237209	0.453990	
0.461766	0.244493	0.467930	
0.457869	0.251716	0.481754	
0.453859	0.258876	0.495459	
0.449736	0.265973	0.509041	
0.445503	0.273005	0.522499	
0.441160	0.279969	0.535827	
0.436708	0.286864	0.549023	
0.432148	0.293688	0.562083	
0.427482	0.300439	0.575005	
0.422710	0.307117	0.587785	
0.417834	0.313719	0.600420	
0.412855	0.320243	0.612907	
0.407774	0.326688	0.625243	
0.402592	0.333053	0.637424	
0.397311	0.339336	0.649448	
0.391932	0.345535	0.661312	
0.386456	0.351648	0.673013	
0.380885	0.357675	0.684547	
0.375220	0.363613	0.695913	
0.369462	0.369462	0.707107	
0.363613	0.375220	0.718126	
0.357675	0.380885	0.728969	
0.351648	0.386456	0.739631	
0.345535	0.391932	0.750111	
0.339336	0.397311	0.760406	
0.333053	0.402592	0.770513	
0.326688	0.407774	0.780430	
0.320243	0.412855	0.790155	
0.313719	0.417834	0.799685	
0.307117	0.422710	0.809017	
0.300439	0.427482	0.818150	
0.293688	0.432148	0.827081	
0.286864	0.436708	0.835807	
0.279969	0.441160	0.844328	
0.273005	0.445503	0.852640	
0.265973	0.449736	0.860742	
0.258876	0.453859	0.868632	
0.251716	0.457869	0.876307	
0.244493	0.461766	0.883766	
0.237209	0.465550	0.891007	
0.229868	0.469218	0.898028	
0.222469	0.472771	0.904827	
0.215016	0.476207	0.911403	
0.207509	0.479525	0.917755	
0.199952	0.482726	0.923880	
0.192345	0.485807	0.929776	
0.184690	0.488768	0.935444	
0.176990	0.491609	0.940881	
0.169246	0.494328	0.946085	
0.161461	0.496926	0.951057	
0.153636	0.499400	0.955793	
0.145772	0.501752	0.960294	
0.137873	0.503980	0.964557	
0.129940	0.506083	0.968583	
0.121975	0.508062	0.972370	
0.113980	0.509915	0.975917	
0.105956	0.511643	0.979223	
0.097906	0.513244	0.982287	
0.089833	0.514718	0.985109	
0.081737	0.516066	0.987688	
0.073621	0.517286	0.990024	
