0.574518	0.165325	0.313577	
0.574518	0.164922	0.323058	
0.574518	0.164629	0.332648	
0.574518	0.164280	0.342183	
0.574518	0.163714	0.351500	
0.574518	0.162775	0.360445	
0.574518	0.161322	0.368875	
0.574518	0.159231	0.376667	
0.574518	0.156400	0.383720	
0.574518	0.152756	0.389959	
0.574518	0.148252	0.395339	
0.574518	0.142873	0.399843	
0.574518	0.136633	0.403487	
0.574518	0.129580	0.406317	
0.574518	0.121788	0.408409	
0.574518	0.113358	0.409862	
0.574518	0.104413	0.410801	
0.574518	0.095096	0.411367	
0.574518	0.085561	0.411715	
0.574518	0.075971	0.412009	
0.574518	0.066491	0.412412	
0.574518	0.057281	0.413086	
0.574518	0.048493	0.414181	
0.574518	0.040262	0.415834	
0.574518	0.032707	0.418162	
0.574518	0.025918	0.421257	
0.574518	0.019962	0.425184	
0.574518	0.014874	0.429980	
0.574518	0.010660	0.435649	
0.574518	0.007293	0.442166	
0.574518	0.004719	0.449475	
0.574518	0.002853	0.457492	
0.574518	0.001586	0.466109	
0.574518	0.000788	0.475194	
0.574518	0.000312	0.484602	
0.574518	-0.000000	0.494173	
0.579665	0.493140	0.000000	
0.579665	0.492829	0.009552	
0.579665	0.492354	0.018940	
0.579665	0.491558	0.028006	
0.579665	0.490294	0.036604	
0.579665	0.488431	0.044605	
0.579665	0.485862	0.051899	
0.579665	0.482503	0.058402	
0.579665	0.478297	0.064060	
0.579665	0.473220	0.068845	
0.579665	0.467276	0.072764	
0.579665	0.460502	0.075853	
0.579665	0.452962	0.078175	
0.579665	0.444749	0.079825	
0.579665	0.435979	0.080918	
0.579665	0.426789	0.081590	
0.579665	0.417328	0.081993	
0.579665	0.407758	0.082286	
0.579665	0.398243	0.082633	
0.579665	0.388945	0.083198	
0.579665	0.380019	0.084135	
0.579665	0.371607	0.085585	
0.579665	0.363831	0.087672	
0.579665	0.356792	0.090497	
0.579665	0.350566	0.094133	
0.579665	0.345198	0.098628	
0.579665	0.340704	0.103996	
0.579665	0.337067	0.110222	
0.579665	0.334242	0.117261	
0.579665	0.332155	0.125036	
0.579665	0.330705	0.133449	
0.579665	0.329768	0.142375	
0.579665	0.329203	0.151673	
0.579665	0.328856	0.161188	
0.579665	0.328563	0.170758	
0.579665	0.328161	0.180219	
0.579665	0.327488	0.189409	
0.579665	0.326395	0.198179	
0.579665	0.324746	0.206392	
0.579665	0.322423	0.213932	
0.579665	0.319334	0.220706	
0.579665	0.315415	0.226650	
0.579665	0.310630	0.231727	
0.579665	0.304972	0.235933	
0.579665	0.298469	0.239292	
0.579665	0.291175	0.241861	
0.579665	0.283175	0.243723	
0.579665	0.274576	0.244988	
0.579665	0.265510	0.245784	
0.579665	0.256122	0.246259	
0.579665	0.246570	0.246570	
0.579665	0.237018	0.246881	
0.579665	0.227630	0.247356	
0.579665	0.218564	0.248152	
0.579665	0.209966	0.249417	
0.579665	0.201965	0.251279	
0.579665	0.194671	0.253848	
0.579665	0.188168	0.257208	
0.579665	0.182511	0.261413	
0.579665	0.177725	0.266490	
0.579665	0.173806	0.272434	
0.579665	0.170718	0.279208	
0.579665	0.168395	0.286748	
0.579665	0.166745	0.294961	
0.579665	0.165652	0.303731	
0.579665	0.164980	0.312922	
0.579665	0.164577	0.322382	
0.579665	0.164285	0.331952	
0.579665	0.163937	0.341467	
0.579665	0.163372	0.350765	
0.579665	0.162435	0.359691	
0.579665	0.160985	0.368104	
0.579665	0.158898	0.375880	
0.579665	0.156073	0.382918	
0.579665	0.152437	0.389144	
0.579665	0.147942	0.394512	
0.579665	0.142574	0.399007	
0.579665	0.136348	0.402643	
0.579665	0.129309	0.405468	
0.579665	0.121534	0.407555	
0.579665	0.113121	0.409005	
0.579665	0.104195	0.409942	
0.579665	0.094897	0.410507	
0.579665	0.085382	0.410855	
0.579665	0.075812	0.411147	
0.579665	0.066352	0.411550	
0.579665	0.057161	0.412222	
0.579665	0.048391	0.413315	
0.579665	0.040178	0.414965	
0.579665	0.032638	0.417288	
0.579665	0.025864	0.420376	
0.579665	0.019920	0.424295	
0.579665	0.014843	0.429081	
0.579665	0.010637	0.434738	
0.579665	0.007278	0.441241	
0.579665	0.004709	0.448535	
0.579665	0.002847	0.456536	
0.579665	0.001582	0.465134	
0.579665	0.000786	0.474201	
0.579665	0.000311	0.483589	
0.579665	-0.000000	0.493140	
0.584689	0.491984	0.000000	
0.584689	0.491673	0.009529	
0.584689	0.491200	0.018895	
0.584689	0.490405	0.027940	
0.584689	0.489144	0.036519	
0.584689	0.487286	0.044500	
0.584689	0.484723	0.051777	
0.584689	0.481371	0.058265	
0.584689	0.477176	0.063909	
0.584689	0.472110	0.068684	
0.584689	0.466181	0.072594	
0.584689	0.459422	0.075675	
0.584689	0.451900	0.077992	
0.584689	0.443706	0.079638	
0.584689	0.434957	0.080728	
0.584689	0.425788	0.081399	
0.584689	0.416349	0.081800	
0.584689	0.406802	0.082093	
0.584689	0.397309	0.082440	
0.584689	0.388033	0.083003	
0.584689	0.379128	0.083938	
0.584689	0.370735	0.085385	
0.584689	0.362978	0.087467	
0.584689	0.355956	0.090285	
0.584689	0.349744	0.093913	
0.584689	0.344389	0.098397	
0.584689	0.339904	0.103752	
0.584689	0.336276	0.109964	
0.584689	0.333459	0.116986	
0.584689	0.331376	0.124743	
0.584689	0.329930	0.133136	
0.584689	0.328995	0.142041	
0.584689	0.328431	0.151317	
0.584689	0.328085	0.160810	
0.584689	0.327792	0.170358	
0.584689	0.327391	0.179796	
0.584689	0.326720	0.188965	
0.584689	0.325630	0.197714	
0.584689	0.323984	0.205908	
0.584689	0.321667	0.213430	
0.584689	0.318585	0.220189	
0.584689	0.314676	0.226119	
0.584689	0.309901	0.231184	
0.584689	0.304257	0.235379	
0.584689	0.297769	0.238731	
0.584689	0.290492	0.241294	
0.584689	0.282511	0.243152	
0.584689	0.273932	0.244413	
0.584689	0.264887	0.245208	
0.584689	0.255521	0.245681	
0.584689	0.245992	0.245992	
0.584689	0.236463	0.246302	
0.584689	0.227097	0.246776	
0.584689	0.218051	0.247570	
0.584689	0.209473	0.248832	
0.584689	0.201492	0.250690	
0.584689	0.194215	0.253253	
0.584689	0.187727	0.256604	
0.584689	0.182083	0.260800	
0.584689	0.177308	0.265865	
0.584689	0.173398	0.271795	
0.584689	0.170317	0.278554	
0.584689	0.168000	0.286076	
0.584689	0.166354	0.294270	
0.584689	0.165263	0.303019	
0.584689	0.164593	0.312188	
0.584689	0.164191	0.321626	
0.584689	0.163899	0.331174	
0.584689	0.163552	0.340667	
0.584689	0.162989	0.349943	
0.584689	0.162054	0.358848	
0.584689	0.160607	0.367240	
0.584689	0.158525	0.374998	
0.584689	0.155707	0.382020	
0.584689	0.152079	0.388231	
0.584689	0.147595	0.393587	
0.584689	0.142240	0.398071	
0.584689	0.136028	0.401699	
0.584689	0.129006	0.404517	
0.584689	0.121249	0.406599	
0.584689	0.112856	0.408046	
0.584689	0.103951	0.408981	
0.584689	0.094675	0.409544	
0.584689	0.085182	0.409891	
0.584689	0.075634	0.410183	
0.584689	0.066196	0.410585	
0.584689	0.057027	0.411255	
0.584689	0.048278	0.412346	
0.584689	0.040084	0.413992	
0.584689	0.032562	0.416309	
0.584689	0.025803	0.419390	
0.584689	0.019873	0.423300	
0.584689	0.014808	0.428074	
0.584689	0.010613	0.433719	
0.584689	0.007261	0.440207	
0.584689	0.004698	0.447483	
0.584689	0.002840	0.455465	
0.584689	0.001579	0.464043	
0.584689	0.000784	0.473088	
0.584689	0.000310	0.482454	
0.584689	-0.000000	0.491984	
0.589583	0.490697	0.000000	
0.589583	0.490388	0.009504	
0.589583	0.489915	0.018846	
0.589583	0.489123	0.027867	
0.589583	0.487865	0.036423	
0.589583	0.486011	0.044384	
0.589583	0.483455	0.051642	
0.589583	0.480112	0.058113	
0.589583	0.475928	0.063742	
0.589583	0.470876	0.068504	
0.589583	0.464962	0.072404	
0.589583	0.458221	0.075477	
0.589583	0.450718	0.077788	
0.589583	0.442546	0.079430	
0.589583	0.433819	0.080517	
0.589583	0.424674	0.081186	
0.589583	0.415261	0.081587	
0.589583	0.405738	0.081878	
0.589583	0.396270	0.082224	
0.589583	0.387018	0.082786	
0.589583	0.378137	0.083718	
0.589583	0.369766	0.085161	
0.589583	0.362028	0.087238	
0.589583	0.355025	0.090048	
0.589583	0.348830	0.093667	
0.589583	0.343488	0.098139	
0.589583	0.339016	0.103481	
0.589583	0.335397	0.109676	
0.589583	0.332587	0.116680	
0.589583	0.330510	0.124417	
0.589583	0.329067	0.132788	
0.589583	0.328135	0.141670	
0.589583	0.327573	0.150922	
0.589583	0.327227	0.160390	
0.589583	0.326935	0.169912	
0.589583	0.326535	0.179326	
0.589583	0.325866	0.188471	
0.589583	0.324778	0.197197	
0.589583	0.323137	0.205369	
0.589583	0.320825	0.212872	
0.589583	0.317752	0.219613	
0.589583	0.313853	0.225527	
0.589583	0.309091	0.230579	
0.589583	0.303461	0.234764	
0.589583	0.296990	0.238107	
0.589583	0.289733	0.240663	
0.589583	0.281772	0.242516	
0.589583	0.273216	0.243774	
0.589583	0.264194	0.244567	
0.589583	0.254853	0.245039	
0.589583	0.245349	0.245349	
0.589583	0.235844	0.245658	
0.589583	0.226503	0.246131	
0.589583	0.217481	0.246923	
0.589583	0.208925	0.248181	
0.589583	0.200965	0.250034	
0.589583	0.193707	0.252591	
0.589583	0.187236	0.255933	
0.589583	0.181606	0.260118	
0.589583	0.176844	0.265170	
0.589583	0.172945	0.271084	
0.589583	0.169872	0.277825	
0.589583	0.167560	0.285328	
0.589583	0.165919	0.293500	
0.589583	0.164831	0.302226	
0.589583	0.164162	0.311371	
0.589583	0.163762	0.320785	
0.589583	0.163471	0.330308	
0.589583	0.163125	0.339776	
0.589583	0.162563	0.349027	
0.589583	0.161630	0.357909	
0.589583	0.160187	0.366280	
0.589583	0.158111	0.374017	
0.589583	0.155300	0.381021	
0.589583	0.151682	0.387216	
0.589583	0.147209	0.392558	
0.589583	0.141868	0.397030	
0.589583	0.135672	0.400649	
0.589583	0.128669	0.403459	
0.589583	0.120932	0.405536	
0.589583	0.112561	0.406979	
0.589583	0.103679	0.407911	
0.589583	0.094427	0.408473	
0.589583	0.084959	0.408819	
0.589583	0.075437	0.409111	
0.589583	0.066023	0.409511	
0.589583	0.056878	0.410180	
0.589583	0.048152	0.411267	
0.589583	0.039979	0.412909	
0.589583	0.032477	0.415220	
0.589583	0.025736	0.418293	
0.589583	0.019821	0.422193	
0.589583	0.014769	0.426955	
0.589583	0.010585	0.432584	
0.589583	0.007242	0.439056	
0.589583	0.004686	0.446313	
0.589583	0.002833	0.454274	
0.589583	0.001574	0.462830	
0.589583	0.000782	0.471851	
0.589583	0.000310	0.481193	
0.589583	-0.000000	0.490697	
0.594340	0.489274	0.000000	
0.594340	0.488966	0.009477	
0.594340	0.488495	0.018791	
0.594340	0.487705	0.027787	
0.594340	0.486450	0.036318	
0.594340	0.484602	0.044255	
0.594340	0.482053	0.051492	
0.594340	0.478720	0.057944	
0.594340	0.474548	0.063557	
0.594340	0.469511	0.068306	
0.594340	0.463613	0.072194	
0.594340	0.456892	0.075258	
0.594340	0.449411	0.077563	
0.594340	0.441263	0.079199	
0.594340	0.432562	0.080284	
0.594340	0.423443	0.080951	
0.594340	0.414057	0.081350	
0.594340	0.404562	0.081641	
0.594340	0.395121	0.081986	
0.594340	0.385896	0.082546	
0.594340	0.377040	0.083475	
0.594340	0.368694	0.084914	
0.594340	0.360979	0.086985	
0.594340	0.353996	0.089787	
0.594340	0.347818	0.093395	
0.594340	0.342492	0.097855	
0.594340	0.338033	0.103181	
0.594340	0.334425	0.109358	
0.594340	0.331622	0.116341	
0.594340	0.329552	0.124056	
0.594340	0.328113	0.132403	
0.594340	0.327183	0.141259	
0.594340	0.326623	0.150484	
0.594340	0.326278	0.159924	
0.594340	0.325987	0.169419	
0.594340	0.325588	0.178806	
0.594340	0.324921	0.187924	
0.594340	0.323837	0.196625	
0.594340	0.322200	0.204774	
0.594340	0.319895	0.212255	
0.594340	0.316831	0.218976	
0.594340	0.312943	0.224873	
0.594340	0.308195	0.229911	
0.594340	0.302582	0.234083	
0.594340	0.296129	0.237416	
0.594340	0.288893	0.239965	
0.594340	0.280955	0.241813	
0.594340	0.272424	0.243067	
0.594340	0.263428	0.243857	
0.594340	0.254114	0.244329	
0.594340	0.244637	0.244637	
0.594340	0.235160	0.244946	
0.594340	0.225846	0.245417	
0.594340	0.216851	0.246207	
0.594340	0.208320	0.247462	
0.594340	0.200382	0.249309	
0.594340	0.193145	0.251858	
0.594340	0.186693	0.255191	
0.594340	0.181080	0.259364	
0.594340	0.176332	0.264401	
0.594340	0.172443	0.270298	
0.594340	0.169379	0.277020	
0.594340	0.167075	0.284501	
0.594340	0.165438	0.292649	
0.594340	0.164353	0.301350	
0.594340	0.163686	0.310469	
0.594340	0.163287	0.319855	
0.594340	0.162997	0.329350	
0.594340	0.162652	0.338791	
0.594340	0.162091	0.348016	
0.594340	0.161162	0.356872	
0.594340	0.159723	0.365218	
0.594340	0.157652	0.372933	
0.594340	0.154850	0.379916	
0.594340	0.151242	0.386094	
0.594340	0.146782	0.391420	
0.594340	0.141456	0.395879	
0.594340	0.135279	0.399487	
0.594340	0.128296	0.402290	
0.594340	0.120581	0.404360	
0.594340	0.112234	0.405799	
0.594340	0.103378	0.406728	
0.594340	0.094153	0.407289	
0.594340	0.084713	0.407634	
0.594340	0.075218	0.407924	
0.594340	0.065831	0.408324	
0.594340	0.056713	0.408991	
0.594340	0.048012	0.410075	
0.594340	0.039863	0.411712	
0.594340	0.032382	0.414017	
0.594340	0.025661	0.417081	
0.594340	0.019764	0.420969	
0.594340	0.014727	0.425717	
0.594340	0.010554	0.431330	
0.594340	0.007221	0.437783	
0.594340	0.004672	0.445019	
0.594340	0.002824	0.452957	
0.594340	0.001570	0.461488	
0.594340	0.000780	0.470483	
0.594340	0.000309	0.479798	
0.594340	-0.000000	0.489274	
0.598956	0.487710	0.000000	
0.598956	0.487402	0.009446	
0.598956	0.486933	0.018731	
0.598956	0.486145	0.027698	
0.598956	0.484895	0.036201	
0.598956	0.483053	0.044114	
0.598956	0.480512	0.051327	
0.598956	0.477190	0.057759	
0.598956	0.473031	0.063354	
0.598956	0.468009	0.068087	
0.598956	0.462131	0.071963	
0.598956	0.455431	0.075017	
0.598956	0.447974	0.077315	
0.598956	0.439852	0.078946	
0.598956	0.431178	0.080027	
0.598956	0.422089	0.080692	
0.598956	0.412733	0.081090	
0.598956	0.403268	0.081380	
0.598956	0.393858	0.081723	
0.598956	0.384662	0.082282	
0.598956	0.375835	0.083209	
0.598956	0.367515	0.084643	
0.598956	0.359824	0.086707	
0.598956	0.352864	0.089500	
0.598956	0.346706	0.093097	
0.598956	0.341397	0.097542	
0.598956	0.336952	0.102851	
0.598956	0.333355	0.109009	
0.598956	0.330562	0.115969	
0.598956	0.328498	0.123660	
0.598956	0.327064	0.131980	
0.598956	0.326137	0.140807	
0.598956	0.325578	0.150003	
0.598956	0.325235	0.159413	
0.598956	0.324945	0.168878	
0.598956	0.324547	0.178234	
0.598956	0.323882	0.187323	
0.598956	0.322801	0.195997	
0.598956	0.321170	0.204119	
0.598956	0.318872	0.211576	
0.598956	0.315818	0.218276	
0.598956	0.311942	0.224154	
0.598956	0.307209	0.229176	
0.598956	0.301614	0.233335	
0.598956	0.295182	0.236657	
0.598956	0.287969	0.239198	
0.598956	0.280056	0.241040	
0.598956	0.271553	0.242290	
0.598956	0.262586	0.243078	
0.598956	0.253301	0.243547	
0.598956	0.243855	0.243855	
0.598956	0.234409	0.244163	
0.598956	0.225124	0.244632	
0.598956	0.216157	0.245420	
0.598956	0.207654	0.246670	
0.598956	0.199741	0.248512	
0.598956	0.192528	0.251053	
0.598956	0.186096	0.254375	
0.598956	0.180501	0.258534	
0.598956	0.175768	0.263556	
0.598956	0.171892	0.269434	
0.598956	0.168838	0.276134	
0.598956	0.166540	0.283591	
0.598956	0.164909	0.291713	
0.598956	0.163828	0.300387	
0.598956	0.163163	0.309476	
0.598956	0.162765	0.318832	
0.598956	0.162475	0.328297	
0.598956	0.162132	0.337707	
0.598956	0.161573	0.346903	
0.598956	0.160646	0.355730	
0.598956	0.159212	0.364050	
0.598956	0.157148	0.371741	
0.598956	0.154355	0.378701	
0.598956	0.150758	0.384859	
0.598956	0.146313	0.390168	
0.598956	0.141004	0.394613	
0.598956	0.134846	0.398210	
0.598956	0.127886	0.401003	
0.598956	0.120195	0.403067	
0.598956	0.111875	0.404501	
0.598956	0.103048	0.405428	
0.598956	0.093852	0.405987	
0.598956	0.084442	0.406330	
0.598956	0.074977	0.406620	
0.598956	0.065621	0.407018	
0.598956	0.056532	0.407683	
0.598956	0.047858	0.408764	
0.598956	0.039736	0.410395	
0.598956	0.032279	0.412693	
0.598956	0.025579	0.415747	
0.598956	0.019701	0.419623	
0.598956	0.014679	0.424356	
0.598956	0.010520	0.429951	
0.598956	0.007198	0.436383	
0.598956	0.004657	0.443596	
0.598956	0.002815	0.451509	
0.598956	0.001565	0.460012	
0.598956	0.000777	0.468979	
0.598956	0.000308	0.478263	
0.598956	-0.000000	0.487710	
0.603425	0.485999	0.000000	
0.603425	0.485692	0.009413	
0.603425	0.485224	0.018665	
0.603425	0.484439	0.027601	
0.603425	0.483193	0.036074	
0.603425	0.481358	0.043959	
0.603425	0.478826	0.051147	
0.603425	0.475515	0.057556	
0.603425	0.471371	0.063132	
0.603425	0.466367	0.067848	
0.603425	0.460509	0.071710	
0.603425	0.453833	0.074754	
0.603425	0.446402	0.077043	
0.603425	0.438308	0.078669	
0.603425	0.429665	0.079746	
0.603425	0.420608	0.080409	
0.603425	0.411284	0.080805	
0.603425	0.401853	0.081094	
0.603425	0.392476	0.081437	
0.603425	0.383312	0.081993	
0.603425	0.374516	0.082917	
0.603425	0.366225	0.084346	
0.603425	0.358562	0.086403	
0.603425	0.351625	0.089186	
0.603425	0.345489	0.092770	
0.603425	0.340199	0.097200	
0.603425	0.335769	0.102490	
0.603425	0.332185	0.108626	
0.603425	0.329402	0.115562	
0.603425	0.327345	0.123226	
0.603425	0.325916	0.131516	
0.603425	0.324993	0.140313	
0.603425	0.324436	0.149476	
0.603425	0.324093	0.158854	
0.603425	0.323805	0.168285	
0.603425	0.323408	0.177609	
0.603425	0.322746	0.186666	
0.603425	0.321668	0.195309	
0.603425	0.320042	0.203403	
0.603425	0.317753	0.210834	
0.603425	0.314710	0.217510	
0.603425	0.310847	0.223368	
0.603425	0.306131	0.228371	
0.603425	0.300556	0.232516	
0.603425	0.294146	0.235827	
0.603425	0.286958	0.238358	
0.603425	0.279074	0.240194	
0.603425	0.270600	0.241440	
0.603425	0.261665	0.242225	
0.603425	0.252413	0.242693	
0.603425	0.242999	0.242999	
0.603425	0.233586	0.243306	
0.603425	0.224334	0.243774	
0.603425	0.215399	0.244559	
0.603425	0.206925	0.245805	
0.603425	0.199040	0.247640	
0.603425	0.191852	0.250172	
0.603425	0.185443	0.253483	
0.603425	0.179867	0.257627	
0.603425	0.175151	0.262631	
0.603425	0.171289	0.268488	
0.603425	0.168245	0.275165	
0.603425	0.165956	0.282596	
0.603425	0.164330	0.290690	
0.603425	0.163253	0.299332	
0.603425	0.162590	0.308390	
0.603425	0.162194	0.317713	
0.603425	0.161905	0.327145	
0.603425	0.161563	0.336522	
0.603425	0.161006	0.345685	
0.603425	0.160083	0.354482	
0.603425	0.158653	0.362773	
0.603425	0.156597	0.370436	
0.603425	0.153813	0.377372	
0.603425	0.150229	0.383508	
0.603425	0.145800	0.388799	
0.603425	0.140509	0.393228	
0.603425	0.134373	0.396812	
0.603425	0.127437	0.399596	
0.603425	0.119774	0.401653	
0.603425	0.111483	0.403082	
0.603425	0.102686	0.404005	
0.603425	0.093523	0.404562	
0.603425	0.084146	0.404905	
0.603425	0.074714	0.405193	
0.603425	0.065391	0.405590	
0.603425	0.056333	0.406252	
0.603425	0.047690	0.407329	
0.603425	0.039596	0.408955	
0.603425	0.032166	0.411244	
0.603425	0.025489	0.414288	
0.603425	0.019632	0.418150	
0.603425	0.014628	0.422867	
0.603425	0.010483	0.428442	
0.603425	0.007173	0.434851	
0.603425	0.004641	0.442040	
0.603425	0.002805	0.449924	
0.603425	0.001559	0.458398	
0.603425	0.000775	0.467333	
0.603425	0.000307	0.476585	
0.603425	-0.000000	0.485999	
0.607742	0.484135	0.000000	
0.607742	0.483830	0.009377	
0.607742	0.483364	0.018594	
0.607742	0.482582	0.027495	
0.607742	0.481341	0.035936	
0.607742	0.479512	0.043790	
0.607742	0.476990	0.050951	
0.607742	0.473692	0.057336	
0.607742	0.469564	0.062890	
0.607742	0.464579	0.067588	
0.607742	0.458744	0.071436	
0.607742	0.452093	0.074467	
0.607742	0.444691	0.076748	
0.607742	0.436628	0.078368	
0.607742	0.428018	0.079441	
0.607742	0.418995	0.080101	
0.607742	0.409708	0.080496	
0.607742	0.400312	0.080783	
0.607742	0.390971	0.081124	
0.607742	0.381843	0.081679	
0.607742	0.373080	0.082599	
0.607742	0.364821	0.084022	
0.607742	0.357187	0.086071	
0.607742	0.350277	0.088844	
0.607742	0.344165	0.092414	
0.607742	0.338895	0.096827	
0.607742	0.334482	0.102097	
0.607742	0.330912	0.108210	
0.607742	0.328139	0.115119	
0.607742	0.326090	0.122753	
0.607742	0.324666	0.131012	
0.607742	0.323747	0.139775	
0.607742	0.323192	0.148903	
0.607742	0.322851	0.158245	
0.607742	0.322563	0.167640	
0.607742	0.322168	0.176928	
0.607742	0.321508	0.185950	
0.607742	0.320435	0.194560	
0.607742	0.318816	0.202623	
0.607742	0.316535	0.210025	
0.607742	0.313503	0.216676	
0.607742	0.309656	0.222511	
0.607742	0.304958	0.227496	
0.607742	0.299403	0.231624	
0.607742	0.293019	0.234922	
0.607742	0.285858	0.237445	
0.607742	0.278004	0.239273	
0.607742	0.269562	0.240514	
0.607742	0.260661	0.241296	
0.607742	0.251445	0.241762	
0.607742	0.242068	0.242068	
0.607742	0.232690	0.242373	
0.607742	0.223474	0.242839	
0.607742	0.214573	0.243621	
0.607742	0.206132	0.244862	
0.607742	0.198277	0.246691	
0.607742	0.191117	0.249213	
0.607742	0.184732	0.252511	
0.607742	0.179178	0.256640	
0.607742	0.174480	0.261624	
0.607742	0.170632	0.267459	
0.607742	0.167600	0.274110	
0.607742	0.165320	0.281512	
0.607742	0.163700	0.289575	
0.607742	0.162627	0.298185	
0.607742	0.161967	0.307208	
0.607742	0.161572	0.316495	
0.607742	0.161285	0.325891	
0.607742	0.160943	0.335232	
0.607742	0.160389	0.344360	
0.607742	0.159469	0.353123	
0.607742	0.158045	0.361382	
0.607742	0.155996	0.369016	
0.607742	0.153223	0.375926	
0.607742	0.149653	0.382038	
0.607742	0.145241	0.387308	
0.607742	0.139970	0.391721	
0.607742	0.133858	0.395291	
0.607742	0.126948	0.398064	
0.607742	0.119314	0.400113	
0.607742	0.111055	0.401537	
0.607742	0.102292	0.402456	
0.607742	0.093164	0.403011	
0.607742	0.083823	0.403352	
0.607742	0.074428	0.403640	
0.607742	0.065140	0.404035	
0.607742	0.056117	0.404695	
0.607742	0.047508	0.405768	
0.607742	0.039445	0.407387	
0.607742	0.032042	0.409668	
0.607742	0.025392	0.412700	
