0.928923	0.740778	0.732725	
0.928923	0.744650	0.728540	
0.928923	0.748422	0.724245	
0.928923	0.752094	0.719840	
0.928923	0.755669	0.715321	
0.928923	0.759148	0.710685	
0.928923	0.762533	0.705931	
0.928923	0.765825	0.701054	
0.928923	0.769026	0.696052	
0.928923	0.772136	0.690921	
0.928923	0.775157	0.685657	
0.928923	0.778091	0.680257	
0.928923	0.780937	0.674716	
0.928923	0.783697	0.669030	
0.928923	0.786373	0.663193	
0.928923	0.788964	0.657200	
0.928923	0.791473	0.651045	
0.928923	0.793899	0.644723	
0.928923	0.796243	0.638226	
0.928923	0.798506	0.631546	
0.928923	0.800690	0.624676	
0.928923	0.802794	0.617607	
0.928923	0.804819	0.610329	
0.928923	0.806765	0.602830	
0.928923	0.808634	0.595099	
0.928923	0.810426	0.587123	
0.928923	0.812141	0.578887	
0.928923	0.813780	0.570374	
0.928923	0.815344	0.561566	
0.928923	0.816831	0.552441	
0.928923	0.818244	0.542975	
0.928923	0.819583	0.533141	
0.928923	0.820847	0.522908	
0.928923	0.822037	0.512238	
0.928923	0.823154	0.501088	
0.928923	0.824197	0.489408	
0.928923	0.825167	0.477137	
0.928923	0.826065	0.464200	
0.928923	0.826890	0.450508	
0.928923	0.827642	0.435946	
0.928923	0.828322	0.420371	
0.928923	0.828930	0.403593	
0.928923	0.829467	0.385356	
0.928923	0.829931	0.365303	
0.928923	0.830324	0.342906	
0.928923	0.830646	0.317334	
0.928923	0.830895	0.287142	
0.928923	0.831074	0.249383	
0.928923	0.831181	0.195957	
0.928923	0.831217	0.000002	
0.932558	0.000000	0.824884	
0.932558	0.194465	0.824849	
0.932558	0.247483	0.824743	
0.932558	0.284954	0.824565	
0.932558	0.314917	0.824318	
0.932558	0.340294	0.823999	
0.932558	0.362520	0.823609	
0.932558	0.382420	0.823148	
0.932558	0.400518	0.822615	
0.932558	0.417168	0.822012	
0.932558	0.432625	0.821337	
0.932558	0.447076	0.820590	
0.932558	0.460664	0.819772	
0.932558	0.473502	0.818881	
0.932558	0.485680	0.817918	
0.932558	0.497271	0.816883	
0.932558	0.508335	0.815775	
0.932558	0.518924	0.814593	
0.932558	0.529080	0.813339	
0.932558	0.538839	0.812011	
0.932558	0.548232	0.810609	
0.932558	0.557288	0.809132	
0.932558	0.566029	0.807581	
0.932558	0.574477	0.805954	
0.932558	0.582651	0.804252	
0.932558	0.590566	0.802474	
0.932558	0.598238	0.800619	
0.932558	0.605679	0.798687	
0.932558	0.612902	0.796678	
0.932558	0.619918	0.794590	
0.932558	0.626735	0.792423	
0.932558	0.633364	0.790177	
0.932558	0.639811	0.787850	
0.932558	0.646086	0.785443	
0.932558	0.652193	0.782954	
0.932558	0.658140	0.780382	
0.932558	0.663933	0.777727	
0.932558	0.669576	0.774988	
0.932558	0.675075	0.772163	
0.932558	0.680434	0.769252	
0.932558	0.685657	0.766254	
0.932558	0.690749	0.763167	
0.932558	0.695713	0.759991	
0.932558	0.700553	0.756724	
0.932558	0.705271	0.753365	
0.932558	0.709871	0.749912	
0.932558	0.714356	0.746364	
0.932558	0.718728	0.742720	
0.932558	0.722989	0.738977	
0.932558	0.727143	0.735135	
0.932558	0.731191	0.731191	
0.932558	0.735135	0.727143	
0.932558	0.738977	0.722989	
0.932558	0.742720	0.718728	
0.932558	0.746364	0.714356	
0.932558	0.749912	0.709871	
0.932558	0.753365	0.705271	
0.932558	0.756724	0.700553	
0.932558	0.759991	0.695713	
0.932558	0.763167	0.690749	
0.932558	0.766254	0.685657	
0.932558	0.769252	0.680434	
0.932558	0.772163	0.675075	
0.932558	0.774988	0.669576	
0.932558	0.777727	0.663933	
0.932558	0.780382	0.658140	
0.932558	0.782954	0.652193	
0.932558	0.785443	0.646086	
0.932558	0.787850	0.639811	
0.932558	0.790177	0.633364	
0.932558	0.792423	0.626735	
0.932558	0.794590	0.619918	
0.932558	0.796678	0.612902	
0.932558	0.798687	0.605679	
0.932558	0.800619	0.598238	
0.932558	0.802474	0.590566	
0.932558	0.804252	0.582651	
0.932558	0.805954	0.574477	
0.932558	0.807581	0.566029	
0.932558	0.809132	0.557288	
0.932558	0.810609	0.548232	
0.932558	0.812011	0.538839	
0.932558	0.813339	0.529080	
0.932558	0.814593	0.518924	
0.932558	0.815775	0.508335	
0.932558	0.816883	0.497271	
0.932558	0.817918	0.485680	
0.932558	0.818881	0.473502	
0.932558	0.819772	0.460664	
0.932558	0.820590	0.447076	
0.932558	0.821337	0.432625	
0.932558	0.822012	0.417168	
0.932558	0.822615	0.400518	
0.932558	0.823148	0.382420	
0.932558	0.823609	0.362520	
0.932558	0.823999	0.340294	
0.932558	0.824318	0.314917	
0.932558	0.824565	0.284954	
0.932558	0.824743	0.247483	
0.932558	0.824849	0.194465	
0.932558	0.824884	0.000002	
0.936086	0.000000	0.818387	
0.936086	0.192933	0.818352	
0.936086	0.245534	0.818247	
0.936086	0.282710	0.818071	
0.936086	0.312437	0.817825	
0.936086	0.337613	0.817509	
0.936086	0.359664	0.817122	
0.936086	0.379408	0.816665	
0.936086	0.397363	0.816137	
0.936086	0.413883	0.815538	
0.936086	0.429218	0.814868	
0.936086	0.443554	0.814127	
0.936086	0.457035	0.813315	
0.936086	0.469772	0.812431	
0.936086	0.481854	0.811476	
0.936086	0.493354	0.810449	
0.936086	0.504332	0.809350	
0.936086	0.514837	0.808178	
0.936086	0.524913	0.806933	
0.936086	0.534595	0.805615	
0.936086	0.543914	0.804224	
0.936086	0.552899	0.802759	
0.936086	0.561571	0.801220	
0.936086	0.569953	0.799607	
0.936086	0.578062	0.797918	
0.936086	0.585915	0.796154	
0.936086	0.593526	0.794314	
0.936086	0.600909	0.792397	
0.936086	0.608075	0.790403	
0.936086	0.615035	0.788332	
0.936086	0.621799	0.786182	
0.936086	0.628375	0.783954	
0.936086	0.634772	0.781645	
0.936086	0.640997	0.779257	
0.936086	0.647056	0.776787	
0.936086	0.652957	0.774236	
0.936086	0.658704	0.771602	
0.936086	0.664302	0.768884	
0.936086	0.669758	0.766081	
0.936086	0.675075	0.763193	
0.936086	0.680257	0.760219	
0.936086	0.685309	0.757156	
0.936086	0.690234	0.754005	
0.936086	0.695035	0.750764	
0.936086	0.699717	0.747431	
0.936086	0.704280	0.744006	
0.936086	0.708730	0.740486	
0.936086	0.713067	0.736870	
0.936086	0.717295	0.733157	
0.936086	0.721416	0.729345	
0.936086	0.725432	0.725432	
0.936086	0.729345	0.721416	
0.936086	0.733157	0.717295	
0.936086	0.736870	0.713067	
0.936086	0.740486	0.708730	
0.936086	0.744006	0.704280	
0.936086	0.747431	0.699717	
0.936086	0.750764	0.695035	
0.936086	0.754005	0.690234	
0.936086	0.757156	0.685309	
0.936086	0.760219	0.680257	
0.936086	0.763193	0.675075	
0.936086	0.766081	0.669758	
0.936086	0.768884	0.664302	
0.936086	0.771602	0.658704	
0.936086	0.774236	0.652957	
0.936086	0.776787	0.647056	
0.936086	0.779257	0.640997	
0.936086	0.781645	0.634772	
0.936086	0.783954	0.628375	
0.936086	0.786182	0.621799	
0.936086	0.788332	0.615035	
0.936086	0.790403	0.608075	
0.936086	0.792397	0.600909	
0.936086	0.794314	0.593526	
0.936086	0.796154	0.585915	
0.936086	0.797918	0.578062	
0.936086	0.799607	0.569953	
0.936086	0.801220	0.561571	
0.936086	0.802759	0.552899	
0.936086	0.804224	0.543914	
0.936086	0.805615	0.534595	
0.936086	0.806933	0.524913	
0.936086	0.808178	0.514837	
0.936086	0.809350	0.504332	
0.936086	0.810449	0.493354	
0.936086	0.811476	0.481854	
0.936086	0.812431	0.469772	
0.936086	0.813315	0.457035	
0.936086	0.814127	0.443554	
0.936086	0.814868	0.429218	
0.936086	0.815538	0.413883	
0.936086	0.816137	0.397363	
0.936086	0.816665	0.379408	
0.936086	0.817122	0.359664	
0.936086	0.817509	0.337613	
0.936086	0.817825	0.312437	
0.936086	0.818071	0.282710	
0.936086	0.818247	0.245534	
0.936086	0.818352	0.192933	
0.936086	0.818387	0.000002	
0.939511	0.000000	0.811721	
0.939511	0.191361	0.811686	
0.939511	0.243534	0.811582	
0.939511	0.280407	0.811408	
0.939511	0.309892	0.811164	
0.939511	0.334863	0.810850	
0.939511	0.356735	0.810466	
0.939511	0.376318	0.810012	
0.939511	0.394127	0.809489	
0.939511	0.410512	0.808895	
0.939511	0.425722	0.808230	
0.939511	0.439941	0.807496	
0.939511	0.453313	0.806690	
0.939511	0.465946	0.805814	
0.939511	0.477929	0.804866	
0.939511	0.489336	0.803847	
0.939511	0.500224	0.802757	
0.939511	0.510643	0.801595	
0.939511	0.520637	0.800360	
0.939511	0.530240	0.799053	
0.939511	0.539484	0.797673	
0.939511	0.548395	0.796221	
0.939511	0.556997	0.794694	
0.939511	0.565310	0.793093	
0.939511	0.573353	0.791419	
0.939511	0.581142	0.789669	
0.939511	0.588691	0.787843	
0.939511	0.596014	0.785942	
0.939511	0.603122	0.783965	
0.939511	0.610025	0.781910	
0.939511	0.616734	0.779778	
0.939511	0.623257	0.777568	
0.939511	0.629602	0.775278	
0.939511	0.635776	0.772909	
0.939511	0.641786	0.770460	
0.939511	0.647638	0.767929	
0.939511	0.653338	0.765317	
0.939511	0.658891	0.762621	
0.939511	0.664302	0.759841	
0.939511	0.669576	0.756977	
0.939511	0.674716	0.754026	
0.939511	0.679727	0.750989	
0.939511	0.684612	0.747863	
0.939511	0.689374	0.744649	
0.939511	0.694017	0.741343	
0.939511	0.698544	0.737945	
0.939511	0.702957	0.734454	
0.939511	0.707259	0.730868	
0.939511	0.711452	0.727185	
0.939511	0.715540	0.723404	
0.939511	0.719523	0.719523	
0.939511	0.723404	0.715540	
0.939511	0.727185	0.711452	
0.939511	0.730868	0.707259	
0.939511	0.734454	0.702957	
0.939511	0.737945	0.698544	
0.939511	0.741343	0.694017	
0.939511	0.744649	0.689374	
0.939511	0.747863	0.684612	
0.939511	0.750989	0.679727	
0.939511	0.754026	0.674716	
0.939511	0.756977	0.669576	
0.939511	0.759841	0.664302	
0.939511	0.762621	0.658891	
0.939511	0.765317	0.653338	
0.939511	0.767929	0.647638	
0.939511	0.770460	0.641786	
0.939511	0.772909	0.635776	
0.939511	0.775278	0.629602	
0.939511	0.777568	0.623257	
0.939511	0.779778	0.616734	
0.939511	0.781910	0.610025	
0.939511	0.783965	0.603122	
0.939511	0.785942	0.596014	
0.939511	0.787843	0.588691	
0.939511	0.789669	0.581142	
0.939511	0.791419	0.573353	
0.939511	0.793093	0.565310	
0.939511	0.794694	0.556997	
0.939511	0.796221	0.548395	
0.939511	0.797673	0.539484	
0.939511	0.799053	0.530240	
0.939511	0.800360	0.520637	
0.939511	0.801595	0.510643	
0.939511	0.802757	0.500224	
0.939511	0.803847	0.489336	
0.939511	0.804866	0.477929	
0.939511	0.805814	0.465946	
0.939511	0.806690	0.453313	
0.939511	0.807496	0.439941	
0.939511	0.808230	0.425722	
0.939511	0.808895	0.410512	
0.939511	0.809489	0.394127	
0.939511	0.810012	0.376318	
0.939511	0.810466	0.356735	
0.939511	0.810850	0.334863	
0.939511	0.811164	0.309892	
0.939511	0.811408	0.280407	
0.939511	0.811582	0.243534	
0.939511	0.811686	0.191361	
0.939511	0.811721	0.000002	
0.942832	0.000000	0.804880	
0.942832	0.189749	0.804845	
0.942832	0.241482	0.804742	
0.942832	0.278044	0.804569	
0.942832	0.307280	0.804327	
0.942832	0.332041	0.804016	
0.942832	0.353728	0.803636	
0.942832	0.373146	0.803186	
0.942832	0.390805	0.802666	
0.942832	0.407052	0.802077	
0.942832	0.422134	0.801419	
0.942832	0.436234	0.800690	
0.942832	0.449492	0.799891	
0.942832	0.462019	0.799022	
0.942832	0.473901	0.798083	
0.942832	0.485211	0.797073	
0.942832	0.496008	0.795991	
0.942832	0.506340	0.794839	
0.942832	0.516249	0.793615	
0.942832	0.525771	0.792319	
0.942832	0.534937	0.790951	
0.942832	0.543773	0.789510	
0.942832	0.552302	0.787996	
0.942832	0.560546	0.786409	
0.942832	0.568521	0.784748	
0.942832	0.576244	0.783013	
0.942832	0.583730	0.781204	
0.942832	0.590991	0.779318	
0.942832	0.598039	0.777358	
0.942832	0.604884	0.775320	
0.942832	0.611536	0.773206	
0.942832	0.618004	0.771014	
0.942832	0.624295	0.768744	
0.942832	0.630417	0.766395	
0.942832	0.636377	0.763966	
0.942832	0.642180	0.761457	
0.942832	0.647832	0.758866	
0.942832	0.653338	0.756193	
0.942832	0.658704	0.753437	
0.942832	0.663933	0.750597	
0.942832	0.669030	0.747671	
0.942832	0.673998	0.744660	
0.942832	0.678842	0.741560	
0.942832	0.683564	0.738373	
0.942832	0.688168	0.735095	
0.942832	0.692656	0.731726	
0.942832	0.697032	0.728264	
0.942832	0.701298	0.724708	
0.942832	0.705456	0.721057	
0.942832	0.709509	0.717307	
0.942832	0.713459	0.713459	
0.942832	0.717307	0.709509	
0.942832	0.721057	0.705456	
0.942832	0.724708	0.701298	
0.942832	0.728264	0.697032	
0.942832	0.731726	0.692656	
0.942832	0.735095	0.688168	
0.942832	0.738373	0.683564	
0.942832	0.741560	0.678842	
0.942832	0.744660	0.673998	
0.942832	0.747671	0.669030	
0.942832	0.750597	0.663933	
0.942832	0.753437	0.658704	
0.942832	0.756193	0.653338	
0.942832	0.758866	0.647832	
0.942832	0.761457	0.642180	
0.942832	0.763966	0.636377	
0.942832	0.766395	0.630417	
0.942832	0.768744	0.624295	
0.942832	0.771014	0.618004	
0.942832	0.773206	0.611536	
0.942832	0.775320	0.604884	
0.942832	0.777358	0.598039	
0.942832	0.779318	0.590991	
0.942832	0.781204	0.583730	
0.942832	0.783013	0.576244	
0.942832	0.784748	0.568521	
0.942832	0.786409	0.560546	
0.942832	0.787996	0.552302	
0.942832	0.789510	0.543773	
0.942832	0.790951	0.534937	
0.942832	0.792319	0.525771	
0.942832	0.793615	0.516249	
0.942832	0.794839	0.506340	
0.942832	0.795991	0.496008	
0.942832	0.797073	0.485211	
0.942832	0.798083	0.473901	
0.942832	0.799022	0.462019	
0.942832	0.799891	0.449492	
0.942832	0.800690	0.436234	
0.942832	0.801419	0.422134	
0.942832	0.802077	0.407052	
0.942832	0.802666	0.390805	
0.942832	0.803186	0.373146	
0.942832	0.803636	0.353728	
0.942832	0.804016	0.332041	
0.942832	0.804327	0.307280	
0.942832	0.804569	0.278044	
0.942832	0.804742	0.241482	
0.942832	0.804845	0.189749	
0.942832	0.804880	0.000002	
0.946050	0.000000	0.797858	
0.946050	0.188093	0.797824	
0.946050	0.239375	0.797721	
0.946050	0.275618	0.797550	
0.946050	0.304599	0.797310	
0.946050	0.329144	0.797001	
0.946050	0.350642	0.796624	
0.946050	0.369890	0.796178	
0.946050	0.387395	0.795663	
0.946050	0.403500	0.795080	
0.946050	0.418451	0.794427	
0.946050	0.432428	0.793704	
0.946050	0.445571	0.792913	
0.946050	0.457988	0.792051	
0.946050	0.469767	0.791120	
0.946050	0.480978	0.790118	
0.946050	0.491680	0.789047	
0.946050	0.501922	0.787904	
0.946050	0.511745	0.786691	
0.946050	0.521184	0.785406	
0.946050	0.530270	0.784050	
0.946050	0.539029	0.782622	
0.946050	0.547484	0.781121	
0.946050	0.555655	0.779548	
0.946050	0.563561	0.777902	
0.946050	0.571217	0.776182	
0.946050	0.578637	0.774388	
0.946050	0.585835	0.772519	
0.946050	0.592821	0.770576	
0.946050	0.599607	0.768556	
0.946050	0.606201	0.766460	
0.946050	0.612612	0.764288	
0.946050	0.618849	0.762037	
0.946050	0.624917	0.759709	
0.946050	0.630825	0.757301	
0.946050	0.636577	0.754814	
0.946050	0.642180	0.752246	
0.946050	0.647638	0.749596	
0.946050	0.652957	0.746864	
0.946050	0.658140	0.744048	
0.946050	0.663193	0.741148	
0.946050	0.668118	0.738163	
0.946050	0.672919	0.735091	
0.946050	0.677600	0.731931	
0.946050	0.682164	0.728682	
0.946050	0.686613	0.725342	
0.946050	0.690951	0.721910	
0.946050	0.695180	0.718386	
0.946050	0.699301	0.714766	
0.946050	0.703319	0.711049	
0.946050	0.707234	0.707234	
0.946050	0.711049	0.703319	
0.946050	0.714766	0.699301	
0.946050	0.718386	0.695180	
0.946050	0.721910	0.690951	
0.946050	0.725342	0.686613	
0.946050	0.728682	0.682164	
0.946050	0.731931	0.677600	
0.946050	0.735091	0.672919	
0.946050	0.738163	0.668118	
0.946050	0.741148	0.663193	
0.946050	0.744048	0.658140	
0.946050	0.746864	0.652957	
0.946050	0.749596	0.647638	
0.946050	0.752246	0.642180	
0.946050	0.754814	0.636577	
0.946050	0.757301	0.630825	
0.946050	0.759709	0.624917	
0.946050	0.762037	0.618849	
0.946050	0.764288	0.612612	
0.946050	0.766460	0.606201	
0.946050	0.768556	0.599607	
0.946050	0.770576	0.592821	
0.946050	0.772519	0.585835	
0.946050	0.774388	0.578637	
0.946050	0.776182	0.571217	
0.946050	0.777902	0.563561	
0.946050	0.779548	0.555655	
0.946050	0.781121	0.547484	
0.946050	0.782622	0.539029	
0.946050	0.784050	0.530270	
0.946050	0.785406	0.521184	
0.946050	0.786691	0.511745	
0.946050	0.787904	0.501922	
0.946050	0.789047	0.491680	
0.946050	0.790118	0.480978	
0.946050	0.791120	0.469767	
0.946050	0.792051	0.457988	
0.946050	0.792913	0.445571	
0.946050	0.793704	0.432428	
0.946050	0.794427	0.418451	
0.946050	0.795080	0.403500	
0.946050	0.795663	0.387395	
0.946050	0.796178	0.369890	
0.946050	0.796624	0.350642	
0.946050	0.797001	0.329144	
0.946050	0.797310	0.304599	
0.946050	0.797550	0.275618	
0.946050	0.797721	0.239375	
0.946050	0.797824	0.188093	
0.946050	0.797858	0.000002	
0.949168	0.000000	0.790648	
0.949168	0.186393	0.790614	
0.949168	0.237212	0.790512	
0.949168	0.273127	0.790343	
0.949168	0.301847	0.790105	
0.949168	0.326170	0.789799	
0.949168	0.347474	0.789426	
0.949168	0.366548	0.788984	
0.949168	0.383895	0.788474	
0.949168	0.399854	0.787895	
0.949168	0.414669	0.787248	
0.949168	0.428520	0.786532	
0.949168	0.441544	0.785748	
0.949168	0.453849	0.784894	
0.949168	0.465522	0.783971	
0.949168	0.476632	0.782979	
0.949168	0.487237	0.781917	
0.949168	0.497387	0.780784	
0.949168	0.507121	0.779582	
0.949168	0.516475	0.778309	
0.949168	0.525478	0.776965	
0.949168	0.534158	0.775550	
0.949168	0.542537	0.774063	
0.949168	0.550634	0.772504	
0.949168	0.558468	0.770872	
0.949168	0.566055	0.769168	
0.949168	0.573408	0.767390	
0.949168	0.580541	0.765539	
0.949168	0.587464	0.763612	
0.949168	0.594188	0.761611	
0.949168	0.600723	0.759534	
0.949168	0.607076	0.757381	
0.949168	0.613257	0.755151	
0.949168	0.619270	0.752844	
0.949168	0.625124	0.750458	
0.949168	0.630825	0.747993	
0.949168	0.636377	0.745448	
0.949168	0.641786	0.742822	
0.949168	0.647056	0.740115	
0.949168	0.652193	0.737325	
0.949168	0.657200	0.734451	
0.949168	0.662080	0.731493	
0.949168	0.666838	0.728448	
0.949168	0.671477	0.725317	
0.949168	0.676000	0.722097	
0.949168	0.680409	0.718788	
0.949168	0.684707	0.715387	
0.949168	0.688898	0.711894	
0.949168	0.692982	0.708307	
0.949168	0.696964	0.704624	
0.949168	0.700843	0.700843	
0.949168	0.704624	0.696964	
0.949168	0.708307	0.692982	
0.949168	0.711894	0.688898	
0.949168	0.715387	0.684707	
0.949168	0.718788	0.680409	
0.949168	0.722097	0.676000	
0.949168	0.725317	0.671477	
0.949168	0.728448	0.666838	
0.949168	0.731493	0.662080	
0.949168	0.734451	0.657200	
0.949168	0.737325	0.652193	
0.949168	0.740115	0.647056	
0.949168	0.742822	0.641786	
0.949168	0.745448	0.636377	
0.949168	0.747993	0.630825	
0.949168	0.750458	0.625124	
0.949168	0.752844	0.619270	
0.949168	0.755151	0.613257	
0.949168	0.757381	0.607076	
0.949168	0.759534	0.600723	
0.949168	0.761611	0.594188	
0.949168	0.763612	0.587464	
0.949168	0.765539	0.580541	
0.949168	0.767390	0.573408	
0.949168	0.769168	0.566055	
0.949168	0.770872	0.558468	
0.949168	0.772504	0.550634	
0.949168	0.774063	0.542537	
0.949168	0.775550	0.534158	
0.949168	0.776965	0.525478	
0.949168	0.778309	0.516475	
0.949168	0.779582	0.507121	
0.949168	0.780784	0.497387	
0.949168	0.781917	0.487237	
0.949168	0.782979	0.476632	
0.949168	0.783971	0.465522	
0.949168	0.784894	0.453849	
0.949168	0.785748	0.441544	
0.949168	0.786532	0.428520	
0.949168	0.787248	0.414669	
0.949168	0.787895	0.399854	
0.949168	0.788474	0.383895	
0.949168	0.788984	0.366548	
0.949168	0.789426	0.347474	
0.949168	0.789799	0.326170	
0.949168	0.790105	0.301847	
0.949168	0.790343	0.273127	
0.949168	0.790512	0.237212	
0.949168	0.790614	0.186393	
0.949168	0.790648	0.000002	
0.952186	0.000000	0.783244	
0.952186	0.184648	0.783210	
0.952186	0.234990	0.783109	
0.952186	0.270570	0.782941	
0.952186	0.299020	0.782706	
0.952186	0.323116	0.782403	
0.952186	0.344220	0.782033	
0.952186	0.363115	0.781595	
0.952186	0.380300	0.781090	
0.952186	0.396110	0.780517	
0.952186	0.410786	0.779876	
0.952186	0.424507	0.779167	
0.952186	0.437409	0.778389	
0.952186	0.449599	0.777544	
0.952186	0.461162	0.776630	
0.952186	0.472168	0.775646	
0.952186	0.482675	0.774594	
0.952186	0.492729	0.773473	
0.952186	0.502372	0.772282	
0.952186	0.511638	0.771020	
0.952186	0.520557	0.769689	
0.952186	0.529156	0.768287	
0.952186	0.537456	0.766814	
0.952186	0.545478	0.765270	
0.952186	0.553238	0.763654	
0.952186	0.560754	0.761965	
0.952186	0.568039	0.760204	
0.952186	0.575104	0.758370	
0.952186	0.581963	0.756461	
0.952186	0.588624	0.754479	
0.952186	0.595097	0.752422	
0.952186	0.601391	0.750289	
0.952186	0.607514	0.748080	
0.952186	0.613471	0.745794	
0.952186	0.619270	0.743430	
0.952186	0.624917	0.740988	
0.952186	0.630417	0.738467	
0.952186	0.635776	0.735866	
0.952186	0.640997	0.733184	
0.952186	0.646086	0.730420	
0.952186	0.651045	0.727573	
0.952186	0.655880	0.724642	
0.952186	0.660594	0.721627	
0.952186	0.665189	0.718524	
0.952186	0.669669	0.715335	
0.952186	0.674037	0.712056	
0.952186	0.678295	0.708688	
0.952186	0.682446	0.705227	
0.952186	0.686493	0.701674	
0.952186	0.690437	0.698025	
0.952186	0.694280	0.694280	
0.952186	0.698025	0.690437	
0.952186	0.701674	0.686493	
0.952186	0.705227	0.682446	
0.952186	0.708688	0.678295	
0.952186	0.712056	0.674037	
0.952186	0.715335	0.669669	
0.952186	0.718524	0.665189	
0.952186	0.721627	0.660594	
0.952186	0.724642	0.655880	
0.952186	0.727573	0.651045	
0.952186	0.730420	0.646086	
0.952186	0.733184	0.640997	
0.952186	0.735866	0.635776	
0.952186	0.738467	0.630417	
0.952186	0.740988	0.624917	
0.952186	0.743430	0.619270	
0.952186	0.745794	0.613471	
0.952186	0.748080	0.607514	
0.952186	0.750289	0.601391	
0.952186	0.752422	0.595097	
0.952186	0.754479	0.588624	
0.952186	0.756461	0.581963	
0.952186	0.758370	0.575104	
0.952186	0.760204	0.568039	
0.952186	0.761965	0.560754	
0.952186	0.763654	0.553238	
