1.236798	0.980272	0.650855	
1.236798	0.985642	0.642694	
1.236798	0.990944	0.634488	
1.236798	0.996178	0.626238	
1.236798	1.001344	0.617945	
1.236798	1.006440	0.609610	
1.236798	1.011467	0.601232	
1.236798	1.016424	0.592813	
1.236798	1.021311	0.584353	
1.236798	1.026128	0.575853	
1.236798	1.030874	0.567313	
1.236798	1.035549	0.558734	
1.236798	1.040152	0.550117	
1.236798	1.044684	0.541461	
1.236798	1.049144	0.532769	
1.236798	1.053531	0.524039	
1.236798	1.057846	0.515273	
1.236798	1.062088	0.506472	
1.236798	1.066257	0.497636	
1.236798	1.070352	0.488766	
1.236798	1.074373	0.479862	
1.236798	1.078321	0.470925	
1.236798	1.082193	0.461955	
1.236798	1.085992	0.452954	
1.236798	1.089715	0.443921	
1.236798	1.093364	0.434858	
1.236798	1.096937	0.425764	
1.246525	0.422034	1.087325	
1.246525	0.431048	1.083784	
1.246525	0.440031	1.080167	
1.246525	0.448985	1.076477	
1.246525	0.457908	1.072711	
1.246525	0.466799	1.068872	
1.246525	0.475657	1.064960	
1.246525	0.484483	1.060974	
1.246525	0.493276	1.056914	
1.246525	0.502035	1.052782	
1.246525	0.510759	1.048578	
1.246525	0.519447	1.044300	
1.246525	0.528100	1.039951	
1.246525	0.536717	1.035531	
1.246525	0.545297	1.031039	
1.246525	0.553839	1.026476	
1.246525	0.562342	1.021842	
1.246525	0.570807	1.017137	
1.246525	0.579233	1.012363	
1.246525	0.587619	1.007518	
1.246525	0.595964	1.002605	
1.246525	0.604268	0.997622	
1.246525	0.612531	0.992570	
1.246525	0.620751	0.987450	
1.246525	0.628928	0.982262	
1.246525	0.637063	0.977006	
1.246525	0.645153	0.971683	
1.246525	0.653198	0.966292	
1.246525	0.661199	0.960836	
1.246525	0.669154	0.955312	
1.246525	0.677063	0.949723	
1.246525	0.684925	0.944069	
1.246525	0.692740	0.938350	
1.246525	0.700508	0.932565	
1.246525	0.708227	0.926717	
1.246525	0.715897	0.920804	
1.246525	0.723518	0.914829	
1.246525	0.731089	0.908790	
1.246525	0.738609	0.902688	
1.246525	0.746079	0.896524	
1.246525	0.753497	0.890299	
1.246525	0.760863	0.884011	
1.246525	0.768177	0.877664	
1.246525	0.775438	0.871255	
1.246525	0.782645	0.864787	
1.246525	0.789799	0.858258	
1.246525	0.796898	0.851671	
1.246525	0.803942	0.845025	
1.246525	0.810930	0.838321	
1.246525	0.817863	0.831559	
1.246525	0.824739	0.824739	
1.246525	0.831559	0.817863	
1.246525	0.838321	0.810930	
1.246525	0.845025	0.803942	
1.246525	0.851671	0.796898	
1.246525	0.858258	0.789799	
1.246525	0.864787	0.782645	
1.246525	0.871255	0.775438	
1.246525	0.877664	0.768177	
1.246525	0.884011	0.760863	
1.246525	0.890299	0.753497	
1.246525	0.896524	0.746079	
1.246525	0.902688	0.738609	
1.246525	0.908790	0.731089	
1.246525	0.914829	0.723518	
1.246525	0.920804	0.715897	
1.246525	0.926717	0.708227	
1.246525	0.932565	0.700508	
1.246525	0.938350	0.692740	
1.246525	0.944069	0.684925	
1.246525	0.949723	0.677063	
1.246525	0.955312	0.669154	
1.246525	0.960836	0.661199	
1.246525	0.966292	0.653198	
1.246525	0.971683	0.645153	
1.246525	0.977006	0.637063	
1.246525	0.982262	0.628928	
1.246525	0.987450	0.620751	
1.246525	0.992570	0.612531	
1.246525	0.997622	0.604268	
1.246525	1.002605	0.595964	
1.246525	1.007518	0.587619	
1.246525	1.012363	0.579233	
1.246525	1.017137	0.570807	
1.246525	1.021842	0.562342	
1.246525	1.026476	0.553839	
1.246525	1.031039	0.545297	
1.246525	1.035531	0.536717	
1.246525	1.039951	0.528100	
1.246525	1.044300	0.519447	
1.246525	1.048578	0.510759	
1.246525	1.052782	0.502035	
1.246525	1.056914	0.493276	
1.246525	1.060974	0.484483	
1.246525	1.064960	0.475657	
1.246525	1.068872	0.466799	
1.246525	1.072711	0.457908	
1.246525	1.076477	0.448985	
1.246525	1.080167	0.440031	
1.246525	1.083784	0.431048	
1.246525	1.087325	0.422034	
1.256166	0.418274	1.077639	
1.256166	0.427208	1.074129	
1.256166	0.436112	1.070545	
1.256166	0.444985	1.066887	
1.256166	0.453828	1.063156	
1.256166	0.462640	1.059351	
1.256166	0.471420	1.055473	
1.256166	0.480168	1.051522	
1.256166	0.488882	1.047499	
1.256166	0.497562	1.043404	
1.256166	0.506209	1.039237	
1.256166	0.514820	1.034998	
1.256166	0.523396	1.030687	
1.256166	0.531936	1.026306	
1.256166	0.540439	1.021854	
1.256166	0.548905	1.017331	
1.256166	0.557333	1.012739	
1.256166	0.565723	1.008076	
1.256166	0.574073	1.003344	
1.256166	0.582384	0.998543	
1.256166	0.590655	0.993673	
1.256166	0.598885	0.988735	
1.256166	0.607074	0.983728	
1.256166	0.615221	0.978654	
1.256166	0.623326	0.973512	
1.256166	0.631387	0.968303	
1.256166	0.639406	0.963027	
1.256166	0.647380	0.957684	
1.256166	0.655309	0.952276	
1.256166	0.663193	0.946802	
1.256166	0.671032	0.941263	
1.256166	0.678824	0.935659	
1.256166	0.686569	0.929991	
1.256166	0.694267	0.924258	
1.256166	0.701918	0.918461	
1.256166	0.709520	0.912602	
1.256166	0.717073	0.906679	
1.256166	0.724576	0.900694	
1.256166	0.732030	0.894647	
1.256166	0.739433	0.888538	
1.256166	0.746785	0.882368	
1.256166	0.754085	0.876137	
1.256166	0.761334	0.869845	
1.256166	0.768530	0.863494	
1.256166	0.775673	0.857083	
1.256166	0.782763	0.850613	
1.256166	0.789799	0.844084	
1.256166	0.796780	0.837497	
1.256166	0.803706	0.830853	
1.256166	0.810577	0.824151	
1.256166	0.817392	0.817392	
1.256166	0.824151	0.810577	
1.256166	0.830853	0.803706	
1.256166	0.837497	0.796780	
1.256166	0.844084	0.789799	
1.256166	0.850613	0.782763	
1.256166	0.857083	0.775673	
1.256166	0.863494	0.768530	
1.256166	0.869845	0.761334	
1.256166	0.876137	0.754085	
1.256166	0.882368	0.746785	
1.256166	0.888538	0.739433	
1.256166	0.894647	0.732030	
1.256166	0.900694	0.724576	
1.256166	0.906679	0.717073	
1.256166	0.912602	0.709520	
1.256166	0.918461	0.701918	
1.256166	0.924258	0.694267	
1.256166	0.929991	0.686569	
1.256166	0.935659	0.678824	
1.256166	0.941263	0.671032	
1.256166	0.946802	0.663193	
1.256166	0.952276	0.655309	
1.256166	0.957684	0.647380	
1.256166	0.963027	0.639406	
1.256166	0.968303	0.631387	
1.256166	0.973512	0.623326	
1.256166	0.978654	0.615221	
1.256166	0.983728	0.607074	
1.256166	0.988735	0.598885	
1.256166	0.993673	0.590655	
1.256166	0.998543	0.582384	
1.256166	1.003344	0.574073	
1.256166	1.008076	0.565723	
1.256166	1.012739	0.557333	
1.256166	1.017331	0.548905	
1.256166	1.021854	0.540439	
1.256166	1.026306	0.531936	
1.256166	1.030687	0.523396	
1.256166	1.034998	0.514820	
1.256166	1.039237	0.506209	
1.256166	1.043404	0.497562	
1.256166	1.047499	0.488882	
1.256166	1.051522	0.480168	
1.256166	1.055473	0.471420	
1.256166	1.059351	0.462640	
1.256166	1.063156	0.453828	
1.256166	1.066887	0.444985	
1.256166	1.070545	0.436112	
1.256166	1.074129	0.427208	
1.256166	1.077639	0.418274	
1.265721	0.414486	1.067879	
1.265721	0.423338	1.064400	
1.265721	0.432162	1.060849	
1.265721	0.440955	1.057224	
1.265721	0.449718	1.053526	
1.265721	0.458450	1.049756	
1.265721	0.467150	1.045913	
1.265721	0.475819	1.041998	
1.265721	0.484454	1.038012	
1.265721	0.493056	1.033953	
1.265721	0.501624	1.029824	
1.265721	0.510157	1.025623	
1.265721	0.518656	1.021352	
1.265721	0.527118	1.017011	
1.265721	0.535544	1.012599	
1.265721	0.543933	1.008117	
1.265721	0.552285	1.003566	
1.265721	0.560599	0.998946	
1.265721	0.568874	0.994257	
1.265721	0.577109	0.989499	
1.265721	0.585305	0.984673	
1.265721	0.593461	0.979779	
1.265721	0.601576	0.974818	
1.265721	0.609649	0.969790	
1.265721	0.617680	0.964694	
1.265721	0.625669	0.959532	
1.265721	0.633614	0.954304	
1.265721	0.641516	0.949010	
1.265721	0.649374	0.943651	
1.265721	0.657187	0.938227	
1.265721	0.664954	0.932738	
1.265721	0.672676	0.927185	
1.265721	0.680351	0.921567	
1.265721	0.687979	0.915887	
1.265721	0.695560	0.910143	
1.265721	0.703093	0.904336	
1.265721	0.710578	0.898467	
1.265721	0.718013	0.892536	
1.265721	0.725399	0.886544	
1.265721	0.732735	0.880490	
1.265721	0.740021	0.874376	
1.265721	0.747255	0.868201	
1.265721	0.754438	0.861967	
1.265721	0.761569	0.855673	
1.265721	0.768648	0.849320	
1.265721	0.775673	0.842909	
1.265721	0.782645	0.836439	
1.265721	0.789563	0.829912	
1.265721	0.796427	0.823327	
1.265721	0.803236	0.816686	
1.265721	0.809989	0.809989	
1.265721	0.816686	0.803236	
1.265721	0.823327	0.796427	
1.265721	0.829912	0.789563	
1.265721	0.836439	0.782645	
1.265721	0.842909	0.775673	
1.265721	0.849320	0.768648	
1.265721	0.855673	0.761569	
1.265721	0.861967	0.754438	
1.265721	0.868201	0.747255	
1.265721	0.874376	0.740021	
1.265721	0.880490	0.732735	
1.265721	0.886544	0.725399	
1.265721	0.892536	0.718013	
1.265721	0.898467	0.710578	
1.265721	0.904336	0.703093	
1.265721	0.910143	0.695560	
1.265721	0.915887	0.687979	
1.265721	0.921567	0.680351	
1.265721	0.927185	0.672676	
1.265721	0.932738	0.664954	
1.265721	0.938227	0.657187	
1.265721	0.943651	0.649374	
1.265721	0.949010	0.641516	
1.265721	0.954304	0.633614	
1.265721	0.959532	0.625669	
1.265721	0.964694	0.617680	
1.265721	0.969790	0.609649	
1.265721	0.974818	0.601576	
1.265721	0.979779	0.593461	
1.265721	0.984673	0.585305	
1.265721	0.989499	0.577109	
1.265721	0.994257	0.568874	
1.265721	0.998946	0.560599	
1.265721	1.003566	0.552285	
1.265721	1.008117	0.543933	
1.265721	1.012599	0.535544	
1.265721	1.017011	0.527118	
1.265721	1.021352	0.518656	
1.265721	1.025623	0.510157	
1.265721	1.029824	0.501624	
1.265721	1.033953	0.493056	
1.265721	1.038012	0.484454	
1.265721	1.041998	0.475819	
1.265721	1.045913	0.467150	
1.265721	1.049756	0.458450	
1.265721	1.053526	0.449718	
1.265721	1.057224	0.440955	
1.265721	1.060849	0.432162	
1.265721	1.064400	0.423338	
1.265721	1.067879	0.414486	
1.275189	0.410669	1.058045	
1.275189	0.419440	1.054598	
1.275189	0.428182	1.051079	
1.275189	0.436894	1.047488	
1.275189	0.445577	1.043824	
1.275189	0.454228	1.040089	
1.275189	0.462848	1.036281	
1.275189	0.471437	1.032403	
1.275189	0.479993	1.028453	
1.275189	0.488515	1.024432	
1.275189	0.497004	1.020340	
1.275189	0.505459	1.016178	
1.275189	0.513879	1.011947	
1.275189	0.522264	1.007645	
1.275189	0.530612	1.003274	
1.275189	0.538924	0.998834	
1.275189	0.547199	0.994324	
1.275189	0.555436	0.989747	
1.275189	0.563635	0.985101	
1.275189	0.571795	0.980387	
1.275189	0.579915	0.975605	
1.275189	0.587996	0.970757	
1.275189	0.596036	0.965841	
1.275189	0.604035	0.960859	
1.275189	0.611992	0.955810	
1.275189	0.619907	0.950696	
1.275189	0.627779	0.945516	
1.275189	0.635608	0.940271	
1.275189	0.643394	0.934961	
1.275189	0.651135	0.929587	
1.275189	0.658830	0.924148	
1.275189	0.666481	0.918646	
1.275189	0.674086	0.913081	
1.275189	0.681644	0.907452	
1.275189	0.689155	0.901761	
1.275189	0.696619	0.896008	
1.275189	0.704034	0.890193	
1.275189	0.711401	0.884317	
1.275189	0.718719	0.878379	
1.275189	0.725988	0.872382	
1.275189	0.733206	0.866324	
1.275189	0.740374	0.860206	
1.275189	0.747491	0.854029	
1.275189	0.754556	0.847793	
1.275189	0.761569	0.841499	
1.275189	0.768530	0.835146	
1.275189	0.775438	0.828736	
1.275189	0.782292	0.822269	
1.275189	0.789093	0.815745	
1.275189	0.795839	0.809165	
1.275189	0.802530	0.802530	
1.275189	0.809165	0.795839	
1.275189	0.815745	0.789093	
1.275189	0.822269	0.782292	
1.275189	0.828736	0.775438	
1.275189	0.835146	0.768530	
1.275189	0.841499	0.761569	
1.275189	0.847793	0.754556	
1.275189	0.854029	0.747491	
1.275189	0.860206	0.740374	
1.275189	0.866324	0.733206	
1.275189	0.872382	0.725988	
1.275189	0.878379	0.718719	
1.275189	0.884317	0.711401	
1.275189	0.890193	0.704034	
1.275189	0.896008	0.696619	
1.275189	0.901761	0.689155	
1.275189	0.907452	0.681644	
1.275189	0.913081	0.674086	
1.275189	0.918646	0.666481	
1.275189	0.924148	0.658830	
1.275189	0.929587	0.651135	
1.275189	0.934961	0.643394	
1.275189	0.940271	0.635608	
1.275189	0.945516	0.627779	
1.275189	0.950696	0.619907	
1.275189	0.955810	0.611992	
1.275189	0.960859	0.604035	
1.275189	0.965841	0.596036	
1.275189	0.970757	0.587996	
1.275189	0.975605	0.579915	
1.275189	0.980387	0.571795	
1.275189	0.985101	0.563635	
1.275189	0.989747	0.555436	
1.275189	0.994324	0.547199	
1.275189	0.998834	0.538924	
1.275189	1.003274	0.530612	
1.275189	1.007645	0.522264	
1.275189	1.011947	0.513879	
1.275189	1.016178	0.505459	
1.275189	1.020340	0.497004	
1.275189	1.024432	0.488515	
1.275189	1.028453	0.479993	
1.275189	1.032403	0.471437	
1.275189	1.036281	0.462848	
1.275189	1.040089	0.454228	
1.275189	1.043824	0.445577	
1.275189	1.047488	0.436894	
1.275189	1.051079	0.428182	
1.275189	1.054598	0.419440	
1.275189	1.058045	0.410669	
1.284568	0.406824	1.048138	
1.284568	0.415512	1.044724	
1.284568	0.424173	1.041238	
1.284568	0.432803	1.037680	
1.284568	0.441404	1.034051	
1.284568	0.449975	1.030350	
1.284568	0.458515	1.026578	
1.284568	0.467022	1.022736	
1.284568	0.475498	1.018823	
1.284568	0.483941	1.014840	
1.284568	0.492351	1.010786	
1.284568	0.500726	1.006663	
1.284568	0.509068	1.002471	
1.284568	0.517374	0.998210	
1.284568	0.525644	0.993880	
1.284568	0.533878	0.989481	
1.284568	0.542075	0.985014	
1.284568	0.550235	0.980479	
1.284568	0.558357	0.975877	
1.284568	0.566441	0.971207	
1.284568	0.574485	0.966470	
1.284568	0.582490	0.961667	
1.284568	0.590455	0.956797	
1.284568	0.598379	0.951862	
1.284568	0.606262	0.946861	
1.284568	0.614103	0.941794	
1.284568	0.621901	0.936663	
1.284568	0.629657	0.931467	
1.284568	0.637369	0.926207	
1.284568	0.645038	0.920883	
1.284568	0.652662	0.915495	
1.284568	0.660240	0.910044	
1.284568	0.667774	0.904531	
1.284568	0.675261	0.898955	
1.284568	0.682702	0.893318	
1.284568	0.690096	0.887618	
1.284568	0.697442	0.881858	
1.284568	0.704740	0.876036	
1.284568	0.711989	0.870155	
1.284568	0.719190	0.864213	
1.284568	0.726341	0.858212	
1.284568	0.733441	0.852151	
1.284568	0.740492	0.846032	
1.284568	0.747491	0.839855	
1.284568	0.754438	0.833619	
1.284568	0.761334	0.827326	
1.284568	0.768177	0.820976	
1.284568	0.774967	0.814570	
1.284568	0.781704	0.808107	
1.284568	0.788387	0.801589	
1.284568	0.795015	0.795015	
1.284568	0.801589	0.788387	
1.284568	0.808107	0.781704	
1.284568	0.814570	0.774967	
1.284568	0.820976	0.768177	
1.284568	0.827326	0.761334	
1.284568	0.833619	0.754438	
1.284568	0.839855	0.747491	
1.284568	0.846032	0.740492	
1.284568	0.852151	0.733441	
1.284568	0.858212	0.726341	
1.284568	0.864213	0.719190	
1.284568	0.870155	0.711989	
1.284568	0.876036	0.704740	
1.284568	0.881858	0.697442	
1.284568	0.887618	0.690096	
1.284568	0.893318	0.682702	
1.284568	0.898955	0.675261	
1.284568	0.904531	0.667774	
1.284568	0.910044	0.660240	
1.284568	0.915495	0.652662	
1.284568	0.920883	0.645038	
1.284568	0.926207	0.637369	
1.284568	0.931467	0.629657	
1.284568	0.936663	0.621901	
1.284568	0.941794	0.614103	
1.284568	0.946861	0.606262	
1.284568	0.951862	0.598379	
1.284568	0.956797	0.590455	
1.284568	0.961667	0.582490	
1.284568	0.966470	0.574485	
1.284568	0.971207	0.566441	
1.284568	0.975877	0.558357	
1.284568	0.980479	0.550235	
1.284568	0.985014	0.542075	
1.284568	0.989481	0.533878	
1.284568	0.993880	0.525644	
1.284568	0.998210	0.517374	
1.284568	1.002471	0.509068	
1.284568	1.006663	0.500726	
1.284568	1.010786	0.492351	
1.284568	1.014840	0.483941	
1.284568	1.018823	0.475498	
1.284568	1.022736	0.467022	
1.284568	1.026578	0.458515	
1.284568	1.030350	0.449975	
1.284568	1.034051	0.441404	
1.284568	1.037680	0.432803	
1.284568	1.041238	0.424173	
1.284568	1.044724	0.415512	
1.284568	1.048138	0.406824	
1.293859	0.402950	1.038158	
1.293859	0.411556	1.034777	
1.293859	0.420134	1.031324	
1.293859	0.428683	1.027800	
1.293859	0.437202	1.024205	
1.293859	0.445691	1.020540	
1.293859	0.454149	1.016804	
1.293859	0.462576	1.012998	
1.293859	0.470971	1.009123	
1.293859	0.479334	1.005177	
1.293859	0.487663	1.001163	
1.293859	0.495959	0.997079	
1.293859	0.504221	0.992927	
1.293859	0.512448	0.988706	
1.293859	0.520639	0.984417	
1.293859	0.528795	0.980060	
1.293859	0.536914	0.975636	
1.293859	0.544997	0.971144	
1.293859	0.553041	0.966585	
1.293859	0.561048	0.961960	
1.293859	0.569016	0.957269	
1.293859	0.576944	0.952511	
1.293859	0.584833	0.947688	
1.293859	0.592682	0.942799	
1.293859	0.600489	0.937846	
1.293859	0.608256	0.932827	
1.293859	0.615980	0.927745	
1.293859	0.623662	0.922598	
1.293859	0.631301	0.917388	
1.293859	0.638896	0.912115	
1.293859	0.646448	0.906779	
1.293859	0.653954	0.901380	
1.293859	0.661416	0.895919	
1.293859	0.668832	0.890396	
1.293859	0.676202	0.884812	
1.293859	0.683525	0.879167	
1.293859	0.690802	0.873462	
1.293859	0.698030	0.867696	
1.293859	0.705211	0.861870	
1.293859	0.712343	0.855985	
1.293859	0.719425	0.850041	
1.293859	0.726458	0.844038	
1.293859	0.733441	0.837977	
1.293859	0.740374	0.831858	
1.293859	0.747255	0.825682	
1.293859	0.754085	0.819449	
1.293859	0.760863	0.813160	
1.293859	0.767589	0.806814	
1.293859	0.774261	0.800413	
1.293859	0.780881	0.793957	
1.293859	0.787446	0.787446	
1.293859	0.793957	0.780881	
1.293859	0.800413	0.774261	
1.293859	0.806814	0.767589	
1.293859	0.813160	0.760863	
1.293859	0.819449	0.754085	
1.293859	0.825682	0.747255	
1.293859	0.831858	0.740374	
1.293859	0.837977	0.733441	
1.293859	0.844038	0.726458	
1.293859	0.850041	0.719425	
1.293859	0.855985	0.712343	
1.293859	0.861870	0.705211	
1.293859	0.867696	0.698030	
1.293859	0.873462	0.690802	
1.293859	0.879167	0.683525	
1.293859	0.884812	0.676202	
1.293859	0.890396	0.668832	
1.293859	0.895919	0.661416	
1.293859	0.901380	0.653954	
1.293859	0.906779	0.646448	
1.293859	0.912115	0.638896	
1.293859	0.917388	0.631301	
1.293859	0.922598	0.623662	
1.293859	0.927745	0.615980	
1.293859	0.932827	0.608256	
1.293859	0.937846	0.600489	
1.293859	0.942799	0.592682	
1.293859	0.947688	0.584833	
1.293859	0.952511	0.576944	
1.293859	0.957269	0.569016	
1.293859	0.961960	0.561048	
1.293859	0.966585	0.553041	
1.293859	0.971144	0.544997	
1.293859	0.975636	0.536914	
1.293859	0.980060	0.528795	
1.293859	0.984417	0.520639	
1.293859	0.988706	0.512448	
1.293859	0.992927	0.504221	
1.293859	0.997079	0.495959	
1.293859	1.001163	0.487663	
1.293859	1.005177	0.479334	
1.293859	1.009123	0.470971	
1.293859	1.012998	0.462576	
1.293859	1.016804	0.454149	
1.293859	1.020540	0.445691	
1.293859	1.024205	0.437202	
1.293859	1.027800	0.428683	
1.293859	1.031324	0.420134	
1.293859	1.034777	0.411556	
1.293859	1.038158	0.402950	
1.303061	0.399049	1.028108	
1.303061	0.407572	1.024759	
1.303061	0.416067	1.021339	
1.303061	0.424532	1.017850	
1.303061	0.432969	1.014290	
1.303061	0.441376	1.010660	
1.303061	0.449752	1.006960	
1.303061	0.458098	1.003191	
1.303061	0.466411	0.999353	
1.303061	0.474693	0.995446	
1.303061	0.482942	0.991470	
1.303061	0.491157	0.987426	
1.303061	0.499339	0.983314	
1.303061	0.507486	0.979134	
1.303061	0.515599	0.974886	
1.303061	0.523676	0.970572	
1.303061	0.531716	0.966190	
1.303061	0.539720	0.961742	
1.303061	0.547687	0.957228	
1.303061	0.555616	0.952647	
1.303061	0.563507	0.948001	
1.303061	0.571359	0.943289	
1.303061	0.579171	0.938513	
1.303061	0.586944	0.933672	
1.303061	0.594676	0.928766	
1.303061	0.602367	0.923796	
1.303061	0.610017	0.918763	
1.303061	0.617624	0.913666	
1.303061	0.625189	0.908507	
1.303061	0.632711	0.903284	
1.303061	0.640189	0.898000	
1.303061	0.647623	0.892653	
1.303061	0.655013	0.887245	
1.303061	0.662357	0.881776	
1.303061	0.669655	0.876246	
1.303061	0.676908	0.870656	
1.303061	0.684114	0.865005	
1.303061	0.691272	0.859295	
1.303061	0.698383	0.853526	
1.303061	0.705446	0.847698	
1.303061	0.712460	0.841811	
1.303061	0.719425	0.835867	
1.303061	0.726341	0.829864	
1.303061	0.733206	0.823805	
1.303061	0.740021	0.817689	
1.303061	0.746785	0.811516	
1.303061	0.753497	0.805287	
1.303061	0.760157	0.799003	
1.303061	0.766765	0.792664	
1.303061	0.773320	0.786270	
1.303061	0.779822	0.779822	
1.303061	0.786270	0.773320	
1.303061	0.792664	0.766765	
1.303061	0.799003	0.760157	
1.303061	0.805287	0.753497	
1.303061	0.811516	0.746785	
1.303061	0.817689	0.740021	
1.303061	0.823805	0.733206	
1.303061	0.829864	0.726341	
1.303061	0.835867	0.719425	
1.303061	0.841811	0.712460	
1.303061	0.847698	0.705446	
1.303061	0.853526	0.698383	
1.303061	0.859295	0.691272	
1.303061	0.865005	0.684114	
1.303061	0.870656	0.676908	
1.303061	0.876246	0.669655	
1.303061	0.881776	0.662357	
1.303061	0.887245	0.655013	
1.303061	0.892653	0.647623	
1.303061	0.898000	0.640189	
1.303061	0.903284	0.632711	
1.303061	0.908507	0.625189	
1.303061	0.913666	0.617624	
1.303061	0.918763	0.610017	
1.303061	0.923796	0.602367	
1.303061	0.928766	0.594676	
1.303061	0.933672	0.586944	
1.303061	0.938513	0.579171	
1.303061	0.943289	0.571359	
1.303061	0.948001	0.563507	
1.303061	0.952647	0.555616	
1.303061	0.957228	0.547687	
1.303061	0.961742	0.539720	
1.303061	0.966190	0.531716	
1.303061	0.970572	0.523676	
1.303061	0.974886	0.515599	
1.303061	0.979134	0.507486	
1.303061	0.983314	0.499339	
1.303061	0.987426	0.491157	
1.303061	0.991470	0.482942	
1.303061	0.995446	0.474693	
1.303061	0.999353	0.466411	
1.303061	1.003191	0.458098	
1.303061	1.006960	0.449752	
1.303061	1.010660	0.441376	
1.303061	1.014290	0.432969	
1.303061	1.017850	0.424532	
1.303061	1.021339	0.416067	
1.303061	1.024759	0.407572	
