1.419642	0.631844	1.077634	
1.419642	0.638703	1.073583	
1.419642	0.645537	1.069488	
1.419642	0.652344	1.065349	
1.419642	0.659125	1.061167	
1.419642	0.665879	1.056942	
1.419642	0.672606	1.052674	
1.419642	0.679306	1.048364	
1.419642	0.685978	1.044010	
1.419642	0.692622	1.039614	
1.419642	0.699237	1.035176	
1.419642	0.705825	1.030696	
1.419642	0.712384	1.026173	
1.419642	0.718913	1.021609	
1.419642	0.725414	1.017004	
1.419642	0.731885	1.012357	
1.419642	0.738326	1.007669	
1.419642	0.744737	1.002940	
1.419642	0.751118	0.998170	
1.419642	0.757469	0.993360	
1.419642	0.763788	0.988509	
1.419642	0.770077	0.983618	
1.419642	0.776334	0.978687	
1.419642	0.782559	0.973716	
1.419642	0.788753	0.968706	
1.419642	0.794915	0.963656	
1.419642	0.801044	0.958567	
1.419642	0.807141	0.953439	
1.419642	0.813205	0.948272	
1.419642	0.819236	0.943067	
1.419642	0.825234	0.937823	
1.419642	0.831198	0.932541	
1.419642	0.837128	0.927221	
1.419642	0.843024	0.921864	
1.419642	0.848886	0.916469	
1.419642	0.854713	0.911036	
1.419642	0.860506	0.905567	
1.419642	0.866263	0.900061	
1.419642	0.871986	0.894518	
1.419642	0.877673	0.888939	
1.419642	0.883324	0.883324	
1.419642	0.888939	0.877673	
1.419642	0.894518	0.871986	
1.419642	0.900061	0.866263	
1.419642	0.905567	0.860506	
1.419642	0.911036	0.854713	
1.419642	0.916469	0.848886	
1.419642	0.921864	0.843024	
1.419642	0.927221	0.837128	
1.419642	0.932541	0.831198	
1.419642	0.937823	0.825234	
1.419642	0.943067	0.819236	
1.419642	0.948272	0.813205	
1.419642	0.953439	0.807141	
1.419642	0.958567	0.801044	
1.419642	0.963656	0.794915	
1.419642	0.968706	0.788753	
1.419642	0.973716	0.782559	
1.419642	0.978687	0.776334	
1.419642	0.983618	0.770077	
1.419642	0.988509	0.763788	
1.419642	0.993360	0.757469	
1.419642	0.998170	0.751118	
1.419642	1.002940	0.744737	
1.419642	1.007669	0.738326	
1.419642	1.012357	0.731885	
1.419642	1.017004	0.725414	
1.419642	1.021609	0.718913	
1.419642	1.026173	0.712384	
1.419642	1.030696	0.705825	
1.419642	1.035176	0.699237	
1.419642	1.039614	0.692622	
1.419642	1.044010	0.685978	
1.419642	1.048364	0.679306	
1.419642	1.052674	0.672606	
1.419642	1.056942	0.665879	
1.419642	1.061167	0.659125	
1.419642	1.065349	0.652344	
1.419642	1.069488	0.645537	
1.419642	1.073583	0.638703	
1.419642	1.077634	0.631844	
1.419642	1.081642	0.624958	
1.419642	1.085605	0.618048	
1.419642	1.089525	0.611112	
1.419642	1.093400	0.604151	
1.419642	1.097231	0.597166	
1.419642	1.101017	0.590157	
1.419642	1.104758	0.583123	
1.419642	1.108454	0.576066	
1.419642	1.112105	0.568985	
1.419642	1.115711	0.561881	
1.427580	0.557798	1.107603	
1.427580	0.564850	1.104023	
1.427580	0.571879	1.100398	
1.427580	0.578885	1.096729	
1.427580	0.585867	1.093015	
1.427580	0.592826	1.089256	
1.427580	0.599760	1.085453	
1.427580	0.606671	1.081606	
1.427580	0.613556	1.077715	
1.427580	0.620416	1.073781	
1.427580	0.627252	1.069802	
1.427580	0.634061	1.065780	
1.427580	0.640845	1.061715	
1.427580	0.647603	1.057607	
1.427580	0.654335	1.053455	
1.427580	0.661040	1.049261	
1.427580	0.667718	1.045024	
1.427580	0.674369	1.040744	
1.427580	0.680992	1.036422	
1.427580	0.687588	1.032058	
1.427580	0.694156	1.027653	
1.427580	0.700695	1.023205	
1.427580	0.707206	1.018715	
1.427580	0.713688	1.014185	
1.427580	0.720142	1.009613	
1.427580	0.726566	1.004999	
1.427580	0.732960	1.000345	
1.427580	0.739325	0.995651	
1.427580	0.745659	0.990916	
1.427580	0.751964	0.986140	
1.427580	0.758237	0.981325	
1.427580	0.764480	0.976469	
1.427580	0.770692	0.971574	
1.427580	0.776872	0.966639	
1.427580	0.783021	0.961665	
1.427580	0.789138	0.956652	
1.427580	0.795223	0.951600	
1.427580	0.801275	0.946509	
1.427580	0.807295	0.941380	
1.427580	0.813282	0.936213	
1.427580	0.819236	0.931007	
1.427580	0.825157	0.925764	
1.427580	0.831044	0.920482	
1.427580	0.836897	0.915164	
1.427580	0.842716	0.909808	
1.427580	0.848501	0.904415	
1.427580	0.854252	0.898986	
1.427580	0.859968	0.893520	
1.427580	0.865648	0.888017	
1.427580	0.871294	0.882479	
1.427580	0.876904	0.876904	
1.427580	0.882479	0.871294	
1.427580	0.888017	0.865648	
1.427580	0.893520	0.859968	
1.427580	0.898986	0.854252	
1.427580	0.904415	0.848501	
1.427580	0.909808	0.842716	
1.427580	0.915164	0.836897	
1.427580	0.920482	0.831044	
1.427580	0.925764	0.825157	
1.427580	0.931007	0.819236	
1.427580	0.936213	0.813282	
1.427580	0.941380	0.807295	
1.427580	0.946509	0.801275	
1.427580	0.951600	0.795223	
1.427580	0.956652	0.789138	
1.427580	0.961665	0.783021	
1.427580	0.966639	0.776872	
1.427580	0.971574	0.770692	
1.427580	0.976469	0.764480	
1.427580	0.981325	0.758237	
1.427580	0.986140	0.751964	
1.427580	0.990916	0.745659	
1.427580	0.995651	0.739325	
1.427580	1.000345	0.732960	
1.427580	1.004999	0.726566	
1.427580	1.009613	0.720142	
1.427580	1.014185	0.713688	
1.427580	1.018715	0.707206	
1.427580	1.023205	0.700695	
1.427580	1.027653	0.694156	
1.427580	1.032058	0.687588	
1.427580	1.036422	0.680992	
1.427580	1.040744	0.674369	
1.427580	1.045024	0.667718	
1.427580	1.049261	0.661040	
1.427580	1.053455	0.654335	
1.427580	1.057607	0.647603	
1.427580	1.061715	0.640845	
1.427580	1.065780	0.634061	
1.427580	1.069802	0.627252	
1.427580	1.073781	0.620416	
1.427580	1.077715	0.613556	
1.427580	1.081606	0.606671	
1.427580	1.085453	0.599760	
1.427580	1.089256	0.592826	
1.427580	1.093015	0.585867	
1.427580	1.096729	0.578885	
1.427580	1.100398	0.571879	
1.427580	1.104023	0.564850	
1.427580	1.107603	0.557798	
1.435459	0.553691	1.099449	
1.435459	0.560692	1.095895	
1.435459	0.567669	1.092297	
1.435459	0.574623	1.088655	
1.435459	0.581554	1.084968	
1.435459	0.588462	1.081237	
1.435459	0.595345	1.077463	
1.435459	0.602205	1.073644	
1.435459	0.609039	1.069782	
1.435459	0.615849	1.065876	
1.435459	0.622634	1.061927	
1.435459	0.629394	1.057934	
1.435459	0.636128	1.053899	
1.435459	0.642836	1.049821	
1.435459	0.649518	1.045700	
1.435459	0.656173	1.041537	
1.435459	0.662802	1.037331	
1.435459	0.669404	1.033083	
1.435459	0.675979	1.028793	
1.435459	0.682526	1.024461	
1.435459	0.689045	1.020087	
1.435459	0.695537	1.015672	
1.435459	0.702000	1.011216	
1.435459	0.708435	1.006719	
1.435459	0.714840	1.002180	
1.435459	0.721217	0.997601	
1.435459	0.727564	0.992981	
1.435459	0.733882	0.988321	
1.435459	0.740170	0.983621	
1.435459	0.746428	0.978881	
1.435459	0.752655	0.974100	
1.435459	0.758852	0.969281	
1.435459	0.765018	0.964422	
1.435459	0.771153	0.959523	
1.435459	0.777257	0.954586	
1.435459	0.783328	0.949610	
1.435459	0.789368	0.944595	
1.435459	0.795376	0.939541	
1.435459	0.801352	0.934450	
1.435459	0.807295	0.929321	
1.435459	0.813205	0.924153	
1.435459	0.819082	0.918948	
1.435459	0.824926	0.913706	
1.435459	0.830736	0.908427	
1.435459	0.836513	0.903110	
1.435459	0.842255	0.897757	
1.435459	0.847963	0.892368	
1.435459	0.853637	0.886942	
1.435459	0.859276	0.881480	
1.435459	0.864880	0.875982	
1.435459	0.870449	0.870449	
1.435459	0.875982	0.864880	
1.435459	0.881480	0.859276	
1.435459	0.886942	0.853637	
1.435459	0.892368	0.847963	
1.435459	0.897757	0.842255	
1.435459	0.903110	0.836513	
1.435459	0.908427	0.830736	
1.435459	0.913706	0.824926	
1.435459	0.918948	0.819082	
1.435459	0.924153	0.813205	
1.435459	0.929321	0.807295	
1.435459	0.934450	0.801352	
1.435459	0.939541	0.795376	
1.435459	0.944595	0.789368	
1.435459	0.949610	0.783328	
1.435459	0.954586	0.777257	
1.435459	0.959523	0.771153	
1.435459	0.964422	0.765018	
1.435459	0.969281	0.758852	
1.435459	0.974100	0.752655	
1.435459	0.978881	0.746428	
1.435459	0.983621	0.740170	
1.435459	0.988321	0.733882	
1.435459	0.992981	0.727564	
1.435459	0.997601	0.721217	
1.435459	1.002180	0.714840	
1.435459	1.006719	0.708435	
1.435459	1.011216	0.702000	
1.435459	1.015672	0.695537	
1.435459	1.020087	0.689045	
1.435459	1.024461	0.682526	
1.435459	1.028793	0.675979	
1.435459	1.033083	0.669404	
1.435459	1.037331	0.662802	
1.435459	1.041537	0.656173	
1.435459	1.045700	0.649518	
1.435459	1.049821	0.642836	
1.435459	1.053899	0.636128	
1.435459	1.057934	0.629394	
1.435459	1.061927	0.622634	
1.435459	1.065876	0.615849	
1.435459	1.069782	0.609039	
1.435459	1.073644	0.602205	
1.435459	1.077463	0.595345	
1.435459	1.081237	0.588462	
1.435459	1.084968	0.581554	
1.435459	1.088655	0.574623	
1.435459	1.092297	0.567669	
1.435459	1.095895	0.560692	
1.435459	1.099449	0.553691	
1.443281	0.549563	1.091250	
1.443281	0.556511	1.087723	
1.443281	0.563436	1.084152	
1.443281	0.570339	1.080537	
1.443281	0.577218	1.076878	
1.443281	0.584074	1.073175	
1.443281	0.590906	1.069428	
1.443281	0.597714	1.065638	
1.443281	0.604498	1.061805	
1.443281	0.611257	1.057928	
1.443281	0.617991	1.054008	
1.443281	0.624700	1.050046	
1.443281	0.631384	1.046040	
1.443281	0.638042	1.041993	
1.443281	0.644674	1.037902	
1.443281	0.651280	1.033770	
1.443281	0.657860	1.029595	
1.443281	0.664412	1.025379	
1.443281	0.670938	1.021121	
1.443281	0.677436	1.016822	
1.443281	0.683907	1.012481	
1.443281	0.690350	1.008099	
1.443281	0.696765	1.003676	
1.443281	0.703152	0.999212	
1.443281	0.709510	0.994707	
1.443281	0.715839	0.990162	
1.443281	0.722139	0.985577	
1.443281	0.728410	0.980951	
1.443281	0.734651	0.976286	
1.443281	0.740862	0.971581	
1.443281	0.747043	0.966837	
1.443281	0.753193	0.962053	
1.443281	0.759313	0.957230	
1.443281	0.765403	0.952368	
1.443281	0.771461	0.947468	
1.443281	0.777487	0.942528	
1.443281	0.783482	0.937551	
1.443281	0.789445	0.932535	
1.443281	0.795376	0.927482	
1.443281	0.801275	0.922391	
1.443281	0.807141	0.917262	
1.443281	0.812974	0.912096	
1.443281	0.818775	0.906893	
1.443281	0.824542	0.901653	
1.443281	0.830275	0.896376	
1.443281	0.835974	0.891063	
1.443281	0.841640	0.885713	
1.443281	0.847271	0.880328	
1.443281	0.852868	0.874907	
1.443281	0.858431	0.869450	
1.443281	0.863958	0.863958	
1.443281	0.869450	0.858431	
1.443281	0.874907	0.852868	
1.443281	0.880328	0.847271	
1.443281	0.885713	0.841640	
1.443281	0.891063	0.835974	
1.443281	0.896376	0.830275	
1.443281	0.901653	0.824542	
1.443281	0.906893	0.818775	
1.443281	0.912096	0.812974	
1.443281	0.917262	0.807141	
1.443281	0.922391	0.801275	
1.443281	0.927482	0.795376	
1.443281	0.932535	0.789445	
1.443281	0.937551	0.783482	
1.443281	0.942528	0.777487	
1.443281	0.947468	0.771461	
1.443281	0.952368	0.765403	
1.443281	0.957230	0.759313	
1.443281	0.962053	0.753193	
1.443281	0.966837	0.747043	
1.443281	0.971581	0.740862	
1.443281	0.976286	0.734651	
1.443281	0.980951	0.728410	
1.443281	0.985577	0.722139	
1.443281	0.990162	0.715839	
1.443281	0.994707	0.709510	
1.443281	0.999212	0.703152	
1.443281	1.003676	0.696765	
1.443281	1.008099	0.690350	
1.443281	1.012481	0.683907	
1.443281	1.016822	0.677436	
1.443281	1.021121	0.670938	
1.443281	1.025379	0.664412	
1.443281	1.029595	0.657860	
1.443281	1.033770	0.651280	
1.443281	1.037902	0.644674	
1.443281	1.041993	0.638042	
1.443281	1.046040	0.631384	
1.443281	1.050046	0.624700	
1.443281	1.054008	0.617991	
1.443281	1.057928	0.611257	
1.443281	1.061805	0.604498	
1.443281	1.065638	0.597714	
1.443281	1.069428	0.590906	
1.443281	1.073175	0.584074	
1.443281	1.076878	0.577218	
1.443281	1.080537	0.570339	
1.443281	1.084152	0.563436	
1.443281	1.087723	0.556511	
1.443281	1.091250	0.549563	
1.451043	0.545411	1.083008	
1.451043	0.552307	1.079507	
1.451043	0.559180	1.075963	
1.451043	0.566030	1.072375	
1.451043	0.572858	1.068744	
1.451043	0.579662	1.065068	
1.451043	0.586442	1.061350	
1.451043	0.593199	1.057589	
1.451043	0.599932	1.053784	
1.451043	0.606640	1.049937	
1.451043	0.613323	1.046047	
1.451043	0.619982	1.042114	
1.451043	0.626615	1.038139	
1.451043	0.633223	1.034122	
1.451043	0.639805	1.030062	
1.451043	0.646361	1.025961	
1.451043	0.652891	1.021818	
1.451043	0.659394	1.017634	
1.451043	0.665870	1.013408	
1.451043	0.672319	1.009141	
1.451043	0.678741	1.004833	
1.451043	0.685136	1.000484	
1.451043	0.691502	0.996094	
1.451043	0.697841	0.991664	
1.451043	0.704151	0.987193	
1.451043	0.710432	0.982683	
1.451043	0.716684	0.978132	
1.451043	0.722908	0.973542	
1.451043	0.729101	0.968912	
1.451043	0.735266	0.964242	
1.451043	0.741400	0.959534	
1.451043	0.747504	0.954786	
1.451043	0.753578	0.950000	
1.451043	0.759621	0.945174	
1.451043	0.765633	0.940311	
1.451043	0.771614	0.935409	
1.451043	0.777564	0.930469	
1.451043	0.783482	0.925491	
1.451043	0.789368	0.920476	
1.451043	0.795223	0.915423	
1.451043	0.801044	0.910333	
1.451043	0.806834	0.905206	
1.451043	0.812590	0.900042	
1.451043	0.818313	0.894842	
1.451043	0.824003	0.889605	
1.451043	0.829660	0.884332	
1.451043	0.835283	0.879023	
1.451043	0.840871	0.873678	
1.451043	0.846426	0.868298	
1.451043	0.851946	0.862883	
1.451043	0.857432	0.857432	
1.451043	0.862883	0.851946	
1.451043	0.868298	0.846426	
1.451043	0.873678	0.840871	
1.451043	0.879023	0.835283	
1.451043	0.884332	0.829660	
1.451043	0.889605	0.824003	
1.451043	0.894842	0.818313	
1.451043	0.900042	0.812590	
1.451043	0.905206	0.806834	
1.451043	0.910333	0.801044	
1.451043	0.915423	0.795223	
1.451043	0.920476	0.789368	
1.451043	0.925491	0.783482	
1.451043	0.930469	0.777564	
1.451043	0.935409	0.771614	
1.451043	0.940311	0.765633	
1.451043	0.945174	0.759621	
1.451043	0.950000	0.753578	
1.451043	0.954786	0.747504	
1.451043	0.959534	0.741400	
1.451043	0.964242	0.735266	
1.451043	0.968912	0.729101	
1.451043	0.973542	0.722908	
1.451043	0.978132	0.716684	
1.451043	0.982683	0.710432	
1.451043	0.987193	0.704151	
1.451043	0.991664	0.697841	
1.451043	0.996094	0.691502	
1.451043	1.000484	0.685136	
1.451043	1.004833	0.678741	
1.451043	1.009141	0.672319	
1.451043	1.013408	0.665870	
1.451043	1.017634	0.659394	
1.451043	1.021818	0.652891	
1.451043	1.025961	0.646361	
1.451043	1.030062	0.639805	
1.451043	1.034122	0.633223	
1.451043	1.038139	0.626615	
1.451043	1.042114	0.619982	
1.451043	1.046047	0.613323	
1.451043	1.049937	0.606640	
1.451043	1.053784	0.599932	
1.451043	1.057589	0.593199	
1.451043	1.061350	0.586442	
1.451043	1.065068	0.579662	
1.451043	1.068744	0.572858	
1.451043	1.072375	0.566030	
1.451043	1.075963	0.559180	
1.451043	1.079507	0.552307	
1.451043	1.083008	0.545411	
1.458747	0.541238	1.074721	
1.458747	0.548081	1.071247	
1.458747	0.554901	1.067730	
1.458747	0.561699	1.064170	
1.458747	0.568475	1.060566	
1.458747	0.575227	1.056919	
1.458747	0.581955	1.053229	
1.458747	0.588660	1.049496	
1.458747	0.595341	1.045721	
1.458747	0.601998	1.041903	
1.458747	0.608630	1.038043	
1.458747	0.615238	1.034140	
1.458747	0.621820	1.030195	
1.458747	0.628378	1.026209	
1.458747	0.634909	1.022181	
1.458747	0.641415	1.018111	
1.458747	0.647895	1.014000	
1.458747	0.654348	1.009847	
1.458747	0.660775	1.005654	
1.458747	0.667175	1.001419	
1.458747	0.673548	0.997144	
1.458747	0.679893	0.992828	
1.458747	0.686211	0.988472	
1.458747	0.692501	0.984076	
1.458747	0.698763	0.979640	
1.458747	0.704996	0.975164	
1.458747	0.711200	0.970648	
1.458747	0.717376	0.966092	
1.458747	0.723523	0.961498	
1.458747	0.729640	0.956864	
1.458747	0.735727	0.952192	
1.458747	0.741784	0.947480	
1.458747	0.747812	0.942730	
1.458747	0.753809	0.937942	
1.458747	0.759775	0.933116	
1.458747	0.765710	0.928252	
1.458747	0.771614	0.923349	
1.458747	0.777487	0.918410	
1.458747	0.783328	0.913433	
1.458747	0.789138	0.908419	
1.458747	0.794915	0.903368	
1.458747	0.800660	0.898280	
1.458747	0.806372	0.893156	
1.458747	0.812052	0.887995	
1.458747	0.817698	0.882798	
1.458747	0.823312	0.877565	
1.458747	0.828891	0.872297	
1.458747	0.834437	0.866993	
1.458747	0.839949	0.861654	
1.458747	0.845427	0.856280	
1.458747	0.850871	0.850871	
1.458747	0.856280	0.845427	
1.458747	0.861654	0.839949	
1.458747	0.866993	0.834437	
1.458747	0.872297	0.828891	
1.458747	0.877565	0.823312	
1.458747	0.882798	0.817698	
1.458747	0.887995	0.812052	
1.458747	0.893156	0.806372	
1.458747	0.898280	0.800660	
1.458747	0.903368	0.794915	
1.458747	0.908419	0.789138	
1.458747	0.913433	0.783328	
1.458747	0.918410	0.777487	
1.458747	0.923349	0.771614	
1.458747	0.928252	0.765710	
1.458747	0.933116	0.759775	
1.458747	0.937942	0.753809	
1.458747	0.942730	0.747812	
1.458747	0.947480	0.741784	
1.458747	0.952192	0.735727	
1.458747	0.956864	0.729640	
1.458747	0.961498	0.723523	
1.458747	0.966092	0.717376	
1.458747	0.970648	0.711200	
1.458747	0.975164	0.704996	
1.458747	0.979640	0.698763	
1.458747	0.984076	0.692501	
1.458747	0.988472	0.686211	
1.458747	0.992828	0.679893	
1.458747	0.997144	0.673548	
1.458747	1.001419	0.667175	
1.458747	1.005654	0.660775	
1.458747	1.009847	0.654348	
1.458747	1.014000	0.647895	
1.458747	1.018111	0.641415	
1.458747	1.022181	0.634909	
1.458747	1.026209	0.628378	
1.458747	1.030195	0.621820	
1.458747	1.034140	0.615238	
1.458747	1.038043	0.608630	
1.458747	1.041903	0.601998	
1.458747	1.045721	0.595341	
1.458747	1.049496	0.588660	
1.458747	1.053229	0.581955	
1.458747	1.056919	0.575227	
1.458747	1.060566	0.568475	
1.458747	1.064170	0.561699	
1.458747	1.067730	0.554901	
1.458747	1.071247	0.548081	
1.458747	1.074721	0.541238	
1.466391	0.537043	1.066390	
1.466391	0.543832	1.062943	
1.466391	0.550600	1.059454	
1.466391	0.557345	1.055921	
1.466391	0.564068	1.052345	
1.466391	0.570768	1.048726	
1.466391	0.577444	1.045065	
1.466391	0.584097	1.041361	
1.466391	0.590726	1.037615	
1.466391	0.597332	1.033827	
1.466391	0.603912	1.029996	
1.466391	0.610469	1.026124	
1.466391	0.617000	1.022210	
1.466391	0.623507	1.018254	
1.466391	0.629988	1.014257	
1.466391	0.636443	1.010219	
1.466391	0.642873	1.006140	
1.466391	0.649276	1.002019	
1.466391	0.655653	0.997858	
1.466391	0.662003	0.993657	
1.466391	0.668327	0.989415	
1.466391	0.674623	0.985133	
1.466391	0.680892	0.980810	
1.466391	0.687133	0.976448	
1.466391	0.693346	0.972046	
1.466391	0.699531	0.967605	
1.466391	0.705688	0.963124	
1.466391	0.711815	0.958604	
1.466391	0.717914	0.954045	
1.466391	0.723984	0.949447	
1.466391	0.730024	0.944811	
1.466391	0.736035	0.940136	
1.466391	0.742015	0.935423	
1.466391	0.747966	0.930672	
1.466391	0.753886	0.925883	
1.466391	0.759775	0.921056	
1.466391	0.765633	0.916192	
1.466391	0.771461	0.911291	
1.466391	0.777257	0.906353	
1.466391	0.783021	0.901377	
1.466391	0.788753	0.896365	
1.466391	0.794454	0.891317	
1.466391	0.800122	0.886232	
1.466391	0.805757	0.881112	
1.466391	0.811360	0.875955	
1.466391	0.816930	0.870763	
1.466391	0.822466	0.865536	
1.466391	0.827969	0.860273	
1.466391	0.833439	0.854975	
1.466391	0.838874	0.849643	
1.466391	0.844276	0.844276	
1.466391	0.849643	0.838874	
1.466391	0.854975	0.833439	
1.466391	0.860273	0.827969	
1.466391	0.865536	0.822466	
1.466391	0.870763	0.816930	
1.466391	0.875955	0.811360	
1.466391	0.881112	0.805757	
1.466391	0.886232	0.800122	
1.466391	0.891317	0.794454	
1.466391	0.896365	0.788753	
1.466391	0.901377	0.783021	
1.466391	0.906353	0.777257	
1.466391	0.911291	0.771461	
1.466391	0.916192	0.765633	
1.466391	0.921056	0.759775	
1.466391	0.925883	0.753886	
1.466391	0.930672	0.747966	
1.466391	0.935423	0.742015	
1.466391	0.940136	0.736035	
1.466391	0.944811	0.730024	
1.466391	0.949447	0.723984	
1.466391	0.954045	0.717914	
1.466391	0.958604	0.711815	
1.466391	0.963124	0.705688	
1.466391	0.967605	0.699531	
1.466391	0.972046	0.693346	
1.466391	0.976448	0.687133	
1.466391	0.980810	0.680892	
1.466391	0.985133	0.674623	
1.466391	0.989415	0.668327	
1.466391	0.993657	0.662003	
1.466391	0.997858	0.655653	
1.466391	1.002019	0.649276	
1.466391	1.006140	0.642873	
1.466391	1.010219	0.636443	
1.466391	1.014257	0.629988	
1.466391	1.018254	0.623507	
1.466391	1.022210	0.617000	
1.466391	1.026124	0.610469	
1.466391	1.029996	0.603912	
1.466391	1.033827	0.597332	
1.466391	1.037615	0.590726	
1.466391	1.041361	0.584097	
1.466391	1.045065	0.577444	
1.466391	1.048726	0.570768	
1.466391	1.052345	0.564068	
1.466391	1.055921	0.557345	
1.466391	1.059454	0.550600	
1.466391	1.062943	0.543832	
1.466391	1.066390	0.537043	
1.473976	0.532825	1.058016	
1.473976	0.539562	1.054597	
1.473976	0.546276	1.051134	
1.473976	0.552969	1.047629	
1.473976	0.559639	1.044081	
1.473976	0.566286	1.040491	
1.473976	0.572910	1.036858	
1.473976	0.579510	1.033184	
1.473976	0.586088	1.029467	
1.473976	0.592641	1.025708	
1.473976	0.599170	1.021908	
1.473976	0.605675	1.018066	
1.473976	0.612155	1.014183	
1.473976	0.618611	1.010258	
1.473976	0.625041	1.006293	
1.473976	0.631445	1.002286	
1.473976	0.637824	0.998239	
1.473976	0.644178	0.994151	
1.473976	0.650505	0.990023	
1.473976	0.656805	0.985854	
1.473976	0.663079	0.981645	
1.473976	0.669326	0.977397	
1.473976	0.675545	0.973108	
1.473976	0.681737	0.968780	
1.473976	0.687902	0.964413	
1.473976	0.694038	0.960006	
1.473976	0.700146	0.955561	
1.473976	0.706226	0.951076	
1.473976	0.712277	0.946553	
1.473976	0.718299	0.941991	
1.473976	0.724291	0.937392	
1.473976	0.730255	0.932753	
1.473976	0.736188	0.928077	
1.473976	0.742092	0.923364	
1.473976	0.747966	0.918612	
1.473976	0.753809	0.913824	
