0.536566	0.004760	0.453432	
0.536566	0.002878	0.461520	
0.536566	0.001600	0.470212	
0.536566	0.000795	0.479378	
0.536566	0.000315	0.488868	
0.536566	-0.000000	0.498524	
0.554145	0.497081	0.000000	
0.554145	0.496767	0.009628	
0.554145	0.496289	0.019091	
0.554145	0.495486	0.028230	
0.554145	0.494212	0.036897	
0.554145	0.492334	0.044961	
0.554145	0.489745	0.052313	
0.554145	0.486359	0.058869	
0.554145	0.482120	0.064572	
0.554145	0.477002	0.069395	
0.554145	0.471011	0.073346	
0.554145	0.464182	0.076459	
0.554145	0.456582	0.078800	
0.554145	0.448303	0.080463	
0.554145	0.439463	0.081565	
0.554145	0.430199	0.082242	
0.554145	0.420663	0.082648	
0.554145	0.411017	0.082943	
0.554145	0.401426	0.083294	
0.554145	0.392053	0.083863	
0.554145	0.383056	0.084807	
0.554145	0.374576	0.086269	
0.554145	0.366738	0.088373	
0.554145	0.359644	0.091220	
0.554145	0.353368	0.094886	
0.554145	0.347957	0.099416	
0.554145	0.343426	0.104827	
0.554145	0.339760	0.111103	
0.554145	0.336913	0.118198	
0.554145	0.334810	0.126036	
0.554145	0.333348	0.134515	
0.554145	0.332404	0.143513	
0.554145	0.331834	0.152885	
0.554145	0.331484	0.162476	
0.554145	0.331189	0.172123	
0.554145	0.330783	0.181659	
0.554145	0.330105	0.190923	
0.554145	0.329004	0.199763	
0.554145	0.327341	0.208041	
0.554145	0.324999	0.215641	
0.554145	0.321886	0.222470	
0.554145	0.317936	0.228461	
0.554145	0.313112	0.233579	
0.554145	0.307409	0.237818	
0.554145	0.300854	0.241204	
0.554145	0.293502	0.243794	
0.554145	0.285438	0.245671	
0.554145	0.276770	0.246946	
0.554145	0.267632	0.247748	
0.554145	0.258169	0.248227	
0.554145	0.248541	0.248541	
0.554145	0.238913	0.248854	
0.554145	0.229450	0.249333	
0.554145	0.220311	0.250136	
0.554145	0.211644	0.251410	
0.554145	0.203579	0.253287	
0.554145	0.196227	0.255877	
0.554145	0.189672	0.259263	
0.554145	0.183969	0.263502	
0.554145	0.179145	0.268620	
0.554145	0.175195	0.274611	
0.554145	0.172082	0.281440	
0.554145	0.169740	0.289040	
0.554145	0.168077	0.297319	
0.554145	0.166976	0.306158	
0.554145	0.166298	0.315422	
0.554145	0.165893	0.324958	
0.554145	0.165597	0.334605	
0.554145	0.165247	0.344196	
0.554145	0.164677	0.353568	
0.554145	0.163733	0.362566	
0.554145	0.162271	0.371045	
0.554145	0.160168	0.378883	
0.554145	0.157321	0.385978	
0.554145	0.153655	0.392254	
0.554145	0.149124	0.397665	
0.554145	0.143713	0.402195	
0.554145	0.137437	0.405861	
0.554145	0.130343	0.408708	
0.554145	0.122505	0.410812	
0.554145	0.114025	0.412274	
0.554145	0.105028	0.413218	
0.554145	0.095656	0.413787	
0.554145	0.086064	0.414138	
0.554145	0.076418	0.414433	
0.554145	0.066882	0.414839	
0.554145	0.057618	0.415516	
0.554145	0.048778	0.416618	
0.554145	0.040499	0.418281	
0.554145	0.032899	0.420622	
0.554145	0.026070	0.423735	
0.554145	0.020079	0.427686	
0.554145	0.014961	0.432510	
0.554145	0.010722	0.438212	
0.554145	0.007336	0.444768	
0.554145	0.004747	0.452120	
0.554145	0.002869	0.460184	
0.554145	0.001595	0.468851	
0.554145	0.000792	0.477990	
0.554145	0.000314	0.487453	
0.554145	-0.000000	0.497081	
0.570902	0.494817	0.000000	
0.570902	0.494505	0.009584	
0.570902	0.494028	0.019004	
0.570902	0.493229	0.028101	
0.570902	0.491961	0.036729	
0.570902	0.490092	0.044757	
0.570902	0.487514	0.052075	
0.570902	0.484143	0.058601	
0.570902	0.479924	0.064277	
0.570902	0.474829	0.069079	
0.570902	0.468865	0.073012	
0.570902	0.462068	0.076110	
0.570902	0.454502	0.078441	
0.570902	0.446261	0.080097	
0.570902	0.437462	0.081193	
0.570902	0.428240	0.081868	
0.570902	0.418747	0.082272	
0.570902	0.409145	0.082565	
0.570902	0.399597	0.082914	
0.570902	0.390268	0.083481	
0.570902	0.381311	0.084421	
0.570902	0.372870	0.085876	
0.570902	0.365068	0.087970	
0.570902	0.358006	0.090804	
0.570902	0.351758	0.094453	
0.570902	0.346372	0.098963	
0.570902	0.341862	0.104350	
0.570902	0.338213	0.110597	
0.570902	0.335379	0.117659	
0.570902	0.333285	0.125462	
0.570902	0.331830	0.133903	
0.570902	0.330890	0.142859	
0.570902	0.330323	0.152189	
0.570902	0.329974	0.161736	
0.570902	0.329680	0.171339	
0.570902	0.329276	0.180831	
0.570902	0.328602	0.190053	
0.570902	0.327505	0.198853	
0.570902	0.325850	0.207094	
0.570902	0.323519	0.214659	
0.570902	0.320420	0.221457	
0.570902	0.316488	0.227421	
0.570902	0.311686	0.232515	
0.570902	0.306009	0.236735	
0.570902	0.299484	0.240106	
0.570902	0.292165	0.242683	
0.570902	0.284137	0.244552	
0.570902	0.275510	0.245821	
0.570902	0.266413	0.246620	
0.570902	0.256993	0.247096	
0.570902	0.247409	0.247409	
0.570902	0.237824	0.247721	
0.570902	0.228404	0.248197	
0.570902	0.219307	0.248996	
0.570902	0.210680	0.250265	
0.570902	0.202652	0.252134	
0.570902	0.195333	0.254711	
0.570902	0.188808	0.258082	
0.570902	0.183131	0.262302	
0.570902	0.178329	0.267396	
0.570902	0.174397	0.273360	
0.570902	0.171298	0.280158	
0.570902	0.168967	0.287723	
0.570902	0.167312	0.295964	
0.570902	0.166215	0.304764	
0.570902	0.165541	0.313986	
0.570902	0.165137	0.323478	
0.570902	0.164843	0.333081	
0.570902	0.164494	0.342628	
0.570902	0.163927	0.351958	
0.570902	0.162987	0.360914	
0.570902	0.161532	0.369355	
0.570902	0.159438	0.377158	
0.570902	0.156604	0.384220	
0.570902	0.152955	0.390467	
0.570902	0.148445	0.395854	
0.570902	0.143059	0.400364	
0.570902	0.136811	0.404013	
0.570902	0.129749	0.406847	
0.570902	0.121947	0.408941	
0.570902	0.113506	0.410396	
0.570902	0.104549	0.411336	
0.570902	0.095220	0.411903	
0.570902	0.085672	0.412252	
0.570902	0.076070	0.412545	
0.570902	0.066577	0.412949	
0.570902	0.057355	0.413624	
0.570902	0.048556	0.414720	
0.570902	0.040315	0.416376	
0.570902	0.032749	0.418707	
0.570902	0.025952	0.421805	
0.570902	0.019988	0.425738	
0.570902	0.014893	0.430540	
0.570902	0.010674	0.436216	
0.570902	0.007303	0.442742	
0.570902	0.004725	0.450060	
0.570902	0.002856	0.458088	
0.570902	0.001588	0.466716	
0.570902	0.000789	0.475813	
0.570902	0.000312	0.485233	
0.570902	-0.000000	0.494817	
0.586605	0.491500	0.000000	
0.586605	0.491190	0.009520	
0.586605	0.490716	0.018877	
0.586605	0.489923	0.027913	
0.586605	0.488663	0.036483	
0.586605	0.486806	0.044457	
0.586605	0.484246	0.051726	
0.586605	0.480898	0.058208	
0.586605	0.476706	0.063846	
0.586605	0.471646	0.068616	
0.586605	0.465722	0.072522	
0.586605	0.458970	0.075600	
0.586605	0.451455	0.077915	
0.586605	0.443270	0.079560	
0.586605	0.434529	0.080649	
0.586605	0.425369	0.081319	
0.586605	0.415940	0.081720	
0.586605	0.406402	0.082012	
0.586605	0.396918	0.082358	
0.586605	0.387651	0.082921	
0.586605	0.378755	0.083855	
0.586605	0.370370	0.085301	
0.586605	0.362620	0.087381	
0.586605	0.355606	0.090196	
0.586605	0.349400	0.093820	
0.586605	0.344050	0.098300	
0.586605	0.339570	0.103650	
0.586605	0.335946	0.109856	
0.586605	0.333131	0.116871	
0.586605	0.331050	0.124621	
0.586605	0.329605	0.133005	
0.586605	0.328671	0.141901	
0.586605	0.328108	0.151168	
0.586605	0.327762	0.160652	
0.586605	0.327470	0.170190	
0.586605	0.327069	0.179619	
0.586605	0.326399	0.188779	
0.586605	0.325310	0.197520	
0.586605	0.323665	0.205705	
0.586605	0.321350	0.213220	
0.586605	0.318272	0.219972	
0.586605	0.314366	0.225896	
0.586605	0.309596	0.230956	
0.586605	0.303958	0.235148	
0.586605	0.297476	0.238496	
0.586605	0.290206	0.241056	
0.586605	0.282233	0.242913	
0.586605	0.273663	0.244173	
0.586605	0.264627	0.244967	
0.586605	0.255270	0.245440	
0.586605	0.245750	0.245750	
0.586605	0.236230	0.246060	
0.586605	0.226873	0.246533	
0.586605	0.217837	0.247327	
0.586605	0.209267	0.248587	
0.586605	0.201293	0.250443	
0.586605	0.194024	0.253004	
0.586605	0.187542	0.256352	
0.586605	0.181903	0.260543	
0.586605	0.177134	0.265604	
0.586605	0.173228	0.271528	
0.586605	0.170150	0.278280	
0.586605	0.167835	0.285795	
0.586605	0.166190	0.293980	
0.586605	0.165101	0.302721	
0.586605	0.164431	0.311881	
0.586605	0.164030	0.321310	
0.586605	0.163738	0.330848	
0.586605	0.163391	0.340331	
0.586605	0.162828	0.349598	
0.586605	0.161895	0.358495	
0.586605	0.160449	0.366879	
0.586605	0.158369	0.374629	
0.586605	0.155554	0.381644	
0.586605	0.151930	0.387850	
0.586605	0.147450	0.393200	
0.586605	0.142100	0.397680	
0.586605	0.135894	0.401304	
0.586605	0.128879	0.404119	
0.586605	0.121129	0.406199	
0.586605	0.112745	0.407645	
0.586605	0.103848	0.408578	
0.586605	0.094582	0.409141	
0.586605	0.085098	0.409488	
0.586605	0.075560	0.409780	
0.586605	0.066131	0.410181	
0.586605	0.056971	0.410851	
0.586605	0.048230	0.411940	
0.586605	0.040045	0.413584	
0.586605	0.032530	0.415900	
0.586605	0.025778	0.418978	
0.586605	0.019854	0.422884	
0.586605	0.014793	0.427653	
0.586605	0.010602	0.433292	
0.586605	0.007254	0.439774	
0.586605	0.004693	0.447043	
0.586605	0.002837	0.455017	
0.586605	0.001577	0.463587	
0.586605	0.000783	0.472623	
0.586605	0.000310	0.481980	
0.586605	-0.000000	0.491500	
0.601058	0.486931	0.000000	
0.601058	0.486624	0.009431	
0.601058	0.486155	0.018701	
0.601058	0.485368	0.027653	
0.601058	0.484120	0.036144	
0.601058	0.482281	0.044043	
0.601058	0.479744	0.051245	
0.601058	0.476427	0.057667	
0.601058	0.472275	0.063253	
0.601058	0.467262	0.067978	
0.601058	0.461393	0.071848	
0.601058	0.454703	0.074897	
0.601058	0.447258	0.077191	
0.601058	0.439149	0.078820	
0.601058	0.430490	0.079899	
0.601058	0.421415	0.080563	
0.601058	0.412073	0.080960	
0.601058	0.402624	0.081250	
0.601058	0.393229	0.081593	
0.601058	0.384048	0.082151	
0.601058	0.375234	0.083076	
0.601058	0.366928	0.084508	
0.601058	0.359250	0.086568	
0.601058	0.352300	0.089357	
0.601058	0.346152	0.092948	
0.601058	0.340852	0.097386	
0.601058	0.336414	0.102687	
0.601058	0.332823	0.108834	
0.601058	0.330034	0.115784	
0.601058	0.327973	0.123462	
0.601058	0.326541	0.131769	
0.601058	0.325616	0.140582	
0.601058	0.325058	0.149763	
0.601058	0.324715	0.159158	
0.601058	0.324426	0.168608	
0.601058	0.324029	0.177949	
0.601058	0.323365	0.187024	
0.601058	0.322286	0.195683	
0.601058	0.320656	0.203793	
0.601058	0.318363	0.211238	
0.601058	0.315313	0.217927	
0.601058	0.311444	0.223796	
0.601058	0.306718	0.228809	
0.601058	0.301132	0.232962	
0.601058	0.294711	0.236279	
0.601058	0.287509	0.238816	
0.601058	0.279609	0.240655	
0.601058	0.271119	0.241903	
0.601058	0.262167	0.242689	
0.601058	0.252897	0.243158	
0.601058	0.243465	0.243465	
0.601058	0.234034	0.243773	
0.601058	0.224764	0.244241	
0.601058	0.215812	0.245028	
0.601058	0.207322	0.246276	
0.601058	0.199422	0.248115	
0.601058	0.192220	0.250652	
0.601058	0.185799	0.253969	
0.601058	0.180212	0.258121	
0.601058	0.175487	0.263135	
0.601058	0.171617	0.269004	
0.601058	0.168568	0.275693	
0.601058	0.166274	0.283138	
0.601058	0.164645	0.291247	
0.601058	0.163566	0.299907	
0.601058	0.162902	0.308982	
0.601058	0.162505	0.318323	
0.601058	0.162216	0.327772	
0.601058	0.161873	0.337168	
0.601058	0.161315	0.346349	
0.601058	0.160390	0.355162	
0.601058	0.158958	0.363469	
0.601058	0.156897	0.371147	
0.601058	0.154108	0.378096	
0.601058	0.150517	0.384244	
0.601058	0.146079	0.389545	
0.601058	0.140779	0.393983	
0.601058	0.134631	0.397574	
0.601058	0.127681	0.400363	
0.601058	0.120003	0.402423	
0.601058	0.111697	0.403855	
0.601058	0.102883	0.404780	
0.601058	0.093702	0.405338	
0.601058	0.084307	0.405681	
0.601058	0.074858	0.405970	
0.601058	0.065516	0.406368	
0.601058	0.056441	0.407031	
0.601058	0.047782	0.408111	
0.601058	0.039672	0.409740	
0.601058	0.032227	0.412033	
0.601058	0.025538	0.415083	
0.601058	0.019669	0.418953	
0.601058	0.014656	0.423678	
0.601058	0.010504	0.429264	
0.601058	0.007186	0.435686	
0.601058	0.004650	0.442888	
0.601058	0.002811	0.450787	
0.601058	0.001562	0.459277	
0.601058	0.000776	0.468230	
0.601058	0.000307	0.477499	
0.601058	-0.000000	0.486931	
0.614100	0.480952	0.000000	
0.614100	0.480648	0.009316	
0.614100	0.480185	0.018472	
0.614100	0.479409	0.027314	
0.614100	0.478175	0.035700	
0.614100	0.476359	0.043502	
0.614100	0.473854	0.050616	
0.614100	0.470577	0.056959	
0.614100	0.466476	0.062476	
0.614100	0.461524	0.067144	
0.614100	0.455727	0.070966	
0.614100	0.449120	0.073978	
0.614100	0.441767	0.076243	
0.614100	0.433757	0.077852	
0.614100	0.425204	0.078918	
0.614100	0.416240	0.079574	
0.614100	0.407013	0.079966	
0.614100	0.397680	0.080252	
0.614100	0.388400	0.080591	
0.614100	0.379332	0.081142	
0.614100	0.370627	0.082056	
0.614100	0.362422	0.083470	
0.614100	0.354838	0.085505	
0.614100	0.347974	0.088260	
0.614100	0.341902	0.091807	
0.614100	0.336666	0.096190	
0.614100	0.332283	0.101426	
0.614100	0.328736	0.107498	
0.614100	0.325981	0.114362	
0.614100	0.323946	0.121946	
0.614100	0.322531	0.130151	
0.614100	0.321618	0.138856	
0.614100	0.321067	0.147924	
0.614100	0.320728	0.157204	
0.614100	0.320442	0.166538	
0.614100	0.320050	0.175764	
0.614100	0.319394	0.184728	
0.614100	0.318328	0.193281	
0.614100	0.316719	0.201291	
0.614100	0.314454	0.208644	
0.614100	0.311442	0.215251	
0.614100	0.307620	0.221048	
0.614100	0.302952	0.226000	
0.614100	0.297435	0.230101	
0.614100	0.291092	0.233378	
0.614100	0.283978	0.235883	
0.614100	0.276176	0.237700	
0.614100	0.267790	0.238933	
0.614100	0.258947	0.239709	
0.614100	0.249791	0.240172	
0.614100	0.240476	0.240476	
0.614100	0.231160	0.240779	
0.614100	0.222004	0.241242	
0.614100	0.213162	0.242019	
0.614100	0.204776	0.243252	
0.614100	0.196973	0.245069	
0.614100	0.189860	0.247574	
0.614100	0.183517	0.250850	
0.614100	0.178000	0.254952	
0.614100	0.173332	0.259904	
0.614100	0.169510	0.265700	
0.614100	0.166498	0.272308	
0.614100	0.164233	0.279661	
0.614100	0.162624	0.287671	
0.614100	0.161558	0.296224	
0.614100	0.160902	0.305188	
0.614100	0.160510	0.314414	
0.614100	0.160224	0.323748	
0.614100	0.159885	0.333028	
0.614100	0.159334	0.342096	
0.614100	0.158420	0.350801	
0.614100	0.157006	0.359006	
0.614100	0.154971	0.366589	
0.614100	0.152216	0.373454	
0.614100	0.148669	0.379526	
0.614100	0.144286	0.384761	
0.614100	0.139050	0.389145	
0.614100	0.132978	0.392692	
0.614100	0.126113	0.395446	
0.614100	0.118530	0.397482	
0.614100	0.110325	0.398896	
0.614100	0.101620	0.399810	
0.614100	0.092552	0.400361	
0.614100	0.083272	0.400700	
0.614100	0.073938	0.400986	
0.614100	0.064712	0.401378	
0.614100	0.055748	0.402034	
0.614100	0.047195	0.403100	
0.614100	0.039185	0.404709	
0.614100	0.031832	0.406974	
0.614100	0.025225	0.409986	
0.614100	0.019428	0.413808	
0.614100	0.014476	0.418476	
0.614100	0.010375	0.423993	
0.614100	0.007098	0.430336	
0.614100	0.004593	0.437449	
0.614100	0.002776	0.445252	
0.614100	0.001543	0.453638	
0.614100	0.000767	0.462480	
0.614100	0.000303	0.471636	
0.614100	-0.000000	0.480952	
0.625619	0.473449	0.000000	
0.625619	0.473151	0.009170	
0.625619	0.472695	0.018183	
0.625619	0.471930	0.026888	
0.625619	0.470716	0.035143	
0.625619	0.468928	0.042824	
0.625619	0.466462	0.049826	
0.625619	0.463237	0.056070	
0.625619	0.459199	0.061502	
0.625619	0.454325	0.066096	
0.625619	0.448618	0.069859	
0.625619	0.442114	0.072824	
0.625619	0.434875	0.075054	
0.625619	0.426990	0.076638	
0.625619	0.418571	0.077687	
0.625619	0.409747	0.078333	
0.625619	0.400664	0.078719	
0.625619	0.391477	0.079000	
0.625619	0.382341	0.079334	
0.625619	0.373415	0.079876	
0.625619	0.364845	0.080776	
0.625619	0.356769	0.082168	
0.625619	0.349303	0.084172	
0.625619	0.342546	0.086883	
0.625619	0.336568	0.090375	
0.625619	0.331415	0.094690	
0.625619	0.327099	0.099844	
0.625619	0.323608	0.105821	
0.625619	0.320896	0.112579	
0.625619	0.318893	0.120044	
0.625619	0.317500	0.128121	
0.625619	0.316601	0.136690	
0.625619	0.316059	0.145617	
0.625619	0.315725	0.154752	
0.625619	0.315444	0.163940	
0.625619	0.315057	0.173023	
0.625619	0.314412	0.181846	
0.625619	0.313363	0.190266	
0.625619	0.311779	0.198151	
0.625619	0.309549	0.205390	
0.625619	0.306584	0.211894	
0.625619	0.302821	0.217600	
0.625619	0.298226	0.222475	
0.625619	0.292795	0.226512	
0.625619	0.286551	0.229737	
0.625619	0.279549	0.232204	
0.625619	0.271868	0.233992	
0.625619	0.263613	0.235206	
0.625619	0.254908	0.235970	
0.625619	0.245895	0.236426	
0.625619	0.236725	0.236725	
0.625619	0.227554	0.237023	
0.625619	0.218541	0.237479	
0.625619	0.209837	0.238244	
0.625619	0.201582	0.239458	
0.625619	0.193901	0.241246	
0.625619	0.186898	0.243712	
0.625619	0.180655	0.246937	
0.625619	0.175223	0.250975	
0.625619	0.170628	0.255849	
0.625619	0.166866	0.261556	
0.625619	0.163901	0.268060	
0.625619	0.161671	0.275299	
0.625619	0.160087	0.283184	
0.625619	0.159038	0.291603	
0.625619	0.158392	0.300427	
0.625619	0.158006	0.309510	
0.625619	0.157725	0.318698	
0.625619	0.157391	0.327833	
0.625619	0.156849	0.336759	
0.625619	0.155949	0.345329	
0.625619	0.154557	0.353406	
0.625619	0.152553	0.360871	
0.625619	0.149841	0.367628	
0.625619	0.146350	0.373606	
0.625619	0.142035	0.378760	
0.625619	0.136881	0.383075	
0.625619	0.130903	0.386566	
0.625619	0.124146	0.389278	
0.625619	0.116681	0.391282	
0.625619	0.108604	0.392674	
0.625619	0.100035	0.393573	
0.625619	0.091108	0.394116	
0.625619	0.081973	0.394449	
0.625619	0.072785	0.394731	
0.625619	0.063702	0.395117	
0.625619	0.054879	0.395762	
0.625619	0.046459	0.396812	
0.625619	0.038574	0.398396	
0.625619	0.031335	0.400626	
0.625619	0.024831	0.403591	
0.625619	0.019125	0.407353	
0.625619	0.014250	0.411948	
0.625619	0.010213	0.417379	
0.625619	0.006987	0.423623	
0.625619	0.004521	0.430626	
0.625619	0.002733	0.438307	
0.625619	0.001519	0.446562	
0.625619	0.000755	0.455266	
0.625619	0.000299	0.464279	
0.625619	-0.000000	0.473449	
0.635550	0.464359	0.000000	
0.635550	0.464067	0.008994	
0.635550	0.463619	0.017834	
0.635550	0.462870	0.026372	
0.635550	0.461679	0.034468	
0.635550	0.459925	0.042002	
0.635550	0.457506	0.048870	
0.635550	0.454343	0.054994	
0.635550	0.450383	0.060321	
0.635550	0.445602	0.064827	
0.635550	0.440005	0.068518	
0.635550	0.433626	0.071426	
0.635550	0.426526	0.073613	
0.635550	0.418792	0.075166	
0.635550	0.410534	0.076196	
0.635550	0.401880	0.076829	
0.635550	0.392972	0.077208	
0.635550	0.383961	0.077483	
0.635550	0.375001	0.077811	
0.635550	0.366245	0.078343	
0.635550	0.357840	0.079225	
0.635550	0.349919	0.080590	
0.635550	0.342597	0.082556	
0.635550	0.335969	0.085215	
0.635550	0.330106	0.088640	
0.635550	0.325052	0.092872	
0.635550	0.320819	0.097927	
0.635550	0.317395	0.103790	
0.635550	0.314735	0.110417	
0.635550	0.312770	0.117739	
0.635550	0.311404	0.125661	
0.635550	0.310522	0.134066	
0.635550	0.309990	0.142821	
0.635550	0.309663	0.151781	
0.635550	0.309387	0.160792	
0.635550	0.309008	0.169701	
0.635550	0.308375	0.178355	
0.635550	0.307346	0.186613	
0.635550	0.305793	0.194346	
0.635550	0.303605	0.201446	
0.635550	0.300697	0.207825	
0.635550	0.297007	0.213422	
0.635550	0.292501	0.218203	
0.635550	0.287173	0.222163	
0.635550	0.281050	0.225326	
0.635550	0.274181	0.227746	
0.635550	0.266648	0.229499	
0.635550	0.258551	0.230690	
0.635550	0.250014	0.231440	
0.635550	0.241174	0.231887	
0.635550	0.232180	0.232180	
0.635550	0.223186	0.232473	
0.635550	0.214345	0.232920	
0.635550	0.205808	0.233670	
0.635550	0.197712	0.234860	
0.635550	0.190178	0.236614	
0.635550	0.183310	0.239033	
0.635550	0.177186	0.242196	
0.635550	0.171859	0.246156	
0.635550	0.167352	0.250937	
0.635550	0.163662	0.256534	
0.635550	0.160754	0.262913	
0.635550	0.158567	0.270013	
0.635550	0.157013	0.277747	
0.635550	0.155984	0.286005	
0.635550	0.155351	0.294659	
0.635550	0.154972	0.303567	
0.635550	0.154696	0.312579	
0.635550	0.154369	0.321539	
0.635550	0.153837	0.330294	
0.635550	0.152955	0.338699	
0.635550	0.151589	0.346620	
0.635550	0.149624	0.353942	
0.635550	0.146965	0.360570	
0.635550	0.143540	0.366433	
0.635550	0.139308	0.371488	
0.635550	0.134253	0.375720	
0.635550	0.128390	0.379144	
0.635550	0.121763	0.381804	
0.635550	0.114441	0.383769	
0.635550	0.106519	0.385135	
0.635550	0.098114	0.386017	
0.635550	0.089359	0.386549	
0.635550	0.080399	0.386876	
0.635550	0.071388	0.387152	
0.635550	0.062479	0.387531	
0.635550	0.053825	0.388164	
0.635550	0.045567	0.389193	
0.635550	0.037833	0.390747	
0.635550	0.030733	0.392934	
0.635550	0.024354	0.395842	
0.635550	0.018757	0.399532	
0.635550	0.013977	0.404039	
0.635550	0.010017	0.409366	
0.635550	0.006853	0.415490	
0.635550	0.004434	0.422358	
0.635550	0.002681	0.429891	
0.635550	0.001490	0.437988	
0.635550	0.000740	0.446525	
0.635550	0.000293	0.455365	
0.635550	-0.000000	0.464359	
0.643880	0.453668	0.000000	
0.643880	0.453382	0.008787	
0.643880	0.452945	0.017424	
0.643880	0.452213	0.025764	
0.643880	0.451050	0.033675	
0.643880	0.449336	0.041035	
0.643880	0.446973	0.047745	
0.643880	0.443882	0.053728	
0.643880	0.440014	0.058932	
0.643880	0.435343	0.063335	
0.643880	0.429875	0.066940	
0.643880	0.423642	0.069781	
0.643880	0.416706	0.071918	
0.643880	0.409150	0.073436	
0.643880	0.401083	0.074441	
0.643880	0.392628	0.075060	
0.643880	0.383924	0.075430	
0.643880	0.375120	0.075699	
0.643880	0.366367	0.076019	
0.643880	0.357813	0.076539	
