0.396141	0.171293	0.346114	
0.396141	0.170931	0.356035	
0.396141	0.170342	0.365730	
0.396141	0.169365	0.375037	
0.396141	0.167853	0.383808	
0.396141	0.165677	0.391916	
0.396141	0.162732	0.399254	
0.396141	0.158940	0.405746	
0.396141	0.154254	0.411343	
0.396141	0.148657	0.416030	
0.396141	0.142165	0.419821	
0.396141	0.134826	0.422766	
0.396141	0.126719	0.424942	
0.396141	0.117947	0.426454	
0.396141	0.108640	0.427431	
0.396141	0.098946	0.428020	
0.396141	0.089025	0.428383	
0.396141	0.079046	0.428688	
0.396141	0.069182	0.429108	
0.396141	0.059600	0.429808	
0.396141	0.050456	0.430948	
0.396141	0.041892	0.432668	
0.396141	0.034031	0.435090	
0.396141	0.026967	0.438310	
0.396141	0.020770	0.442397	
0.396141	0.015476	0.447386	
0.396141	0.011091	0.453285	
0.396141	0.007589	0.460066	
0.396141	0.004910	0.467671	
0.396141	0.002968	0.476013	
0.396141	0.001650	0.484978	
0.396141	0.000819	0.494431	
0.396141	0.000324	0.504220	
0.396141	-0.000000	0.514179	
0.389875	0.516992	0.000000	
0.389875	0.516666	0.010014	
0.389875	0.516168	0.019856	
0.389875	0.515333	0.029361	
0.389875	0.514008	0.038375	
0.389875	0.512055	0.046762	
0.389875	0.509362	0.054409	
0.389875	0.505840	0.061227	
0.389875	0.501431	0.067158	
0.389875	0.496109	0.072175	
0.389875	0.489877	0.076284	
0.389875	0.482775	0.079521	
0.389875	0.474870	0.081957	
0.389875	0.466260	0.083686	
0.389875	0.457066	0.084832	
0.389875	0.447431	0.085537	
0.389875	0.437513	0.085959	
0.389875	0.427480	0.086266	
0.389875	0.417505	0.086630	
0.389875	0.407757	0.087222	
0.389875	0.398400	0.088204	
0.389875	0.389580	0.089725	
0.389875	0.381428	0.091913	
0.389875	0.374050	0.094874	
0.389875	0.367522	0.098686	
0.389875	0.361894	0.103398	
0.389875	0.357182	0.109026	
0.389875	0.353370	0.115554	
0.389875	0.350409	0.122932	
0.389875	0.348221	0.131084	
0.389875	0.346700	0.139904	
0.389875	0.345718	0.149261	
0.389875	0.345126	0.159009	
0.389875	0.344762	0.168984	
0.389875	0.344455	0.179017	
0.389875	0.344033	0.188935	
0.389875	0.343328	0.198570	
0.389875	0.342182	0.207764	
0.389875	0.340453	0.216374	
0.389875	0.338017	0.224279	
0.389875	0.334780	0.231381	
0.389875	0.330671	0.237613	
0.389875	0.325654	0.242935	
0.389875	0.319723	0.247344	
0.389875	0.312905	0.250866	
0.389875	0.305258	0.253559	
0.389875	0.296871	0.255512	
0.389875	0.287857	0.256837	
0.389875	0.278352	0.257672	
0.389875	0.268510	0.258170	
0.389875	0.258496	0.258496	
0.389875	0.248482	0.258822	
0.389875	0.238640	0.259320	
0.389875	0.229135	0.260155	
0.389875	0.220121	0.261480	
0.389875	0.211734	0.263433	
0.389875	0.204087	0.266126	
0.389875	0.197269	0.269648	
0.389875	0.191338	0.274057	
0.389875	0.186321	0.279380	
0.389875	0.182212	0.285611	
0.389875	0.178975	0.292713	
0.389875	0.176540	0.300618	
0.389875	0.174810	0.309228	
0.389875	0.173664	0.318422	
0.389875	0.172959	0.328057	
0.389875	0.172537	0.337975	
0.389875	0.172230	0.348008	
0.389875	0.171866	0.357983	
0.389875	0.171274	0.367731	
0.389875	0.170292	0.377088	
0.389875	0.168771	0.385908	
0.389875	0.166583	0.394060	
0.389875	0.163622	0.401439	
0.389875	0.159810	0.407966	
0.389875	0.155098	0.413594	
0.389875	0.149470	0.418306	
0.389875	0.142943	0.422118	
0.389875	0.135564	0.425079	
0.389875	0.127412	0.427267	
0.389875	0.118592	0.428788	
0.389875	0.109235	0.429770	
0.389875	0.099487	0.430362	
0.389875	0.089512	0.430727	
0.389875	0.079479	0.431034	
0.389875	0.069561	0.431455	
0.389875	0.059926	0.432160	
0.389875	0.050732	0.433306	
0.389875	0.042122	0.435036	
0.389875	0.034217	0.437471	
0.389875	0.027115	0.440708	
0.389875	0.020884	0.444817	
0.389875	0.015561	0.449834	
0.389875	0.011152	0.455765	
0.389875	0.007630	0.462583	
0.389875	0.004937	0.470230	
0.389875	0.002984	0.478617	
0.389875	0.001659	0.487631	
0.389875	0.000824	0.497136	
0.389875	0.000326	0.506978	
0.389875	-0.000000	0.516992	
0.383949	0.520146	0.000000	
0.383949	0.519818	0.010075	
0.383949	0.519317	0.019977	
0.383949	0.518477	0.029540	
0.383949	0.517143	0.038609	
0.383949	0.515179	0.047048	
0.383949	0.512469	0.054741	
0.383949	0.508926	0.061600	
0.383949	0.504490	0.067568	
0.383949	0.499135	0.072615	
0.383949	0.492866	0.076749	
0.383949	0.485720	0.080006	
0.383949	0.477768	0.082457	
0.383949	0.469105	0.084197	
0.383949	0.459855	0.085350	
0.383949	0.450161	0.086059	
0.383949	0.440182	0.086483	
0.383949	0.430088	0.086792	
0.383949	0.420052	0.087159	
0.383949	0.410245	0.087754	
0.383949	0.400830	0.088743	
0.383949	0.391957	0.090272	
0.383949	0.383755	0.092473	
0.383949	0.376332	0.095453	
0.383949	0.369764	0.099288	
0.383949	0.364102	0.104029	
0.383949	0.359361	0.109691	
0.383949	0.355526	0.116258	
0.383949	0.352546	0.123682	
0.383949	0.350345	0.131884	
0.383949	0.348816	0.140757	
0.383949	0.347827	0.150172	
0.383949	0.347232	0.159979	
0.383949	0.346865	0.170015	
0.383949	0.346556	0.180109	
0.383949	0.346132	0.190088	
0.383949	0.345423	0.199782	
0.383949	0.344270	0.209032	
0.383949	0.342530	0.217694	
0.383949	0.340079	0.225647	
0.383949	0.336822	0.232793	
0.383949	0.332688	0.239062	
0.383949	0.327641	0.244417	
0.383949	0.321674	0.248853	
0.383949	0.314814	0.252396	
0.383949	0.307121	0.255106	
0.383949	0.298682	0.257070	
0.383949	0.289613	0.258404	
0.383949	0.280050	0.259244	
0.383949	0.270148	0.259745	
0.383949	0.260073	0.260073	
0.383949	0.249998	0.260401	
0.383949	0.240096	0.260902	
0.383949	0.230533	0.261742	
0.383949	0.221464	0.263076	
0.383949	0.213025	0.265040	
0.383949	0.205332	0.267750	
0.383949	0.198473	0.271293	
0.383949	0.192505	0.275729	
0.383949	0.187458	0.281084	
0.383949	0.183324	0.287353	
0.383949	0.180067	0.294499	
0.383949	0.177617	0.302452	
0.383949	0.175876	0.311114	
0.383949	0.174723	0.320364	
0.383949	0.174014	0.330058	
0.383949	0.173590	0.340037	
0.383949	0.173281	0.350131	
0.383949	0.172915	0.360167	
0.383949	0.172319	0.369974	
0.383949	0.171331	0.379389	
0.383949	0.169801	0.388262	
0.383949	0.167600	0.396464	
0.383949	0.164620	0.403888	
0.383949	0.160785	0.410455	
0.383949	0.156044	0.416117	
0.383949	0.150382	0.420858	
0.383949	0.143815	0.424693	
0.383949	0.136391	0.427673	
0.383949	0.128189	0.429874	
0.383949	0.119316	0.431404	
0.383949	0.109901	0.432392	
0.383949	0.100094	0.432988	
0.383949	0.090058	0.433354	
0.383949	0.079964	0.433663	
0.383949	0.069985	0.434087	
0.383949	0.060291	0.434797	
0.383949	0.051041	0.435949	
0.383949	0.042379	0.437690	
0.383949	0.034426	0.440140	
0.383949	0.027280	0.443397	
0.383949	0.021011	0.447531	
0.383949	0.015656	0.452578	
0.383949	0.011220	0.458546	
0.383949	0.007677	0.465405	
0.383949	0.004967	0.473098	
0.383949	0.003003	0.481537	
0.383949	0.001669	0.490606	
0.383949	0.000829	0.500169	
0.383949	0.000328	0.510071	
0.383949	-0.000000	0.520146	
0.378374	0.523651	0.000000	
0.378374	0.523321	0.010143	
0.378374	0.522816	0.020111	
0.378374	0.521971	0.029739	
0.378374	0.520628	0.038869	
0.378374	0.518651	0.047365	
0.378374	0.515923	0.055110	
0.378374	0.512355	0.062016	
0.378374	0.507890	0.068023	
0.378374	0.502499	0.073105	
0.378374	0.496187	0.077266	
0.378374	0.488993	0.080546	
0.378374	0.480987	0.083012	
0.378374	0.472266	0.084764	
0.378374	0.462953	0.085925	
0.378374	0.453194	0.086639	
0.378374	0.443148	0.087066	
0.378374	0.432986	0.087377	
0.378374	0.422883	0.087746	
0.378374	0.413009	0.088346	
0.378374	0.403531	0.089340	
0.378374	0.394598	0.090880	
0.378374	0.386341	0.093097	
0.378374	0.378867	0.096096	
0.378374	0.372256	0.099957	
0.378374	0.366556	0.104730	
0.378374	0.361783	0.110430	
0.378374	0.357921	0.117042	
0.378374	0.354922	0.124516	
0.378374	0.352706	0.132773	
0.378374	0.351166	0.141706	
0.378374	0.350171	0.151184	
0.378374	0.349571	0.161057	
0.378374	0.349202	0.171161	
0.378374	0.348891	0.181323	
0.378374	0.348464	0.191369	
0.378374	0.347750	0.201128	
0.378374	0.346590	0.210440	
0.378374	0.344838	0.219161	
0.378374	0.342371	0.227168	
0.378374	0.339092	0.234362	
0.378374	0.334930	0.240673	
0.378374	0.329848	0.246064	
0.378374	0.323841	0.250530	
0.378374	0.316935	0.254097	
0.378374	0.309190	0.256825	
0.378374	0.300695	0.258803	
0.378374	0.291564	0.260145	
0.378374	0.281937	0.260991	
0.378374	0.271968	0.261495	
0.378374	0.261826	0.261826	
0.378374	0.251683	0.262156	
0.378374	0.241714	0.262660	
0.378374	0.232087	0.263506	
0.378374	0.222956	0.264848	
0.378374	0.214461	0.266826	
0.378374	0.206716	0.269554	
0.378374	0.199810	0.273121	
0.378374	0.193803	0.277587	
0.378374	0.188721	0.282978	
0.378374	0.184559	0.289290	
0.378374	0.181280	0.296483	
0.378374	0.178813	0.304490	
0.378374	0.177061	0.313211	
0.378374	0.175901	0.322523	
0.378374	0.175187	0.332282	
0.378374	0.174760	0.342328	
0.378374	0.174449	0.352490	
0.378374	0.174080	0.362594	
0.378374	0.173480	0.372467	
0.378374	0.172485	0.381945	
0.378374	0.170945	0.390878	
0.378374	0.168729	0.399135	
0.378374	0.165730	0.406609	
0.378374	0.161868	0.413221	
0.378374	0.157095	0.418921	
0.378374	0.151395	0.423694	
0.378374	0.144784	0.427555	
0.378374	0.137310	0.430554	
0.378374	0.129053	0.432771	
0.378374	0.120120	0.434311	
0.378374	0.110642	0.435305	
0.378374	0.100769	0.435905	
0.378374	0.090665	0.436274	
0.378374	0.080503	0.436585	
0.378374	0.070457	0.437013	
0.378374	0.060698	0.437726	
0.378374	0.051385	0.438887	
0.378374	0.042664	0.440639	
0.378374	0.034658	0.443105	
0.378374	0.027464	0.446385	
0.378374	0.021152	0.450546	
0.378374	0.015761	0.455628	
0.378374	0.011296	0.461635	
0.378374	0.007728	0.468541	
0.378374	0.005000	0.476286	
0.378374	0.003023	0.484782	
0.378374	0.001680	0.493912	
0.378374	0.000835	0.503540	
0.378374	0.000330	0.513508	
0.378374	-0.000000	0.523651	
0.373158	0.527515	0.000000	
0.373158	0.527182	0.010217	
0.373158	0.526674	0.020260	
0.373158	0.525822	0.029958	
0.373158	0.524469	0.039156	
0.373158	0.522477	0.047714	
0.373158	0.519729	0.055516	
0.373158	0.516136	0.062473	
0.373158	0.511637	0.068525	
0.373158	0.506206	0.073644	
0.373158	0.499848	0.077836	
0.373158	0.492601	0.081140	
0.373158	0.484536	0.083625	
0.373158	0.475750	0.085389	
0.373158	0.466369	0.086559	
0.373158	0.456538	0.087278	
0.373158	0.446418	0.087708	
0.373158	0.436181	0.088021	
0.373158	0.426003	0.088393	
0.373158	0.416057	0.088998	
0.373158	0.406508	0.090000	
0.373158	0.397509	0.091551	
0.373158	0.389192	0.093783	
0.373158	0.381663	0.096805	
0.373158	0.375002	0.100695	
0.373158	0.369260	0.105503	
0.373158	0.364452	0.111245	
0.373158	0.360562	0.117905	
0.373158	0.357541	0.125434	
0.373158	0.355308	0.133752	
0.373158	0.353757	0.142751	
0.373158	0.352755	0.152299	
0.373158	0.352150	0.162245	
0.373158	0.351779	0.172424	
0.373158	0.351465	0.182661	
0.373158	0.351035	0.192781	
0.373158	0.350316	0.202612	
0.373158	0.349147	0.211993	
0.373158	0.347382	0.220778	
0.373158	0.344897	0.228844	
0.373158	0.341594	0.236091	
0.373158	0.337401	0.242449	
0.373158	0.332282	0.247880	
0.373158	0.326230	0.252378	
0.373158	0.319274	0.255972	
0.373158	0.311471	0.258720	
0.373158	0.302913	0.260712	
0.373158	0.293716	0.262065	
0.373158	0.284017	0.262917	
0.373158	0.273975	0.263424	
0.373158	0.263757	0.263757	
0.373158	0.253540	0.264090	
0.373158	0.243497	0.264598	
0.373158	0.233799	0.265450	
0.373158	0.224601	0.266802	
0.373158	0.216043	0.268795	
0.373158	0.208241	0.271543	
0.373158	0.201284	0.275136	
0.373158	0.195232	0.279635	
0.373158	0.190113	0.285066	
0.373158	0.185921	0.291424	
0.373158	0.182617	0.298671	
0.373158	0.180133	0.306736	
0.373158	0.178368	0.315522	
0.373158	0.177199	0.324903	
0.373158	0.176480	0.334734	
0.373158	0.176049	0.344854	
0.373158	0.175736	0.355091	
0.373158	0.175364	0.365269	
0.373158	0.174760	0.375215	
0.373158	0.173758	0.384763	
0.373158	0.172206	0.393762	
0.373158	0.169974	0.402080	
0.373158	0.166952	0.409609	
0.373158	0.163062	0.416269	
0.373158	0.158254	0.422012	
0.373158	0.152512	0.426820	
0.373158	0.145852	0.430710	
0.373158	0.138323	0.433731	
0.373158	0.130005	0.435964	
0.373158	0.121006	0.437515	
0.373158	0.111458	0.438517	
0.373158	0.101512	0.439121	
0.373158	0.091334	0.439493	
0.373158	0.081097	0.439806	
0.373158	0.070977	0.440237	
0.373158	0.061145	0.440956	
0.373158	0.051764	0.442125	
0.373158	0.042979	0.443890	
0.373158	0.034913	0.446375	
0.373158	0.027667	0.449678	
0.373158	0.021309	0.453870	
0.373158	0.015877	0.458990	
0.373158	0.011379	0.465041	
0.373158	0.007785	0.471998	
0.373158	0.005037	0.479800	
0.373158	0.003045	0.488359	
0.373158	0.001693	0.497556	
0.373158	0.000841	0.507255	
0.373158	0.000333	0.517297	
0.373158	-0.000000	0.527515	
0.368305	0.531741	0.000000	
0.368305	0.531406	0.010299	
0.368305	0.530894	0.020422	
0.368305	0.530035	0.030198	
0.368305	0.528672	0.039470	
0.368305	0.526664	0.048096	
0.368305	0.523894	0.055961	
0.368305	0.520271	0.062974	
0.368305	0.515737	0.069074	
0.368305	0.510262	0.074234	
0.368305	0.503853	0.078460	
0.368305	0.496548	0.081790	
0.368305	0.488418	0.084295	
0.368305	0.479562	0.086074	
0.368305	0.470106	0.087252	
0.368305	0.460196	0.087977	
0.368305	0.449995	0.088411	
0.368305	0.439676	0.088727	
0.368305	0.429416	0.089102	
0.368305	0.419390	0.089711	
0.368305	0.409766	0.090721	
0.368305	0.400695	0.092285	
0.368305	0.392310	0.094535	
0.368305	0.384721	0.097581	
0.368305	0.378007	0.101502	
0.368305	0.372219	0.106348	
0.368305	0.367373	0.112137	
0.368305	0.363451	0.118850	
0.368305	0.360406	0.126439	
0.368305	0.358155	0.134824	
0.368305	0.356592	0.143895	
0.368305	0.355581	0.153520	
0.368305	0.354972	0.163545	
0.368305	0.354597	0.173805	
0.368305	0.354282	0.184124	
0.368305	0.353848	0.194325	
0.368305	0.353123	0.204235	
0.368305	0.351944	0.213692	
0.368305	0.350165	0.222547	
0.368305	0.347661	0.230678	
0.368305	0.344331	0.237982	
0.368305	0.340105	0.244391	
0.368305	0.334945	0.249866	
0.368305	0.328844	0.254401	
0.368305	0.321832	0.258023	
0.368305	0.313967	0.260793	
0.368305	0.305340	0.262801	
0.368305	0.296069	0.264165	
0.368305	0.286293	0.265023	
0.368305	0.276170	0.265535	
0.368305	0.265871	0.265871	
0.368305	0.255571	0.266206	
0.368305	0.245449	0.266718	
0.368305	0.235672	0.267577	
0.368305	0.226401	0.268940	
0.368305	0.217774	0.270948	
0.368305	0.209910	0.273719	
0.368305	0.202897	0.277341	
0.368305	0.196797	0.281875	
0.368305	0.191637	0.287350	
0.368305	0.187411	0.293759	
0.368305	0.184081	0.301064	
0.368305	0.181576	0.309194	
0.368305	0.179797	0.318050	
0.368305	0.178619	0.327506	
0.368305	0.177894	0.337416	
0.368305	0.177460	0.347617	
0.368305	0.177144	0.357936	
0.368305	0.176769	0.368196	
0.368305	0.176160	0.378222	
0.368305	0.175150	0.387847	
0.368305	0.173586	0.396918	
0.368305	0.171336	0.405302	
0.368305	0.168290	0.412891	
0.368305	0.164369	0.419605	
0.368305	0.159522	0.425393	
0.368305	0.153734	0.430240	
0.368305	0.147021	0.434161	
0.368305	0.139431	0.437207	
0.368305	0.131047	0.439457	
0.368305	0.121976	0.441021	
0.368305	0.112351	0.442031	
0.368305	0.102325	0.442640	
0.368305	0.092065	0.443015	
0.368305	0.081746	0.443331	
0.368305	0.071545	0.443764	
0.368305	0.061635	0.444489	
0.368305	0.052179	0.445668	
0.368305	0.043323	0.447447	
0.368305	0.035193	0.449951	
0.368305	0.027888	0.453282	
0.368305	0.021479	0.457507	
0.368305	0.016005	0.462668	
0.368305	0.011470	0.468768	
0.368305	0.007848	0.475780	
0.368305	0.005078	0.483645	
0.368305	0.003070	0.492272	
0.368305	0.001706	0.501543	
0.368305	0.000847	0.511319	
0.368305	0.000335	0.521442	
0.368305	-0.000000	0.531741	
0.363818	0.536334	0.000000	
0.363818	0.535996	0.010388	
0.363818	0.535479	0.020599	
0.363818	0.534613	0.030459	
0.363818	0.533238	0.039811	
0.363818	0.531213	0.048512	
0.363818	0.528419	0.056445	
0.363818	0.524765	0.063518	
0.363818	0.520191	0.069671	
0.363818	0.514669	0.074875	
0.363818	0.508205	0.079138	
0.363818	0.500837	0.082496	
0.363818	0.492637	0.085023	
0.363818	0.483704	0.086817	
0.363818	0.474166	0.088006	
0.363818	0.464171	0.088737	
0.363818	0.453882	0.089174	
0.363818	0.443474	0.089493	
0.363818	0.433125	0.089871	
0.363818	0.423013	0.090485	
0.363818	0.413305	0.091504	
0.363818	0.404155	0.093082	
0.363818	0.395699	0.095351	
0.363818	0.388044	0.098423	
0.363818	0.381272	0.102378	
0.363818	0.375434	0.107267	
0.363818	0.370546	0.113105	
0.363818	0.366590	0.119877	
0.363818	0.363519	0.127531	
0.363818	0.361249	0.135988	
0.363818	0.359671	0.145138	
0.363818	0.358653	0.154846	
0.363818	0.358038	0.164958	
0.363818	0.357660	0.175306	
0.363818	0.357342	0.185715	
0.363818	0.356904	0.196004	
0.363818	0.356173	0.205999	
0.363818	0.354984	0.215537	
0.363818	0.353190	0.224470	
0.363818	0.350664	0.232670	
0.363818	0.347305	0.240038	
0.363818	0.343042	0.246502	
0.363818	0.337838	0.252024	
0.363818	0.331685	0.256598	
0.363818	0.324612	0.260252	
0.363818	0.316679	0.263046	
0.363818	0.307978	0.265071	
0.363818	0.298626	0.266446	
0.363818	0.288766	0.267312	
0.363818	0.278555	0.267829	
0.363818	0.268167	0.268167	
0.363818	0.257779	0.268505	
0.363818	0.247569	0.269022	
0.363818	0.237708	0.269888	
0.363818	0.228356	0.271263	
0.363818	0.219655	0.273289	
0.363818	0.211723	0.276083	
0.363818	0.204649	0.279736	
0.363818	0.198497	0.284310	
0.363818	0.193292	0.289832	
0.363818	0.189029	0.296296	
0.363818	0.185671	0.303664	
0.363818	0.183144	0.311865	
0.363818	0.181350	0.320797	
0.363818	0.180161	0.330335	
0.363818	0.179430	0.340330	
0.363818	0.178993	0.350620	
0.363818	0.178674	0.361028	
0.363818	0.178296	0.371376	
0.363818	0.177682	0.381489	
0.363818	0.176663	0.391196	
0.363818	0.175085	0.400346	
0.363818	0.172816	0.408803	
0.363818	0.169744	0.416457	
0.363818	0.165789	0.423229	
0.363818	0.160900	0.429067	
0.363818	0.155062	0.433956	
0.363818	0.148290	0.437911	
0.363818	0.140636	0.440983	
0.363818	0.132179	0.443253	
0.363818	0.123029	0.444830	
0.363818	0.113321	0.445849	
0.363818	0.103209	0.446463	
0.363818	0.092861	0.446841	
0.363818	0.082452	0.447160	
0.363818	0.072163	0.447597	
0.363818	0.062168	0.448328	
0.363818	0.052630	0.449517	
0.363818	0.043697	0.451311	
0.363818	0.035497	0.453838	
0.363818	0.028129	0.457197	
0.363818	0.021665	0.461459	
0.363818	0.016143	0.466664	
0.363818	0.011569	0.472817	
0.363818	0.007916	0.479890	
0.363818	0.005122	0.487822	
0.363818	0.003096	0.496523	
0.363818	0.001721	0.505875	
0.363818	0.000855	0.515736	
0.363818	0.000338	0.525946	
0.363818	-0.000000	0.536334	
0.359696	0.541292	0.000000	
0.359696	0.540951	0.010484	
0.359696	0.540430	0.020789	
0.359696	0.539555	0.030741	
0.359696	0.538168	0.040179	
0.359696	0.536123	0.048960	
0.359696	0.533304	0.056966	
0.359696	0.529616	0.064105	
0.359696	0.525000	0.070315	
0.359696	0.519427	0.075568	
0.359696	0.512903	0.079869	
0.359696	0.505467	0.083259	
0.359696	0.497191	0.085809	
0.359696	0.488176	0.087620	
0.359696	0.478550	0.088819	
0.359696	0.468462	0.089557	
0.359696	0.458078	0.089999	
0.359696	0.447573	0.090320	
0.359696	0.437129	0.090702	
0.359696	0.426923	0.091322	
0.359696	0.417126	0.092350	
0.359696	0.407892	0.093942	
0.359696	0.399357	0.096233	
0.359696	0.391631	0.099333	
0.359696	0.384797	0.103325	
0.359696	0.378905	0.108258	
0.359696	0.373971	0.114151	
0.359696	0.369979	0.120985	
0.359696	0.366879	0.128710	
0.359696	0.364588	0.137245	
0.359696	0.362996	0.146479	
0.359696	0.361968	0.156277	
0.359696	0.361348	0.166483	
0.359696	0.360966	0.176927	
0.359696	0.360645	0.187431	
0.359696	0.360203	0.197816	
0.359696	0.359466	0.207904	
0.359696	0.358266	0.217530	
0.359696	0.356455	0.226545	
0.359696	0.353905	0.234821	
0.359696	0.350515	0.242257	
0.359696	0.346214	0.248781	
0.359696	0.340961	0.254354	
0.359696	0.334751	0.258970	
0.359696	0.327612	0.262657	
0.359696	0.319606	0.265477	
0.359696	0.310825	0.267521	
0.359696	0.301387	0.268909	
0.359696	0.291435	0.269783	
0.359696	0.281130	0.270305	
0.359696	0.270646	0.270646	
0.359696	0.260162	0.270988	
0.359696	0.249857	0.271509	
0.359696	0.239905	0.272383	
0.359696	0.230467	0.273771	
0.359696	0.221686	0.275815	
0.359696	0.213680	0.278635	
0.359696	0.206541	0.282322	
0.359696	0.200332	0.286938	
0.359696	0.195079	0.292511	
0.359696	0.190777	0.299035	
0.359696	0.187387	0.306471	
0.359696	0.184837	0.314748	
0.359696	0.183026	0.323762	
0.359696	0.181827	0.333389	
0.359696	0.181089	0.343477	
0.359696	0.180647	0.353861	
0.359696	0.180326	0.364365	
0.359696	0.179944	0.374809	
0.359696	0.179324	0.385015	
0.359696	0.178296	0.394813	
0.359696	0.176704	0.404047	
0.359696	0.174413	0.412582	
0.359696	0.171313	0.420307	
0.359696	0.167321	0.427141	
0.359696	0.162388	0.433034	
0.359696	0.156495	0.437967	
0.359696	0.149661	0.441959	
0.359696	0.141936	0.445059	
0.359696	0.133401	0.447350	
0.359696	0.124167	0.448942	
0.359696	0.114369	0.449970	
0.359696	0.104163	0.450590	
0.359696	0.093719	0.450972	
0.359696	0.083215	0.451293	
0.359696	0.072830	0.451735	
0.359696	0.062742	0.452473	
0.359696	0.053116	0.453673	
0.359696	0.044101	0.455484	
0.359696	0.035825	0.458033	
0.359696	0.028389	0.461423	
0.359696	0.021865	0.465725	
0.359696	0.016292	0.470978	
