0.948395	0.660561	0.863550	
0.948395	0.667991	0.862359	
0.948395	0.675141	0.861111	
0.948395	0.682030	0.859804	
0.948395	0.688675	0.858437	
0.948395	0.695093	0.857011	
0.948395	0.701295	0.855524	
0.948395	0.707295	0.853977	
0.948395	0.713104	0.852368	
0.948395	0.718731	0.850697	
0.948395	0.724186	0.848963	
0.948395	0.729476	0.847166	
0.948395	0.734609	0.845305	
0.948395	0.739593	0.843379	
0.948395	0.744434	0.841388	
0.948395	0.749136	0.839329	
0.948395	0.753707	0.837204	
0.948395	0.758150	0.835010	
0.948395	0.762470	0.832747	
0.948395	0.766672	0.830413	
0.948395	0.770759	0.828008	
0.948395	0.774735	0.825530	
0.948395	0.778604	0.822978	
0.948395	0.782369	0.820351	
0.948395	0.786033	0.817647	
0.948395	0.789598	0.814866	
0.948395	0.793068	0.812005	
0.948395	0.796444	0.809062	
0.948395	0.799730	0.806037	
0.948395	0.802927	0.802927	
0.948395	0.806037	0.799730	
0.948395	0.809062	0.796444	
0.948395	0.812005	0.793068	
0.948395	0.814866	0.789598	
0.948395	0.817647	0.786033	
0.948395	0.820351	0.782369	
0.948395	0.822978	0.778604	
0.948395	0.825530	0.774735	
0.948395	0.828008	0.770759	
0.948395	0.830413	0.766672	
0.948395	0.832747	0.762470	
0.948395	0.835010	0.758150	
0.948395	0.837204	0.753707	
0.948395	0.839329	0.749136	
0.948395	0.841388	0.744434	
0.948395	0.843379	0.739593	
0.948395	0.845305	0.734609	
0.948395	0.847166	0.729476	
0.948395	0.848963	0.724186	
0.948395	0.850697	0.718731	
0.948395	0.852368	0.713104	
0.948395	0.853977	0.707295	
0.948395	0.855524	0.701295	
0.948395	0.857011	0.695093	
0.948395	0.858437	0.688675	
0.948395	0.859804	0.682030	
0.948395	0.861111	0.675141	
0.948395	0.862359	0.667991	
0.948395	0.863550	0.660561	
0.948395	0.864682	0.652830	
0.948395	0.865756	0.644772	
0.948395	0.866774	0.636359	
0.948395	0.867734	0.627557	
0.948395	0.868638	0.618328	
0.948395	0.869486	0.608627	
0.948395	0.870278	0.598398	
0.948395	0.871014	0.587577	
0.948395	0.871694	0.576085	
0.948395	0.872320	0.563822	
0.948395	0.872890	0.550665	
0.948395	0.873406	0.536455	
0.948395	0.873867	0.520980	
0.948395	0.874273	0.503953	
0.948395	0.874625	0.484966	
0.948395	0.874922	0.463410	
0.948395	0.875166	0.438307	
0.948395	0.875355	0.407920	
0.948395	0.875490	0.368616	
0.948395	0.875571	0.309978	
0.948395	0.875598	0.000077	
0.951061	0.000000	0.870799	
0.951061	0.308279	0.870772	
0.951061	0.366596	0.870692	
0.951061	0.405684	0.870557	
0.951061	0.435905	0.870369	
0.951061	0.460870	0.870127	
0.951061	0.482309	0.869831	
0.951061	0.501191	0.869481	
0.951061	0.518125	0.869077	
0.951061	0.533515	0.868619	
0.951061	0.547647	0.868106	
0.951061	0.560732	0.867539	
0.951061	0.572927	0.866917	
0.951061	0.584357	0.866240	
0.951061	0.595118	0.865508	
0.951061	0.605291	0.864721	
0.951061	0.614940	0.863878	
0.951061	0.624118	0.862978	
0.951061	0.632872	0.862023	
0.951061	0.641239	0.861011	
0.951061	0.649252	0.859943	
0.951061	0.656941	0.858817	
0.951061	0.664330	0.857633	
0.951061	0.671441	0.856392	
0.951061	0.678292	0.855092	
0.951061	0.684901	0.853732	
0.951061	0.691283	0.852314	
0.951061	0.697452	0.850835	
0.951061	0.703419	0.849297	
0.951061	0.709196	0.847696	
0.951061	0.714792	0.846035	
0.951061	0.720217	0.844311	
0.951061	0.725478	0.842523	
0.951061	0.730583	0.840673	
0.951061	0.735540	0.838757	
0.951061	0.740354	0.836776	
0.951061	0.745031	0.834729	
0.951061	0.749576	0.832616	
0.951061	0.753994	0.830434	
0.951061	0.758291	0.828183	
0.951061	0.762470	0.825862	
0.951061	0.766535	0.823470	
0.951061	0.770489	0.821005	
0.951061	0.774337	0.818468	
0.951061	0.778081	0.815855	
0.951061	0.781725	0.813166	
0.951061	0.785271	0.810400	
0.951061	0.788722	0.807554	
0.951061	0.792080	0.804628	
0.951061	0.795347	0.801619	
0.951061	0.798526	0.798526	
0.951061	0.801619	0.795347	
0.951061	0.804628	0.792080	
0.951061	0.807554	0.788722	
0.951061	0.810400	0.785271	
0.951061	0.813166	0.781725	
0.951061	0.815855	0.778081	
0.951061	0.818468	0.774337	
0.951061	0.821005	0.770489	
0.951061	0.823470	0.766535	
0.951061	0.825862	0.762470	
0.951061	0.828183	0.758291	
0.951061	0.830434	0.753994	
0.951061	0.832616	0.749576	
0.951061	0.834729	0.745031	
0.951061	0.836776	0.740354	
0.951061	0.838757	0.735540	
0.951061	0.840673	0.730583	
0.951061	0.842523	0.725478	
0.951061	0.844311	0.720217	
0.951061	0.846035	0.714792	
0.951061	0.847696	0.709196	
0.951061	0.849297	0.703419	
0.951061	0.850835	0.697452	
0.951061	0.852314	0.691283	
0.951061	0.853732	0.684901	
0.951061	0.855092	0.678292	
0.951061	0.856392	0.671441	
0.951061	0.857633	0.664330	
0.951061	0.858817	0.656941	
0.951061	0.859943	0.649252	
0.951061	0.861011	0.641239	
0.951061	0.862023	0.632872	
0.951061	0.862978	0.624118	
0.951061	0.863878	0.614940	
0.951061	0.864721	0.605291	
0.951061	0.865508	0.595118	
0.951061	0.866240	0.584357	
0.951061	0.866917	0.572927	
0.951061	0.867539	0.560732	
0.951061	0.868106	0.547647	
0.951061	0.868619	0.533515	
0.951061	0.869077	0.518125	
0.951061	0.869481	0.501191	
0.951061	0.869831	0.482309	
0.951061	0.870127	0.460870	
0.951061	0.870369	0.435905	
0.951061	0.870557	0.405684	
0.951061	0.870692	0.366596	
0.951061	0.870772	0.308279	
0.951061	0.870799	0.000077	
0.953645	0.000000	0.865865	
0.953645	0.306532	0.865838	
0.953645	0.364519	0.865758	
0.953645	0.403385	0.865625	
0.953645	0.433435	0.865438	
0.953645	0.458259	0.865197	
0.953645	0.479576	0.864903	
0.953645	0.498352	0.864555	
0.953645	0.515189	0.864153	
0.953645	0.530492	0.863697	
0.953645	0.544544	0.863188	
0.953645	0.557555	0.862624	
0.953645	0.569681	0.862005	
0.953645	0.581046	0.861332	
0.953645	0.591746	0.860604	
0.953645	0.601861	0.859821	
0.953645	0.611455	0.858983	
0.953645	0.620582	0.858089	
0.953645	0.629286	0.857139	
0.953645	0.637605	0.856133	
0.953645	0.645574	0.855070	
0.953645	0.653219	0.853951	
0.953645	0.660566	0.852774	
0.953645	0.667636	0.851539	
0.953645	0.674449	0.850246	
0.953645	0.681020	0.848895	
0.953645	0.687366	0.847485	
0.953645	0.693500	0.846015	
0.953645	0.699433	0.844484	
0.953645	0.705177	0.842893	
0.953645	0.710742	0.841241	
0.953645	0.716136	0.839527	
0.953645	0.721367	0.837750	
0.953645	0.726444	0.835909	
0.953645	0.731372	0.834005	
0.953645	0.736159	0.832035	
0.953645	0.740809	0.830000	
0.953645	0.745329	0.827898	
0.953645	0.749722	0.825728	
0.953645	0.753994	0.823490	
0.953645	0.758150	0.821182	
0.953645	0.762191	0.818804	
0.953645	0.766124	0.816354	
0.953645	0.769950	0.813830	
0.953645	0.773673	0.811232	
0.953645	0.777296	0.808559	
0.953645	0.780822	0.805808	
0.953645	0.784253	0.802979	
0.953645	0.787591	0.800069	
0.953645	0.790840	0.797077	
0.953645	0.794002	0.794002	
0.953645	0.797077	0.790840	
0.953645	0.800069	0.787591	
0.953645	0.802979	0.784253	
0.953645	0.805808	0.780822	
0.953645	0.808559	0.777296	
0.953645	0.811232	0.773673	
0.953645	0.813830	0.769950	
0.953645	0.816354	0.766124	
0.953645	0.818804	0.762191	
0.953645	0.821182	0.758150	
0.953645	0.823490	0.753994	
0.953645	0.825728	0.749722	
0.953645	0.827898	0.745329	
0.953645	0.830000	0.740809	
0.953645	0.832035	0.736159	
0.953645	0.834005	0.731372	
0.953645	0.835909	0.726444	
0.953645	0.837750	0.721367	
0.953645	0.839527	0.716136	
0.953645	0.841241	0.710742	
0.953645	0.842893	0.705177	
0.953645	0.844484	0.699433	
0.953645	0.846015	0.693500	
0.953645	0.847485	0.687366	
0.953645	0.848895	0.681020	
0.953645	0.850246	0.674449	
0.953645	0.851539	0.667636	
0.953645	0.852774	0.660566	
0.953645	0.853951	0.653219	
0.953645	0.855070	0.645574	
0.953645	0.856133	0.637605	
0.953645	0.857139	0.629286	
0.953645	0.858089	0.620582	
0.953645	0.858983	0.611455	
0.953645	0.859821	0.601861	
0.953645	0.860604	0.591746	
0.953645	0.861332	0.581046	
0.953645	0.862005	0.569681	
0.953645	0.862624	0.557555	
0.953645	0.863188	0.544544	
0.953645	0.863697	0.530492	
0.953645	0.864153	0.515189	
0.953645	0.864555	0.498352	
0.953645	0.864903	0.479576	
0.953645	0.865197	0.458259	
0.953645	0.865438	0.433435	
0.953645	0.865625	0.403385	
0.953645	0.865758	0.364519	
0.953645	0.865838	0.306532	
0.953645	0.865865	0.000077	
0.956151	0.000000	0.860791	
0.956151	0.304736	0.860764	
0.956151	0.362382	0.860685	
0.956151	0.401022	0.860552	
0.956151	0.430895	0.860366	
0.956151	0.455573	0.860127	
0.956151	0.476765	0.859834	
0.956151	0.495431	0.859488	
0.956151	0.512170	0.859089	
0.956151	0.527383	0.858636	
0.956151	0.541353	0.858129	
0.956151	0.554287	0.857568	
0.956151	0.566343	0.856953	
0.956151	0.577641	0.856284	
0.956151	0.588279	0.855561	
0.956151	0.598334	0.854782	
0.956151	0.607872	0.853949	
0.956151	0.616945	0.853060	
0.956151	0.625598	0.852116	
0.956151	0.633869	0.851116	
0.956151	0.641790	0.850059	
0.956151	0.649391	0.848946	
0.956151	0.656695	0.847776	
0.956151	0.663724	0.846549	
0.956151	0.670496	0.845264	
0.956151	0.677029	0.843920	
0.956151	0.683338	0.842518	
0.956151	0.689436	0.841057	
0.956151	0.695334	0.839535	
0.956151	0.701045	0.837954	
0.956151	0.706577	0.836311	
0.956151	0.711939	0.834607	
0.956151	0.717140	0.832840	
0.956151	0.722187	0.831010	
0.956151	0.727086	0.829117	
0.956151	0.731845	0.827159	
0.956151	0.736468	0.825136	
0.956151	0.740961	0.823046	
0.956151	0.745329	0.820889	
0.956151	0.749576	0.818664	
0.956151	0.753707	0.816370	
0.956151	0.757725	0.814005	
0.956151	0.761634	0.811569	
0.956151	0.765438	0.809061	
0.956151	0.769139	0.806478	
0.956151	0.772741	0.803820	
0.956151	0.776246	0.801086	
0.956151	0.779657	0.798273	
0.956151	0.782976	0.795380	
0.956151	0.786206	0.792406	
0.956151	0.789349	0.789349	
0.956151	0.792406	0.786206	
0.956151	0.795380	0.782976	
0.956151	0.798273	0.779657	
0.956151	0.801086	0.776246	
0.956151	0.803820	0.772741	
0.956151	0.806478	0.769139	
0.956151	0.809061	0.765438	
0.956151	0.811569	0.761634	
0.956151	0.814005	0.757725	
0.956151	0.816370	0.753707	
0.956151	0.818664	0.749576	
0.956151	0.820889	0.745329	
0.956151	0.823046	0.740961	
0.956151	0.825136	0.736468	
0.956151	0.827159	0.731845	
0.956151	0.829117	0.727086	
0.956151	0.831010	0.722187	
0.956151	0.832840	0.717140	
0.956151	0.834607	0.711939	
0.956151	0.836311	0.706577	
0.956151	0.837954	0.701045	
0.956151	0.839535	0.695334	
0.956151	0.841057	0.689436	
0.956151	0.842518	0.683338	
0.956151	0.843920	0.677029	
0.956151	0.845264	0.670496	
0.956151	0.846549	0.663724	
0.956151	0.847776	0.656695	
0.956151	0.848946	0.649391	
0.956151	0.850059	0.641790	
0.956151	0.851116	0.633869	
0.956151	0.852116	0.625598	
0.956151	0.853060	0.616945	
0.956151	0.853949	0.607872	
0.956151	0.854782	0.598334	
0.956151	0.855561	0.588279	
0.956151	0.856284	0.577641	
0.956151	0.856953	0.566343	
0.956151	0.857568	0.554287	
0.956151	0.858129	0.541353	
0.956151	0.858636	0.527383	
0.956151	0.859089	0.512170	
0.956151	0.859488	0.495431	
0.956151	0.859834	0.476765	
0.956151	0.860127	0.455573	
0.956151	0.860366	0.430895	
0.956151	0.860552	0.401022	
0.956151	0.860685	0.362382	
0.956151	0.860764	0.304736	
0.956151	0.860791	0.000076	
0.958579	0.000000	0.855571	
0.958579	0.302888	0.855545	
0.958579	0.360185	0.855466	
0.958579	0.398590	0.855334	
0.958579	0.428282	0.855149	
0.958579	0.452811	0.854911	
0.958579	0.473874	0.854620	
0.958579	0.492427	0.854276	
0.958579	0.509064	0.853879	
0.958579	0.524185	0.853429	
0.958579	0.538071	0.852925	
0.958579	0.550926	0.852368	
0.958579	0.562908	0.851757	
0.958579	0.574138	0.851092	
0.958579	0.584711	0.850373	
0.958579	0.594706	0.849599	
0.958579	0.604186	0.848771	
0.958579	0.613204	0.847887	
0.958579	0.621804	0.846949	
0.958579	0.630025	0.845955	
0.958579	0.637899	0.844905	
0.958579	0.645453	0.843798	
0.958579	0.652713	0.842636	
0.958579	0.659699	0.841416	
0.958579	0.666430	0.840138	
0.958579	0.672924	0.838803	
0.958579	0.679195	0.837409	
0.958579	0.685255	0.835957	
0.958579	0.691118	0.834445	
0.958579	0.696794	0.832873	
0.958579	0.702292	0.831240	
0.958579	0.707622	0.829546	
0.958579	0.712791	0.827790	
0.958579	0.717807	0.825971	
0.958579	0.722677	0.824089	
0.958579	0.727407	0.822143	
0.958579	0.732002	0.820132	
0.958579	0.736468	0.818055	
0.958579	0.740809	0.815912	
0.958579	0.745031	0.813700	
0.958579	0.749136	0.811420	
0.958579	0.753130	0.809069	
0.958579	0.757015	0.806648	
0.958579	0.760796	0.804155	
0.958579	0.764475	0.801588	
0.958579	0.768055	0.798946	
0.958579	0.771539	0.796228	
0.958579	0.774929	0.793432	
0.958579	0.778228	0.790557	
0.958579	0.781439	0.787601	
0.958579	0.784562	0.784562	
0.958579	0.787601	0.781439	
0.958579	0.790557	0.778228	
0.958579	0.793432	0.774929	
0.958579	0.796228	0.771539	
0.958579	0.798946	0.768055	
0.958579	0.801588	0.764475	
0.958579	0.804155	0.760796	
0.958579	0.806648	0.757015	
0.958579	0.809069	0.753130	
0.958579	0.811420	0.749136	
0.958579	0.813700	0.745031	
0.958579	0.815912	0.740809	
0.958579	0.818055	0.736468	
0.958579	0.820132	0.732002	
0.958579	0.822143	0.727407	
0.958579	0.824089	0.722677	
0.958579	0.825971	0.717807	
0.958579	0.827790	0.712791	
0.958579	0.829546	0.707622	
0.958579	0.831240	0.702292	
0.958579	0.832873	0.696794	
0.958579	0.834445	0.691118	
0.958579	0.835957	0.685255	
0.958579	0.837409	0.679195	
0.958579	0.838803	0.672924	
0.958579	0.840138	0.666430	
0.958579	0.841416	0.659699	
0.958579	0.842636	0.652713	
0.958579	0.843798	0.645453	
0.958579	0.844905	0.637899	
0.958579	0.845955	0.630025	
0.958579	0.846949	0.621804	
0.958579	0.847887	0.613204	
0.958579	0.848771	0.604186	
0.958579	0.849599	0.594706	
0.958579	0.850373	0.584711	
0.958579	0.851092	0.574138	
0.958579	0.851757	0.562908	
0.958579	0.852368	0.550926	
0.958579	0.852925	0.538071	
0.958579	0.853429	0.524185	
0.958579	0.853879	0.509064	
0.958579	0.854276	0.492427	
0.958579	0.854620	0.473874	
0.958579	0.854911	0.452811	
0.958579	0.855149	0.428282	
0.958579	0.855334	0.398590	
0.958579	0.855466	0.360185	
0.958579	0.855545	0.302888	
0.958579	0.855571	0.000076	
0.960929	0.000000	0.850200	
0.960929	0.300986	0.850174	
0.960929	0.357924	0.850095	
0.960929	0.396088	0.849964	
0.960929	0.425593	0.849781	
0.960929	0.449968	0.849544	
0.960929	0.470900	0.849255	
0.960929	0.489336	0.848914	
0.960929	0.505869	0.848519	
0.960929	0.520895	0.848072	
0.960929	0.534693	0.847571	
0.960929	0.547468	0.847017	
0.960929	0.559375	0.846410	
0.960929	0.570534	0.845749	
0.960929	0.581041	0.845035	
0.960929	0.590973	0.844266	
0.960929	0.600393	0.843443	
0.960929	0.609355	0.842565	
0.960929	0.617901	0.841632	
0.960929	0.626070	0.840644	
0.960929	0.633894	0.839601	
0.960929	0.641401	0.838502	
0.960929	0.648615	0.837346	
0.960929	0.655558	0.836134	
0.960929	0.662247	0.834864	
0.960929	0.668700	0.833537	
0.960929	0.674931	0.832152	
0.960929	0.680954	0.830709	
0.960929	0.686780	0.829206	
0.960929	0.692420	0.827644	
0.960929	0.697884	0.826022	
0.960929	0.703180	0.824338	
0.960929	0.708317	0.822594	
0.960929	0.713301	0.820786	
0.960929	0.718141	0.818916	
0.960929	0.722841	0.816982	
0.960929	0.727407	0.814984	
0.960929	0.731845	0.812920	
0.960929	0.736159	0.810790	
0.960929	0.740354	0.808592	
0.960929	0.744434	0.806326	
0.960929	0.748402	0.803991	
0.960929	0.752263	0.801585	
0.960929	0.756020	0.799107	
0.960929	0.759676	0.796556	
0.960929	0.763233	0.793931	
0.960929	0.766695	0.791230	
0.960929	0.770064	0.788452	
0.960929	0.773343	0.785595	
0.960929	0.776533	0.782657	
0.960929	0.779637	0.779637	
0.960929	0.782657	0.776533	
0.960929	0.785595	0.773343	
0.960929	0.788452	0.770064	
0.960929	0.791230	0.766695	
0.960929	0.793931	0.763233	
0.960929	0.796556	0.759676	
0.960929	0.799107	0.756020	
0.960929	0.801585	0.752263	
0.960929	0.803991	0.748402	
0.960929	0.806326	0.744434	
0.960929	0.808592	0.740354	
0.960929	0.810790	0.736159	
0.960929	0.812920	0.731845	
0.960929	0.814984	0.727407	
0.960929	0.816982	0.722841	
0.960929	0.818916	0.718141	
0.960929	0.820786	0.713301	
0.960929	0.822594	0.708317	
0.960929	0.824338	0.703180	
0.960929	0.826022	0.697884	
0.960929	0.827644	0.692420	
0.960929	0.829206	0.686780	
0.960929	0.830709	0.680954	
0.960929	0.832152	0.674931	
0.960929	0.833537	0.668700	
0.960929	0.834864	0.662247	
0.960929	0.836134	0.655558	
0.960929	0.837346	0.648615	
0.960929	0.838502	0.641401	
0.960929	0.839601	0.633894	
0.960929	0.840644	0.626070	
0.960929	0.841632	0.617901	
0.960929	0.842565	0.609355	
0.960929	0.843443	0.600393	
0.960929	0.844266	0.590973	
0.960929	0.845035	0.581041	
0.960929	0.845749	0.570534	
0.960929	0.846410	0.559375	
0.960929	0.847017	0.547468	
0.960929	0.847571	0.534693	
0.960929	0.848072	0.520895	
0.960929	0.848519	0.505869	
0.960929	0.848914	0.489336	
0.960929	0.849255	0.470900	
0.960929	0.849544	0.449968	
0.960929	0.849781	0.425593	
0.960929	0.849964	0.396088	
0.960929	0.850095	0.357924	
0.960929	0.850174	0.300986	
0.960929	0.850200	0.000075	
0.963204	0.000000	0.844672	
0.963204	0.299029	0.844646	
0.963204	0.355597	0.844568	
0.963204	0.393512	0.844438	
0.963204	0.422826	0.844255	
0.963204	0.447043	0.844021	
0.963204	0.467838	0.843734	
0.963204	0.486154	0.843394	
0.963204	0.502580	0.843002	
0.963204	0.517508	0.842558	
0.963204	0.531216	0.842060	
0.963204	0.543908	0.841510	
0.963204	0.555738	0.840907	
0.963204	0.566824	0.840250	
0.963204	0.577263	0.839540	
0.963204	0.587130	0.838776	
0.963204	0.596490	0.837958	
0.963204	0.605393	0.837086	
0.963204	0.613883	0.836160	
0.963204	0.621999	0.835178	
0.963204	0.629773	0.834142	
0.963204	0.637231	0.833050	
0.963204	0.644398	0.831902	
0.963204	0.651295	0.830697	
0.963204	0.657941	0.829436	
0.963204	0.664352	0.828118	
0.963204	0.670543	0.826742	
0.963204	0.676526	0.825308	
0.963204	0.682314	0.823815	
0.963204	0.687918	0.822263	
0.963204	0.693346	0.820651	
0.963204	0.698608	0.818979	
0.963204	0.703711	0.817245	
0.963204	0.708664	0.815450	
0.963204	0.713471	0.813592	
0.963204	0.718141	0.811670	
0.963204	0.722677	0.809685	
0.963204	0.727086	0.807634	
0.963204	0.731372	0.805518	
0.963204	0.735540	0.803335	
0.963204	0.739593	0.801083	
0.963204	0.743536	0.798763	
0.963204	0.747372	0.796373	
0.963204	0.751105	0.793911	
0.963204	0.754737	0.791377	
0.963204	0.758271	0.788769	
0.963204	0.761710	0.786085	
0.963204	0.765057	0.783325	
0.963204	0.768315	0.780487	
0.963204	0.771484	0.777568	
0.963204	0.774568	0.774568	
0.963204	0.777568	0.771484	
0.963204	0.780487	0.768315	
0.963204	0.783325	0.765057	
0.963204	0.786085	0.761710	
0.963204	0.788769	0.758271	
0.963204	0.791377	0.754737	
0.963204	0.793911	0.751105	
0.963204	0.796373	0.747372	
0.963204	0.798763	0.743536	
0.963204	0.801083	0.739593	
0.963204	0.803335	0.735540	
0.963204	0.805518	0.731372	
0.963204	0.807634	0.727086	
0.963204	0.809685	0.722677	
0.963204	0.811670	0.718141	
0.963204	0.813592	0.713471	
0.963204	0.815450	0.708664	
0.963204	0.817245	0.703711	
0.963204	0.818979	0.698608	
0.963204	0.820651	0.693346	
0.963204	0.822263	0.687918	
0.963204	0.823815	0.682314	
0.963204	0.825308	0.676526	
0.963204	0.826742	0.670543	
0.963204	0.828118	0.664352	
0.963204	0.829436	0.657941	
0.963204	0.830697	0.651295	
0.963204	0.831902	0.644398	
0.963204	0.833050	0.637231	
0.963204	0.834142	0.629773	
0.963204	0.835178	0.621999	
0.963204	0.836160	0.613883	
0.963204	0.837086	0.605393	
0.963204	0.837958	0.596490	
0.963204	0.838776	0.587130	
0.963204	0.839540	0.577263	
0.963204	0.840250	0.566824	
0.963204	0.840907	0.555738	
0.963204	0.841510	0.543908	
0.963204	0.842060	0.531216	
0.963204	0.842558	0.517508	
0.963204	0.843002	0.502580	
0.963204	0.843394	0.486154	
0.963204	0.843734	0.467838	
0.963204	0.844021	0.447043	
0.963204	0.844255	0.422826	
0.963204	0.844438	0.393512	
0.963204	0.844568	0.355597	
0.963204	0.844646	0.299029	
0.963204	0.844672	0.000075	
0.965404	0.000000	0.838980	
0.965404	0.297014	0.838955	
0.965404	0.353201	0.838877	
0.965404	0.390861	0.838748	
0.965404	0.419977	0.838566	
0.965404	0.444030	0.838333	
0.965404	0.464685	0.838048	
0.965404	0.482878	0.837711	
0.965404	0.499193	0.837322	
0.965404	0.514021	0.836880	
0.965404	0.527637	0.836386	
0.965404	0.540243	0.835840	
0.965404	0.551993	0.835240	
0.965404	0.563005	0.834588	
0.965404	0.573373	0.833883	
0.965404	0.583174	0.833124	
0.965404	0.592470	0.832312	
0.965404	0.601313	0.831446	
0.965404	0.609747	0.830525	
0.965404	0.617808	0.829550	
0.965404	0.625529	0.828521	
0.965404	0.632937	0.827436	
0.965404	0.640056	0.826296	
0.965404	0.646906	0.825099	
0.965404	0.653507	0.823847	
0.965404	0.659875	0.822537	
0.965404	0.666024	0.821171	
0.965404	0.671967	0.819746	
0.965404	0.677716	0.818264	
0.965404	0.683282	0.816722	
0.965404	0.688674	0.815121	
0.965404	0.693900	0.813460	
0.965404	0.698969	0.811738	
0.965404	0.703888	0.809955	
0.965404	0.708664	0.808109	
0.965404	0.713301	0.806201	
0.965404	0.717807	0.804229	
0.965404	0.722187	0.802192	
0.965404	0.726444	0.800090	
0.965404	0.730583	0.797921	
0.965404	0.734609	0.795685	
0.965404	0.738526	0.793381	
0.965404	0.742336	0.791006	
0.965404	0.746043	0.788561	
0.965404	0.749651	0.786044	
0.965404	0.753161	0.783454	
0.965404	0.756578	0.780788	
