0.287110	0.259123	3.103224	
0.287110	0.245479	3.127294	
0.287110	0.232087	3.135453	
0.287110	0.218958	3.127751	
0.287110	0.206107	3.104814	
0.287110	0.193546	3.067837	
0.287110	0.181288	3.018540	
0.287110	0.169344	2.959111	
0.287110	0.157726	2.892135	
0.287110	0.146447	2.820492	
0.287110	0.135516	2.747260	
0.287110	0.124944	2.675596	
0.287110	0.114743	2.608621	
0.287110	0.104922	2.549299	
0.287110	0.095492	2.500325	
0.287110	0.086460	2.464022	
0.287110	0.077836	2.442247	
0.287110	0.069629	2.436321	
0.287110	0.061847	2.446971	
0.287110	0.054497	2.474298	
0.287110	0.047586	2.517769	
0.287110	0.041123	2.576235	
0.287110	0.035112	2.647964	
0.287110	0.029560	2.730704	
0.287110	0.024472	2.821765	
0.287110	0.019853	2.918116	
0.287110	0.015708	3.016495	
0.287110	0.012042	3.113532	
0.287110	0.008856	3.205868	
0.287110	0.006156	3.290288	
0.287110	0.003943	3.363835	
0.287110	0.002219	3.423920	
0.287110	0.000987	3.468424	
0.287110	0.000247	3.495773	
0.287110	0.000000	3.504999	
0.273005	1.000000	1.558770	
0.273005	0.999753	1.574585	
0.273005	0.999013	1.590064	
0.273005	0.997781	1.604429	
0.273005	0.996057	1.616994	
0.273005	0.993844	1.627214	
0.273005	0.991144	1.634715	
0.273005	0.987958	1.639324	
0.273005	0.984292	1.641080	
0.273005	0.980147	1.640244	
0.273005	0.975528	1.637288	
0.273005	0.970440	1.632880	
0.273005	0.964888	1.627852	
0.273005	0.958877	1.623161	
0.273005	0.952414	1.619848	
0.273005	0.945503	1.618979	
0.273005	0.938153	1.621597	
0.273005	0.930371	1.628659	
0.273005	0.922164	1.640988	
0.273005	0.913540	1.659222	
0.273005	0.904508	1.683770	
0.273005	0.895078	1.714783	
0.273005	0.885257	1.752130	
0.273005	0.875056	1.795390	
0.273005	0.864484	1.843858	
0.273005	0.853553	1.896558	
0.273005	0.842274	1.952279	
0.273005	0.830656	2.009615	
0.273005	0.818712	2.067019	
0.273005	0.806454	2.122865	
0.273005	0.793893	2.175515	
0.273005	0.781042	2.223391	
0.273005	0.767913	2.265043	
0.273005	0.754521	2.299219	
0.273005	0.740877	2.324927	
0.273005	0.726995	2.341487	
0.273005	0.712890	2.348568	
0.273005	0.698574	2.346222	
0.273005	0.684062	2.334892	
0.273005	0.669369	2.315409	
0.273005	0.654508	2.288972	
0.273005	0.639496	2.257111	
0.273005	0.624345	2.221636	
0.273005	0.609072	2.184574	
0.273005	0.593691	2.148090	
0.273005	0.578217	2.114409	
0.273005	0.562667	2.085721	
0.273005	0.547054	2.064100	
0.273005	0.531395	2.051410	
0.273005	0.515705	2.049228	
0.273005	0.500000	2.058770	
0.273005	0.484295	2.080835	
0.273005	0.468605	2.115760	
0.273005	0.452946	2.163394	
0.273005	0.437333	2.223088	
0.273005	0.421783	2.293712	
0.273005	0.406309	2.373683	
0.273005	0.390928	2.461014	
0.273005	0.375655	2.553385	
0.273005	0.360504	2.648221	
0.273005	0.345492	2.742787	
0.273005	0.330631	2.834287	
0.273005	0.315938	2.919973	
0.273005	0.301426	2.997248	
0.273005	0.287110	3.063769	
0.273005	0.273005	3.117540	
0.273005	0.259123	3.156995	
0.273005	0.245479	3.181065	
0.273005	0.232087	3.189225	
0.273005	0.218958	3.181522	
0.273005	0.206107	3.158585	
0.273005	0.193546	3.121608	
0.273005	0.181288	3.072311	
0.273005	0.169344	3.012882	
0.273005	0.157726	2.945906	
0.273005	0.146447	2.874263	
0.273005	0.135516	2.801031	
0.273005	0.124944	2.729367	
0.273005	0.114743	2.662392	
0.273005	0.104922	2.603070	
0.273005	0.095492	2.554096	
0.273005	0.086460	2.517793	
0.273005	0.077836	2.496018	
0.273005	0.069629	2.490093	
0.273005	0.061847	2.500742	
0.273005	0.054497	2.528069	
0.273005	0.047586	2.571541	
0.273005	0.041123	2.630006	
0.273005	0.035112	2.701735	
0.273005	0.029560	2.784475	
0.273005	0.024472	2.875536	
0.273005	0.019853	2.971887	
0.273005	0.015708	3.070266	
0.273005	0.012042	3.167303	
0.273005	0.008856	3.259639	
0.273005	0.006156	3.344059	
0.273005	0.003943	3.417606	
0.273005	0.002219	3.477691	
0.273005	0.000987	3.522195	
0.273005	0.000247	3.549544	
0.273005	0.000000	3.558770	
0.259123	1.000000	1.598225	
0.259123	0.999753	1.614040	
0.259123	0.999013	1.629520	
0.259123	0.997781	1.643884	
0.259123	0.996057	1.656449	
0.259123	0.993844	1.666669	
0.259123	0.991144	1.674170	
0.259123	0.987958	1.678779	
0.259123	0.984292	1.680535	
0.259123	0.980147	1.679699	
0.259123	0.975528	1.676744	
0.259123	0.970440	1.672336	
0.259123	0.964888	1.667307	
0.259123	0.958877	1.662616	
0.259123	0.952414	1.659303	
0.259123	0.945503	1.658435	
0.259123	0.938153	1.661052	
0.259123	0.930371	1.668115	
0.259123	0.922164	1.680444	
0.259123	0.913540	1.698677	
0.259123	0.904508	1.723225	
0.259123	0.895078	1.754238	
0.259123	0.885257	1.791585	
0.259123	0.875056	1.834846	
0.259123	0.864484	1.883313	
0.259123	0.853553	1.936014	
0.259123	0.842274	1.991735	
0.259123	0.830656	2.049071	
0.259123	0.818712	2.106475	
0.259123	0.806454	2.162321	
0.259123	0.793893	2.214971	
0.259123	0.781042	2.262846	
0.259123	0.767913	2.304498	
0.259123	0.754521	2.338674	
0.259123	0.740877	2.364383	
0.259123	0.726995	2.380942	
0.259123	0.712890	2.388023	
0.259123	0.698574	2.385677	
0.259123	0.684062	2.374347	
0.259123	0.669369	2.354864	
0.259123	0.654508	2.328427	
0.259123	0.639496	2.296566	
0.259123	0.624345	2.261091	
0.259123	0.609072	2.224029	
0.259123	0.593691	2.187546	
0.259123	0.578217	2.153864	
0.259123	0.562667	2.125177	
0.259123	0.547054	2.103556	
0.259123	0.531395	2.090866	
0.259123	0.515705	2.088683	
0.259123	0.500000	2.098225	
0.259123	0.484295	2.120291	
0.259123	0.468605	2.155216	
0.259123	0.452946	2.202849	
0.259123	0.437333	2.262544	
0.259123	0.421783	2.333168	
0.259123	0.406309	2.413138	
0.259123	0.390928	2.500470	
0.259123	0.375655	2.592841	
0.259123	0.360504	2.687677	
0.259123	0.345492	2.782242	
0.259123	0.330631	2.873742	
0.259123	0.315938	2.959428	
0.259123	0.301426	3.036703	
0.259123	0.287110	3.103224	
0.259123	0.273005	3.156995	
0.259123	0.259123	3.196451	
0.259123	0.245479	3.220520	
0.259123	0.232087	3.228680	
0.259123	0.218958	3.220977	
0.259123	0.206107	3.198041	
0.259123	0.193546	3.161064	
0.259123	0.181288	3.111766	
0.259123	0.169344	3.052338	
0.259123	0.157726	2.985361	
0.259123	0.146447	2.913718	
0.259123	0.135516	2.840486	
0.259123	0.124944	2.768823	
0.259123	0.114743	2.701848	
0.259123	0.104922	2.642525	
0.259123	0.095492	2.593552	
0.259123	0.086460	2.557248	
0.259123	0.077836	2.535474	
0.259123	0.069629	2.529548	
0.259123	0.061847	2.540197	
0.259123	0.054497	2.567524	
0.259123	0.047586	2.610996	
0.259123	0.041123	2.669462	
0.259123	0.035112	2.741190	
0.259123	0.029560	2.823930	
0.259123	0.024472	2.914991	
0.259123	0.019853	3.011342	
0.259123	0.015708	3.109722	
0.259123	0.012042	3.206758	
0.259123	0.008856	3.299095	
0.259123	0.006156	3.383515	
0.259123	0.003943	3.457061	
0.259123	0.002219	3.517146	
0.259123	0.000987	3.561651	
0.259123	0.000247	3.589000	
0.259123	0.000000	3.598225	
0.245479	1.000000	1.622295	
0.245479	0.999753	1.638110	
0.245479	0.999013	1.653590	
0.245479	0.997781	1.667954	
0.245479	0.996057	1.680519	
0.245479	0.993844	1.690739	
0.245479	0.991144	1.698240	
0.245479	0.987958	1.702849	
0.245479	0.984292	1.704605	
0.245479	0.980147	1.703769	
0.245479	0.975528	1.700814	
0.245479	0.970440	1.696406	
0.245479	0.964888	1.691377	
0.245479	0.958877	1.686686	
0.245479	0.952414	1.683373	
0.245479	0.945503	1.682505	
0.245479	0.938153	1.685122	
0.245479	0.930371	1.692185	
0.245479	0.922164	1.704514	
0.245479	0.913540	1.722747	
0.245479	0.904508	1.747295	
0.245479	0.895078	1.778308	
0.245479	0.885257	1.815655	
0.245479	0.875056	1.858916	
0.245479	0.864484	1.907383	
0.245479	0.853553	1.960084	
0.245479	0.842274	2.015805	
0.245479	0.830656	2.073141	
0.245479	0.818712	2.130545	
0.245479	0.806454	2.186391	
0.245479	0.793893	2.239041	
0.245479	0.781042	2.286916	
0.245479	0.767913	2.328568	
0.245479	0.754521	2.362744	
0.245479	0.740877	2.388453	
0.245479	0.726995	2.405012	
0.245479	0.712890	2.412093	
0.245479	0.698574	2.409747	
0.245479	0.684062	2.398417	
0.245479	0.669369	2.378934	
0.245479	0.654508	2.352497	
0.245479	0.639496	2.320636	
0.245479	0.624345	2.285161	
0.245479	0.609072	2.248099	
0.245479	0.593691	2.211616	
0.245479	0.578217	2.177934	
0.245479	0.562667	2.149247	
0.245479	0.547054	2.127626	
0.245479	0.531395	2.114936	
0.245479	0.515705	2.112753	
0.245479	0.500000	2.122295	
0.245479	0.484295	2.144361	
0.245479	0.468605	2.179286	
0.245479	0.452946	2.226919	
0.245479	0.437333	2.286614	
0.245479	0.421783	2.357238	
0.245479	0.406309	2.437208	
0.245479	0.390928	2.524539	
0.245479	0.375655	2.616911	
0.245479	0.360504	2.711747	
0.245479	0.345492	2.806312	
0.245479	0.330631	2.897812	
0.245479	0.315938	2.983498	
0.245479	0.301426	3.060773	
0.245479	0.287110	3.127294	
0.245479	0.273005	3.181065	
0.245479	0.259123	3.220520	
0.245479	0.245479	3.244590	
0.245479	0.232087	3.252750	
0.245479	0.218958	3.245047	
0.245479	0.206107	3.222111	
0.245479	0.193546	3.185134	
0.245479	0.181288	3.135836	
0.245479	0.169344	3.076408	
0.245479	0.157726	3.009431	
0.245479	0.146447	2.937788	
0.245479	0.135516	2.864556	
0.245479	0.124944	2.792893	
0.245479	0.114743	2.725918	
0.245479	0.104922	2.666595	
0.245479	0.095492	2.617622	
0.245479	0.086460	2.581318	
0.245479	0.077836	2.559544	
0.245479	0.069629	2.553618	
0.245479	0.061847	2.564267	
0.245479	0.054497	2.591594	
0.245479	0.047586	2.635066	
0.245479	0.041123	2.693532	
0.245479	0.035112	2.765260	
0.245479	0.029560	2.848000	
0.245479	0.024472	2.939061	
0.245479	0.019853	3.035412	
0.245479	0.015708	3.133792	
0.245479	0.012042	3.230828	
0.245479	0.008856	3.323165	
0.245479	0.006156	3.407585	
0.245479	0.003943	3.481131	
0.245479	0.002219	3.541216	
0.245479	0.000987	3.585721	
0.245479	0.000247	3.613070	
0.245479	0.000000	3.622295	
0.232087	1.000000	1.630455	
0.232087	0.999753	1.646270	
0.232087	0.999013	1.661749	
0.232087	0.997781	1.676114	
0.232087	0.996057	1.688679	
0.232087	0.993844	1.698899	
0.232087	0.991144	1.706400	
0.232087	0.987958	1.711008	
0.232087	0.984292	1.712765	
0.232087	0.980147	1.711929	
0.232087	0.975528	1.708973	
0.232087	0.970440	1.704565	
0.232087	0.964888	1.699536	
0.232087	0.958877	1.694846	
0.232087	0.952414	1.691533	
0.232087	0.945503	1.690664	
0.232087	0.938153	1.693282	
0.232087	0.930371	1.700344	
0.232087	0.922164	1.712673	
0.232087	0.913540	1.730907	
0.232087	0.904508	1.755455	
0.232087	0.895078	1.786468	
0.232087	0.885257	1.823815	
0.232087	0.875056	1.867075	
0.232087	0.864484	1.915543	
0.232087	0.853553	1.968243	
0.232087	0.842274	2.023964	
0.232087	0.830656	2.081300	
0.232087	0.818712	2.138704	
0.232087	0.806454	2.194550	
0.232087	0.793893	2.247200	
0.232087	0.781042	2.295076	
0.232087	0.767913	2.336727	
0.232087	0.754521	2.370904	
0.232087	0.740877	2.396612	
0.232087	0.726995	2.413172	
0.232087	0.712890	2.420253	
0.232087	0.698574	2.417907	
0.232087	0.684062	2.406577	
0.232087	0.669369	2.387094	
0.232087	0.654508	2.360657	
0.232087	0.639496	2.328796	
0.232087	0.624345	2.293321	
0.232087	0.609072	2.256259	
0.232087	0.593691	2.219775	
0.232087	0.578217	2.186093	
0.232087	0.562667	2.157406	
0.232087	0.547054	2.135785	
0.232087	0.531395	2.123095	
0.232087	0.515705	2.120913	
0.232087	0.500000	2.130455	
0.232087	0.484295	2.152520	
0.232087	0.468605	2.187445	
0.232087	0.452946	2.235079	
0.232087	0.437333	2.294773	
0.232087	0.421783	2.365397	
0.232087	0.406309	2.445368	
0.232087	0.390928	2.532699	
0.232087	0.375655	2.625070	
0.232087	0.360504	2.719906	
0.232087	0.345492	2.814472	
0.232087	0.330631	2.905972	
0.232087	0.315938	2.991658	
0.232087	0.301426	3.068933	
0.232087	0.287110	3.135453	
0.232087	0.273005	3.189225	
0.232087	0.259123	3.228680	
0.232087	0.245479	3.252750	
0.232087	0.232087	3.260909	
0.232087	0.218958	3.253207	
0.232087	0.206107	3.230270	
0.232087	0.193546	3.193293	
0.232087	0.181288	3.143995	
0.232087	0.169344	3.084567	
0.232087	0.157726	3.017591	
0.232087	0.146447	2.945948	
0.232087	0.135516	2.872716	
0.232087	0.124944	2.801052	
0.232087	0.114743	2.734077	
0.232087	0.104922	2.674755	
0.232087	0.095492	2.625781	
0.232087	0.086460	2.589478	
0.232087	0.077836	2.567703	
0.232087	0.069629	2.561777	
0.232087	0.061847	2.572427	
0.232087	0.054497	2.599754	
0.232087	0.047586	2.643225	
0.232087	0.041123	2.701691	
0.232087	0.035112	2.773420	
0.232087	0.029560	2.856160	
0.232087	0.024472	2.947221	
0.232087	0.019853	3.043572	
0.232087	0.015708	3.141951	
0.232087	0.012042	3.238988	
0.232087	0.008856	3.331324	
0.232087	0.006156	3.415744	
0.232087	0.003943	3.489290	
0.232087	0.002219	3.549376	
0.232087	0.000987	3.593880	
0.232087	0.000247	3.621229	
0.232087	0.000000	3.630455	
0.218958	1.000000	1.622752	
0.218958	0.999753	1.638567	
0.218958	0.999013	1.654047	
0.218958	0.997781	1.668411	
0.218958	0.996057	1.680976	
0.218958	0.993844	1.691196	
0.218958	0.991144	1.698697	
0.218958	0.987958	1.703306	
0.218958	0.984292	1.705062	
0.218958	0.980147	1.704226	
0.218958	0.975528	1.701271	
0.218958	0.970440	1.696862	
0.218958	0.964888	1.691834	
0.218958	0.958877	1.687143	
0.218958	0.952414	1.683830	
0.218958	0.945503	1.682962	
0.218958	0.938153	1.685579	
0.218958	0.930371	1.692641	
0.218958	0.922164	1.704971	
0.218958	0.913540	1.723204	
0.218958	0.904508	1.747752	
0.218958	0.895078	1.778765	
0.218958	0.885257	1.816112	
0.218958	0.875056	1.859373	
0.218958	0.864484	1.907840	
0.218958	0.853553	1.960540	
0.218958	0.842274	2.016261	
0.218958	0.830656	2.073598	
0.218958	0.818712	2.131002	
0.218958	0.806454	2.186848	
0.218958	0.793893	2.239498	
0.218958	0.781042	2.287373	
0.218958	0.767913	2.329025	
0.218958	0.754521	2.363201	
0.218958	0.740877	2.388910	
0.218958	0.726995	2.405469	
0.218958	0.712890	2.412550	
0.218958	0.698574	2.410204	
0.218958	0.684062	2.398874	
0.218958	0.669369	2.379391	
0.218958	0.654508	2.352954	
0.218958	0.639496	2.321093	
0.218958	0.624345	2.285618	
0.218958	0.609072	2.248556	
0.218958	0.593691	2.212072	
0.218958	0.578217	2.178391	
0.218958	0.562667	2.149704	
0.218958	0.547054	2.128082	
0.218958	0.531395	2.115392	
0.218958	0.515705	2.113210	
0.218958	0.500000	2.122752	
0.218958	0.484295	2.144817	
0.218958	0.468605	2.179743	
0.218958	0.452946	2.227376	
0.218958	0.437333	2.287070	
0.218958	0.421783	2.357695	
0.218958	0.406309	2.437665	
0.218958	0.390928	2.524996	
0.218958	0.375655	2.617367	
0.218958	0.360504	2.712203	
0.218958	0.345492	2.806769	
0.218958	0.330631	2.898269	
0.218958	0.315938	2.983955	
0.218958	0.301426	3.061230	
0.218958	0.287110	3.127751	
0.218958	0.273005	3.181522	
0.218958	0.259123	3.220977	
0.218958	0.245479	3.245047	
0.218958	0.232087	3.253207	
0.218958	0.218958	3.245504	
0.218958	0.206107	3.222568	
0.218958	0.193546	3.185590	
0.218958	0.181288	3.136293	
0.218958	0.169344	3.076865	
0.218958	0.157726	3.009888	
0.218958	0.146447	2.938245	
0.218958	0.135516	2.865013	
0.218958	0.124944	2.793350	
0.218958	0.114743	2.726374	
0.218958	0.104922	2.667052	
0.218958	0.095492	2.618078	
0.218958	0.086460	2.581775	
0.218958	0.077836	2.560001	
0.218958	0.069629	2.554075	
0.218958	0.061847	2.564724	
0.218958	0.054497	2.592051	
0.218958	0.047586	2.635523	
0.218958	0.041123	2.693989	
0.218958	0.035112	2.765717	
0.218958	0.029560	2.848457	
0.218958	0.024472	2.939518	
0.218958	0.019853	3.035869	
0.218958	0.015708	3.134249	
0.218958	0.012042	3.231285	
0.218958	0.008856	3.323621	
0.218958	0.006156	3.408042	
0.218958	0.003943	3.481588	
0.218958	0.002219	3.541673	
0.218958	0.000987	3.586178	
0.218958	0.000247	3.613527	
0.218958	0.000000	3.622752	
0.206107	1.000000	1.599816	
0.206107	0.999753	1.615631	
0.206107	0.999013	1.631110	
0.206107	0.997781	1.645474	
0.206107	0.996057	1.658040	
0.206107	0.993844	1.668260	
0.206107	0.991144	1.675761	
0.206107	0.987958	1.680369	
0.206107	0.984292	1.682126	
0.206107	0.980147	1.681290	
0.206107	0.975528	1.678334	
0.206107	0.970440	1.673926	
0.206107	0.964888	1.668897	
0.206107	0.958877	1.664207	
0.206107	0.952414	1.660894	
0.206107	0.945503	1.660025	
0.206107	0.938153	1.662643	
0.206107	0.930371	1.669705	
0.206107	0.922164	1.682034	
0.206107	0.913540	1.700268	
0.206107	0.904508	1.724816	
0.206107	0.895078	1.755828	
0.206107	0.885257	1.793176	
0.206107	0.875056	1.836436	
0.206107	0.864484	1.884904	
0.206107	0.853553	1.937604	
0.206107	0.842274	1.993325	
0.206107	0.830656	2.050661	
0.206107	0.818712	2.108065	
0.206107	0.806454	2.163911	
0.206107	0.793893	2.216561	
0.206107	0.781042	2.264437	
0.206107	0.767913	2.306088	
0.206107	0.754521	2.340265	
0.206107	0.740877	2.365973	
0.206107	0.726995	2.382532	
0.206107	0.712890	2.389614	
0.206107	0.698574	2.387268	
0.206107	0.684062	2.375938	
0.206107	0.669369	2.356455	
0.206107	0.654508	2.330018	
0.206107	0.639496	2.298156	
0.206107	0.624345	2.262682	
0.206107	0.609072	2.225620	
0.206107	0.593691	2.189136	
0.206107	0.578217	2.155454	
0.206107	0.562667	2.126767	
0.206107	0.547054	2.105146	
0.206107	0.531395	2.092456	
0.206107	0.515705	2.090273	
0.206107	0.500000	2.099816	
0.206107	0.484295	2.121881	
0.206107	0.468605	2.156806	
0.206107	0.452946	2.204440	
0.206107	0.437333	2.264134	
0.206107	0.421783	2.334758	
0.206107	0.406309	2.414729	
0.206107	0.390928	2.502060	
0.206107	0.375655	2.594431	
0.206107	0.360504	2.689267	
0.206107	0.345492	2.783833	
0.206107	0.330631	2.875333	
0.206107	0.315938	2.961019	
0.206107	0.301426	3.038294	
0.206107	0.287110	3.104814	
0.206107	0.273005	3.158585	
0.206107	0.259123	3.198041	
0.206107	0.245479	3.222111	
0.206107	0.232087	3.230270	
0.206107	0.218958	3.222568	
0.206107	0.206107	3.199631	
0.206107	0.193546	3.162654	
0.206107	0.181288	3.113356	
0.206107	0.169344	3.053928	
0.206107	0.157726	2.986951	
0.206107	0.146447	2.915309	
0.206107	0.135516	2.842077	
0.206107	0.124944	2.770413	
0.206107	0.114743	2.703438	
0.206107	0.104922	2.644116	
0.206107	0.095492	2.595142	
0.206107	0.086460	2.558839	
0.206107	0.077836	2.537064	
0.206107	0.069629	2.531138	
0.206107	0.061847	2.541788	
0.206107	0.054497	2.569114	
0.206107	0.047586	2.612586	
0.206107	0.041123	2.671052	
0.206107	0.035112	2.742781	
0.206107	0.029560	2.825521	
0.206107	0.024472	2.916582	
0.206107	0.019853	3.012933	
0.206107	0.015708	3.111312	
0.206107	0.012042	3.208348	
0.206107	0.008856	3.300685	
0.206107	0.006156	3.385105	
0.206107	0.003943	3.458651	
0.206107	0.002219	3.518737	
0.206107	0.000987	3.563241	
0.206107	0.000247	3.590590	
0.206107	0.000000	3.599816	
0.193546	1.000000	1.562838	
0.193546	0.999753	1.578653	
0.193546	0.999013	1.594133	
0.193546	0.997781	1.608497	
0.193546	0.996057	1.621062	
0.193546	0.993844	1.631282	
0.193546	0.991144	1.638784	
0.193546	0.987958	1.643392	
0.193546	0.984292	1.645148	
0.193546	0.980147	1.644312	
0.193546	0.975528	1.641357	
0.193546	0.970440	1.636949	
0.193546	0.964888	1.631920	
0.193546	0.958877	1.627230	
0.193546	0.952414	1.623916	
0.193546	0.945503	1.623048	
0.193546	0.938153	1.625666	
0.193546	0.930371	1.632728	
0.193546	0.922164	1.645057	
0.193546	0.913540	1.663290	
0.193546	0.904508	1.687838	
0.193546	0.895078	1.718851	
0.193546	0.885257	1.756198	
0.193546	0.875056	1.799459	
0.193546	0.864484	1.847927	
0.193546	0.853553	1.900627	
0.193546	0.842274	1.956348	
0.193546	0.830656	2.013684	
0.193546	0.818712	2.071088	
0.193546	0.806454	2.126934	
0.193546	0.793893	2.179584	
0.193546	0.781042	2.227459	
0.193546	0.767913	2.269111	
0.193546	0.754521	2.303288	
0.193546	0.740877	2.328996	
0.193546	0.726995	2.345555	
0.193546	0.712890	2.352636	
0.193546	0.698574	2.350291	
0.193546	0.684062	2.338961	
0.193546	0.669369	2.319478	
0.193546	0.654508	2.293040	
0.193546	0.639496	2.261179	
0.193546	0.624345	2.225705	
0.193546	0.609072	2.188642	
0.193546	0.593691	2.152159	
0.193546	0.578217	2.118477	
0.193546	0.562667	2.089790	
0.193546	0.547054	2.068169	
0.193546	0.531395	2.055479	
0.193546	0.515705	2.053296	
0.193546	0.500000	2.062838	
0.193546	0.484295	2.084904	
0.193546	0.468605	2.119829	
0.193546	0.452946	2.167463	
0.193546	0.437333	2.227157	
0.193546	0.421783	2.297781	
0.193546	0.406309	2.377751	
0.193546	0.390928	2.465083	
0.193546	0.375655	2.557454	
0.193546	0.360504	2.652290	
0.193546	0.345492	2.746855	
0.193546	0.330631	2.838356	
0.193546	0.315938	2.924041	
0.193546	0.301426	3.001316	
0.193546	0.287110	3.067837	
0.193546	0.273005	3.121608	
0.193546	0.259123	3.161064	
0.193546	0.245479	3.185134	
0.193546	0.232087	3.193293	
0.193546	0.218958	3.185590	
0.193546	0.206107	3.162654	
0.193546	0.193546	3.125677	
0.193546	0.181288	3.076379	
0.193546	0.169344	3.016951	
0.193546	0.157726	2.949974	
0.193546	0.146447	2.878332	
0.193546	0.135516	2.805100	
0.193546	0.124944	2.733436	
0.193546	0.114743	2.666461	
0.193546	0.104922	2.607139	
0.193546	0.095492	2.558165	
0.193546	0.086460	2.521862	
0.193546	0.077836	2.500087	
0.193546	0.069629	2.494161	
0.193546	0.061847	2.504811	
0.193546	0.054497	2.532137	
0.193546	0.047586	2.575609	
0.193546	0.041123	2.634075	
0.193546	0.035112	2.705804	
0.193546	0.029560	2.788543	
0.193546	0.024472	2.879605	
0.193546	0.019853	2.975956	
