0.720514	0.265349	0.036675	
0.720514	0.268200	0.033630	
0.720514	0.270937	0.030698	
0.720514	0.273556	0.027882	
0.720514	0.276057	0.025184	
0.720514	0.278437	0.022607	
0.720514	0.280692	0.020156	
0.720514	0.282822	0.017831	
0.720514	0.284824	0.015637	
0.720514	0.286696	0.013575	
0.720514	0.288436	0.011648	
0.720514	0.290044	0.009860	
0.720514	0.291516	0.008211	
0.720514	0.292853	0.006705	
0.720514	0.294052	0.005345	
0.720514	0.295113	0.004131	
0.720514	0.296035	0.003068	
0.720514	0.296816	0.002157	
0.720514	0.297456	0.001401	
0.720514	0.297955	0.000803	
0.720514	0.298311	0.000366	
0.720514	0.298525	0.000096	
0.720514	0.298597	0.000000	
0.734318	0.000000	0.284377	
0.734318	0.000091	0.284309	
0.734318	0.000349	0.284105	
0.734318	0.000765	0.283765	
0.734318	0.001334	0.283291	
0.734318	0.002054	0.282681	
0.734318	0.002922	0.281937	
0.734318	0.003935	0.281059	
0.734318	0.005090	0.280049	
0.734318	0.006386	0.278907	
0.734318	0.007820	0.277634	
0.734318	0.009390	0.276231	
0.734318	0.011094	0.274700	
0.734318	0.012928	0.273042	
0.734318	0.014892	0.271260	
0.734318	0.016982	0.269353	
0.734318	0.019196	0.267325	
0.734318	0.021531	0.265177	
0.734318	0.023984	0.262911	
0.734318	0.026554	0.260529	
0.734318	0.029236	0.258034	
0.734318	0.032029	0.255428	
0.734318	0.034928	0.252713	
0.734318	0.037932	0.249892	
0.734318	0.041036	0.246967	
0.734318	0.044238	0.243942	
0.734318	0.047535	0.240819	
0.734318	0.050922	0.237601	
0.734318	0.054397	0.234291	
0.734318	0.057956	0.230893	
0.734318	0.061595	0.227408	
0.734318	0.065312	0.223842	
0.734318	0.069101	0.220197	
0.734318	0.072960	0.216476	
0.734318	0.076884	0.212684	
0.734318	0.080870	0.208823	
0.734318	0.084914	0.204897	
0.734318	0.089012	0.200911	
0.734318	0.093159	0.196867	
0.734318	0.097352	0.192770	
0.734318	0.101587	0.188623	
0.734318	0.105860	0.184431	
0.734318	0.110166	0.180198	
0.734318	0.114502	0.175926	
0.734318	0.118863	0.171622	
0.734318	0.123245	0.167287	
0.734318	0.127643	0.162928	
0.734318	0.132054	0.158547	
0.734318	0.136474	0.154150	
0.734318	0.140897	0.149739	
0.734318	0.145320	0.145320	
0.734318	0.149739	0.140897	
0.734318	0.154150	0.136474	
0.734318	0.158547	0.132054	
0.734318	0.162928	0.127643	
0.734318	0.167287	0.123245	
0.734318	0.171622	0.118863	
0.734318	0.175926	0.114502	
0.734318	0.180198	0.110166	
0.734318	0.184431	0.105860	
0.734318	0.188623	0.101587	
0.734318	0.192770	0.097352	
0.734318	0.196867	0.093159	
0.734318	0.200911	0.089012	
0.734318	0.204897	0.084914	
0.734318	0.208823	0.080870	
0.734318	0.212684	0.076884	
0.734318	0.216476	0.072960	
0.734318	0.220197	0.069101	
0.734318	0.223842	0.065312	
0.734318	0.227408	0.061595	
0.734318	0.230893	0.057956	
0.734318	0.234291	0.054397	
0.734318	0.237601	0.050922	
0.734318	0.240819	0.047535	
0.734318	0.243942	0.044238	
0.734318	0.246967	0.041036	
0.734318	0.249892	0.037932	
0.734318	0.252713	0.034928	
0.734318	0.255428	0.032029	
0.734318	0.258034	0.029236	
0.734318	0.260529	0.026554	
0.734318	0.262911	0.023984	
0.734318	0.265177	0.021531	
0.734318	0.267325	0.019196	
0.734318	0.269353	0.016982	
0.734318	0.271260	0.014892	
0.734318	0.273042	0.012928	
0.734318	0.274700	0.011094	
0.734318	0.276231	0.009390	
0.734318	0.277634	0.007820	
0.734318	0.278907	0.006386	
0.734318	0.280049	0.005090	
0.734318	0.281059	0.003935	
0.734318	0.281937	0.002922	
0.734318	0.282681	0.002054	
0.734318	0.283291	0.001334	
0.734318	0.283765	0.000765	
0.734318	0.284105	0.000349	
0.734318	0.284309	0.000091	
0.734318	0.284377	0.000000	
0.747895	0.000000	0.270360	
0.747895	0.000087	0.270295	
0.747895	0.000332	0.270102	
0.747895	0.000727	0.269779	
0.747895	0.001269	0.269327	
0.747895	0.001953	0.268748	
0.747895	0.002778	0.268040	
0.747895	0.003741	0.267206	
0.747895	0.004839	0.266245	
0.747895	0.006071	0.265160	
0.747895	0.007435	0.263949	
0.747895	0.008927	0.262616	
0.747895	0.010547	0.261160	
0.747895	0.012291	0.259584	
0.747895	0.014158	0.257889	
0.747895	0.016145	0.256077	
0.747895	0.018250	0.254149	
0.747895	0.020470	0.252106	
0.747895	0.022802	0.249952	
0.747895	0.025245	0.247688	
0.747895	0.027795	0.245316	
0.747895	0.030450	0.242838	
0.747895	0.033207	0.240257	
0.747895	0.036062	0.237575	
0.747895	0.039014	0.234794	
0.747895	0.042058	0.231918	
0.747895	0.045192	0.228949	
0.747895	0.048412	0.225890	
0.747895	0.051716	0.222743	
0.747895	0.055099	0.219512	
0.747895	0.058559	0.216200	
0.747895	0.062093	0.212809	
0.747895	0.065695	0.209344	
0.747895	0.069364	0.205806	
0.747895	0.073095	0.202201	
0.747895	0.076884	0.198530	
0.747895	0.080729	0.194798	
0.747895	0.084624	0.191008	
0.747895	0.088567	0.187164	
0.747895	0.092554	0.183269	
0.747895	0.096580	0.179326	
0.747895	0.100642	0.175341	
0.747895	0.104736	0.171316	
0.747895	0.108858	0.167255	
0.747895	0.113004	0.163163	
0.747895	0.117170	0.159042	
0.747895	0.121352	0.154897	
0.747895	0.125545	0.150733	
0.747895	0.129747	0.146552	
0.747895	0.133952	0.142359	
0.747895	0.138158	0.138158	
0.747895	0.142359	0.133952	
0.747895	0.146552	0.129747	
0.747895	0.150733	0.125545	
0.747895	0.154897	0.121352	
0.747895	0.159042	0.117170	
0.747895	0.163163	0.113004	
0.747895	0.167255	0.108858	
0.747895	0.171316	0.104736	
0.747895	0.175341	0.100642	
0.747895	0.179326	0.096580	
0.747895	0.183269	0.092554	
0.747895	0.187164	0.088567	
0.747895	0.191008	0.084624	
0.747895	0.194798	0.080729	
0.747895	0.198530	0.076884	
0.747895	0.202201	0.073095	
0.747895	0.205806	0.069364	
0.747895	0.209344	0.065695	
0.747895	0.212809	0.062093	
0.747895	0.216200	0.058559	
0.747895	0.219512	0.055099	
0.747895	0.222743	0.051716	
0.747895	0.225890	0.048412	
0.747895	0.228949	0.045192	
0.747895	0.231918	0.042058	
0.747895	0.234794	0.039014	
0.747895	0.237575	0.036062	
0.747895	0.240257	0.033207	
0.747895	0.242838	0.030450	
0.747895	0.245316	0.027795	
0.747895	0.247688	0.025245	
0.747895	0.249952	0.022802	
0.747895	0.252106	0.020470	
0.747895	0.254149	0.018250	
0.747895	0.256077	0.016145	
0.747895	0.257889	0.014158	
0.747895	0.259584	0.012291	
0.747895	0.261160	0.010547	
0.747895	0.262616	0.008927	
0.747895	0.263949	0.007435	
0.747895	0.265160	0.006071	
0.747895	0.266245	0.004839	
0.747895	0.267206	0.003741	
0.747895	0.268040	0.002778	
0.747895	0.268748	0.001953	
0.747895	0.269327	0.001269	
0.747895	0.269779	0.000727	
0.747895	0.270102	0.000332	
0.747895	0.270295	0.000087	
0.747895	0.270360	0.000000	
0.761231	0.000000	0.256560	
0.761231	0.000082	0.256499	
0.761231	0.000315	0.256315	
0.761231	0.000690	0.256009	
0.761231	0.001204	0.255580	
0.761231	0.001853	0.255030	
0.761231	0.002636	0.254359	
0.761231	0.003550	0.253567	
0.761231	0.004592	0.252656	
0.761231	0.005761	0.251625	
0.761231	0.007055	0.250477	
0.761231	0.008472	0.249211	
0.761231	0.010008	0.247830	
0.761231	0.011664	0.246335	
0.761231	0.013435	0.244726	
0.761231	0.015321	0.243006	
0.761231	0.017318	0.241176	
0.761231	0.019425	0.239238	
0.761231	0.021638	0.237194	
0.761231	0.023957	0.235045	
0.761231	0.026377	0.232794	
0.761231	0.028896	0.230443	
0.761231	0.031512	0.227993	
0.761231	0.034222	0.225448	
0.761231	0.037022	0.222810	
0.761231	0.039911	0.220081	
0.761231	0.042885	0.217263	
0.761231	0.045941	0.214360	
0.761231	0.049076	0.211374	
0.761231	0.052287	0.208308	
0.761231	0.055570	0.205164	
0.761231	0.058923	0.201947	
0.761231	0.062342	0.198658	
0.761231	0.065823	0.195302	
0.761231	0.069364	0.191880	
0.761231	0.072960	0.188397	
0.761231	0.076608	0.184855	
0.761231	0.080305	0.181259	
0.761231	0.084047	0.177611	
0.761231	0.087830	0.173914	
0.761231	0.091651	0.170173	
0.761231	0.095505	0.166391	
0.761231	0.099391	0.162572	
0.761231	0.103302	0.158718	
0.761231	0.107236	0.154834	
0.761231	0.111189	0.150924	
0.761231	0.115158	0.146991	
0.761231	0.119137	0.143039	
0.761231	0.123124	0.139072	
0.761231	0.127115	0.135093	
0.761231	0.131106	0.131106	
0.761231	0.135093	0.127115	
0.761231	0.139072	0.123124	
0.761231	0.143039	0.119137	
0.761231	0.146991	0.115158	
0.761231	0.150924	0.111189	
0.761231	0.154834	0.107236	
0.761231	0.158718	0.103302	
0.761231	0.162572	0.099391	
0.761231	0.166391	0.095505	
0.761231	0.170173	0.091651	
0.761231	0.173914	0.087830	
0.761231	0.177611	0.084047	
0.761231	0.181259	0.080305	
0.761231	0.184855	0.076608	
0.761231	0.188397	0.072960	
0.761231	0.191880	0.069364	
0.761231	0.195302	0.065823	
0.761231	0.198658	0.062342	
0.761231	0.201947	0.058923	
0.761231	0.205164	0.055570	
0.761231	0.208308	0.052287	
0.761231	0.211374	0.049076	
0.761231	0.214360	0.045941	
0.761231	0.217263	0.042885	
0.761231	0.220081	0.039911	
0.761231	0.222810	0.037022	
0.761231	0.225448	0.034222	
0.761231	0.227993	0.031512	
0.761231	0.230443	0.028896	
0.761231	0.232794	0.026377	
0.761231	0.235045	0.023957	
0.761231	0.237194	0.021638	
0.761231	0.239238	0.019425	
0.761231	0.241176	0.017318	
0.761231	0.243006	0.015321	
0.761231	0.244726	0.013435	
0.761231	0.246335	0.011664	
0.761231	0.247830	0.010008	
0.761231	0.249211	0.008472	
0.761231	0.250477	0.007055	
0.761231	0.251625	0.005761	
0.761231	0.252656	0.004592	
0.761231	0.253567	0.003550	
0.761231	0.254359	0.002636	
0.761231	0.255030	0.001853	
0.761231	0.255580	0.001204	
0.761231	0.256009	0.000690	
0.761231	0.256315	0.000315	
0.761231	0.256499	0.000082	
0.761231	0.256560	0.000000	
0.774315	0.000000	0.242991	
0.774315	0.000078	0.242933	
0.774315	0.000298	0.242759	
0.774315	0.000653	0.242469	
0.774315	0.001140	0.242063	
0.774315	0.001755	0.241542	
0.774315	0.002497	0.240907	
0.774315	0.003362	0.240157	
0.774315	0.004349	0.239293	
0.774315	0.005457	0.238317	
0.774315	0.006682	0.237229	
0.774315	0.008023	0.236031	
0.774315	0.009479	0.234723	
0.774315	0.011047	0.233306	
0.774315	0.012725	0.231783	
0.774315	0.014511	0.230154	
0.774315	0.016402	0.228421	
0.774315	0.018397	0.226585	
0.774315	0.020494	0.224649	
0.774315	0.022690	0.222614	
0.774315	0.024982	0.220482	
0.774315	0.027368	0.218255	
0.774315	0.029845	0.215935	
0.774315	0.032412	0.213525	
0.774315	0.035064	0.211026	
0.774315	0.037800	0.208441	
0.774315	0.040617	0.205772	
0.774315	0.043511	0.203023	
0.774315	0.046481	0.200195	
0.774315	0.049522	0.197291	
0.774315	0.052631	0.194314	
0.774315	0.055807	0.191266	
0.774315	0.059045	0.188152	
0.774315	0.062342	0.184972	
0.774315	0.065695	0.181732	
0.774315	0.069101	0.178433	
0.774315	0.072556	0.175079	
0.774315	0.076058	0.171672	
0.774315	0.079602	0.168217	
0.774315	0.083185	0.164716	
0.774315	0.086803	0.161173	
0.774315	0.090454	0.157591	
0.774315	0.094134	0.153973	
0.774315	0.097839	0.150324	
0.774315	0.101565	0.146646	
0.774315	0.105309	0.142942	
0.774315	0.109067	0.139217	
0.774315	0.112836	0.135474	
0.774315	0.116613	0.131716	
0.774315	0.120392	0.127948	
0.774315	0.124172	0.124172	
0.774315	0.127948	0.120392	
0.774315	0.131716	0.116613	
0.774315	0.135474	0.112836	
0.774315	0.139217	0.109067	
0.774315	0.142942	0.105309	
0.774315	0.146646	0.101565	
0.774315	0.150324	0.097839	
0.774315	0.153973	0.094134	
0.774315	0.157591	0.090454	
0.774315	0.161173	0.086803	
0.774315	0.164716	0.083185	
0.774315	0.168217	0.079602	
0.774315	0.171672	0.076058	
0.774315	0.175079	0.072556	
0.774315	0.178433	0.069101	
0.774315	0.181732	0.065695	
0.774315	0.184972	0.062342	
0.774315	0.188152	0.059045	
0.774315	0.191266	0.055807	
0.774315	0.194314	0.052631	
0.774315	0.197291	0.049522	
0.774315	0.200195	0.046481	
0.774315	0.203023	0.043511	
0.774315	0.205772	0.040617	
0.774315	0.208441	0.037800	
0.774315	0.211026	0.035064	
0.774315	0.213525	0.032412	
0.774315	0.215935	0.029845	
0.774315	0.218255	0.027368	
0.774315	0.220482	0.024982	
0.774315	0.222614	0.022690	
0.774315	0.224649	0.020494	
0.774315	0.226585	0.018397	
0.774315	0.228421	0.016402	
0.774315	0.230154	0.014511	
0.774315	0.231783	0.012725	
0.774315	0.233306	0.011047	
0.774315	0.234723	0.009479	
0.774315	0.236031	0.008023	
0.774315	0.237229	0.006682	
0.774315	0.238317	0.005457	
0.774315	0.239293	0.004349	
0.774315	0.240157	0.003362	
0.774315	0.240907	0.002497	
0.774315	0.241542	0.001755	
0.774315	0.242063	0.001140	
0.774315	0.242469	0.000653	
0.774315	0.242759	0.000298	
0.774315	0.242933	0.000078	
0.774315	0.242991	0.000000	
0.787133	0.000000	0.229666	
0.787133	0.000074	0.229611	
0.787133	0.000282	0.229447	
0.787133	0.000618	0.229172	
0.787133	0.001078	0.228789	
0.787133	0.001659	0.228297	
0.787133	0.002360	0.227696	
0.787133	0.003178	0.226987	
0.787133	0.004111	0.226171	
0.787133	0.005157	0.225248	
0.787133	0.006316	0.224220	
0.787133	0.007583	0.223088	
0.787133	0.008959	0.221851	
0.787133	0.010441	0.220512	
0.787133	0.012027	0.219073	
0.787133	0.013715	0.217533	
0.787133	0.015503	0.215895	
0.787133	0.017389	0.214160	
0.787133	0.019370	0.212330	
0.787133	0.021445	0.210406	
0.787133	0.023612	0.208391	
0.787133	0.025867	0.206286	
0.787133	0.028209	0.204094	
0.787133	0.030634	0.201815	
0.787133	0.033141	0.199454	
0.787133	0.035727	0.197010	
0.787133	0.038390	0.194488	
0.787133	0.041125	0.191889	
0.787133	0.043932	0.189216	
0.787133	0.046806	0.186472	
0.787133	0.049745	0.183658	
0.787133	0.052746	0.180778	
0.787133	0.055807	0.177834	
0.787133	0.058923	0.174829	
0.787133	0.062093	0.171766	
0.787133	0.065312	0.168648	
0.787133	0.068577	0.165478	
0.787133	0.071887	0.162258	
0.787133	0.075236	0.158992	
0.787133	0.078623	0.155683	
0.787133	0.082043	0.152335	
0.787133	0.085494	0.148949	
0.787133	0.088972	0.145530	
0.787133	0.092473	0.142080	
0.787133	0.095995	0.138604	
0.787133	0.099534	0.135103	
0.787133	0.103086	0.131583	
0.787133	0.106649	0.128045	
0.787133	0.110218	0.124493	
0.787133	0.113790	0.120931	
0.787133	0.117363	0.117363	
0.787133	0.120931	0.113790	
0.787133	0.124493	0.110218	
0.787133	0.128045	0.106649	
0.787133	0.131583	0.103086	
0.787133	0.135103	0.099534	
0.787133	0.138604	0.095995	
0.787133	0.142080	0.092473	
0.787133	0.145530	0.088972	
0.787133	0.148949	0.085494	
0.787133	0.152335	0.082043	
0.787133	0.155683	0.078623	
0.787133	0.158992	0.075236	
0.787133	0.162258	0.071887	
0.787133	0.165478	0.068577	
0.787133	0.168648	0.065312	
0.787133	0.171766	0.062093	
0.787133	0.174829	0.058923	
0.787133	0.177834	0.055807	
0.787133	0.180778	0.052746	
0.787133	0.183658	0.049745	
0.787133	0.186472	0.046806	
0.787133	0.189216	0.043932	
0.787133	0.191889	0.041125	
0.787133	0.194488	0.038390	
0.787133	0.197010	0.035727	
0.787133	0.199454	0.033141	
0.787133	0.201815	0.030634	
0.787133	0.204094	0.028209	
0.787133	0.206286	0.025867	
0.787133	0.208391	0.023612	
0.787133	0.210406	0.021445	
0.787133	0.212330	0.019370	
0.787133	0.214160	0.017389	
0.787133	0.215895	0.015503	
0.787133	0.217533	0.013715	
0.787133	0.219073	0.012027	
0.787133	0.220512	0.010441	
0.787133	0.221851	0.008959	
0.787133	0.223088	0.007583	
0.787133	0.224220	0.006316	
0.787133	0.225248	0.005157	
0.787133	0.226171	0.004111	
0.787133	0.226987	0.003178	
0.787133	0.227696	0.002360	
0.787133	0.228297	0.001659	
0.787133	0.228789	0.001078	
0.787133	0.229172	0.000618	
0.787133	0.229447	0.000282	
0.787133	0.229611	0.000074	
0.787133	0.229666	0.000000	
0.799673	0.000000	0.216598	
0.799673	0.000069	0.216546	
0.799673	0.000266	0.216391	
0.799673	0.000582	0.216133	
0.799673	0.001016	0.215771	
0.799673	0.001565	0.215307	
0.799673	0.002226	0.214740	
0.799673	0.002997	0.214071	
0.799673	0.003877	0.213302	
0.799673	0.004864	0.212432	
0.799673	0.005956	0.211462	
0.799673	0.007152	0.210394	
0.799673	0.008449	0.209228	
0.799673	0.009847	0.207965	
0.799673	0.011343	0.206607	
0.799673	0.012934	0.205155	
0.799673	0.014621	0.203610	
0.799673	0.016399	0.201974	
0.799673	0.018268	0.200248	
0.799673	0.020225	0.198434	
0.799673	0.022268	0.196534	
0.799673	0.024395	0.194549	
0.799673	0.026604	0.192481	
0.799673	0.028891	0.190332	
0.799673	0.031256	0.188105	
0.799673	0.033695	0.185801	
0.799673	0.036205	0.183422	
0.799673	0.038785	0.180971	
0.799673	0.041432	0.178450	
0.799673	0.044143	0.175861	
0.799673	0.046915	0.173208	
0.799673	0.049745	0.170491	
0.799673	0.052631	0.167715	
0.799673	0.055570	0.164881	
0.799673	0.058559	0.161993	
0.799673	0.061595	0.159052	
0.799673	0.064675	0.156062	
0.799673	0.067796	0.153026	
0.799673	0.070955	0.149946	
0.799673	0.074149	0.146825	
0.799673	0.077375	0.143667	
0.799673	0.080629	0.140474	
0.799673	0.083909	0.137249	
0.799673	0.087212	0.133996	
0.799673	0.090533	0.130717	
0.799673	0.093870	0.127416	
0.799673	0.097221	0.124096	
0.799673	0.100580	0.120759	
0.799673	0.103946	0.117410	
0.799673	0.107316	0.114050	
0.799673	0.110685	0.110685	
0.799673	0.114050	0.107316	
0.799673	0.117410	0.103946	
0.799673	0.120759	0.100580	
0.799673	0.124096	0.097221	
0.799673	0.127416	0.093870	
0.799673	0.130717	0.090533	
0.799673	0.133996	0.087212	
0.799673	0.137249	0.083909	
0.799673	0.140474	0.080629	
0.799673	0.143667	0.077375	
0.799673	0.146825	0.074149	
0.799673	0.149946	0.070955	
0.799673	0.153026	0.067796	
0.799673	0.156062	0.064675	
0.799673	0.159052	0.061595	
0.799673	0.161993	0.058559	
0.799673	0.164881	0.055570	
0.799673	0.167715	0.052631	
0.799673	0.170491	0.049745	
0.799673	0.173208	0.046915	
0.799673	0.175861	0.044143	
0.799673	0.178450	0.041432	
0.799673	0.180971	0.038785	
0.799673	0.183422	0.036205	
0.799673	0.185801	0.033695	
0.799673	0.188105	0.031256	
0.799673	0.190332	0.028891	
0.799673	0.192481	0.026604	
0.799673	0.194549	0.024395	
0.799673	0.196534	0.022268	
0.799673	0.198434	0.020225	
0.799673	0.200248	0.018268	
0.799673	0.201974	0.016399	
0.799673	0.203610	0.014621	
0.799673	0.205155	0.012934	
0.799673	0.206607	0.011343	
0.799673	0.207965	0.009847	
0.799673	0.209228	0.008449	
0.799673	0.210394	0.007152	
0.799673	0.211462	0.005956	
0.799673	0.212432	0.004864	
0.799673	0.213302	0.003877	
0.799673	0.214071	0.002997	
0.799673	0.214740	0.002226	
0.799673	0.215307	0.001565	
0.799673	0.215771	0.001016	
0.799673	0.216133	0.000582	
0.799673	0.216391	0.000266	
0.799673	0.216546	0.000069	
0.799673	0.216598	0.000000	
0.811925	0.000000	0.203800	
0.811925	0.000065	0.203752	
0.811925	0.000250	0.203606	
0.811925	0.000548	0.203362	
0.811925	0.000956	0.203022	
0.811925	0.001472	0.202585	
0.811925	0.002094	0.202052	
0.811925	0.002820	0.201423	
0.811925	0.003648	0.200699	
0.811925	0.004577	0.199880	
0.811925	0.005604	0.198968	
0.811925	0.006729	0.197963	
0.811925	0.007950	0.196866	
0.811925	0.009265	0.195678	
0.811925	0.010672	0.194400	
0.811925	0.012170	0.193034	
0.811925	0.013757	0.191580	
0.811925	0.015430	0.190041	
0.811925	0.017189	0.188417	
0.811925	0.019030	0.186710	
0.811925	0.020952	0.184922	
0.811925	0.022954	0.183054	
0.811925	0.025032	0.181108	
0.811925	0.027184	0.179086	
0.811925	0.029409	0.176990	
0.811925	0.031704	0.174822	
0.811925	0.034066	0.172584	
0.811925	0.036494	0.170278	
0.811925	0.038984	0.167906	
0.811925	0.041535	0.165471	
0.811925	0.044143	0.162974	
0.811925	0.046806	0.160418	
0.811925	0.049522	0.157806	
0.811925	0.052287	0.155139	
0.811925	0.055099	0.152421	
0.811925	0.057956	0.149654	
0.811925	0.060854	0.146841	
0.811925	0.063791	0.143984	
0.811925	0.066763	0.141086	
0.811925	0.069768	0.138150	
0.811925	0.072803	0.135178	
0.811925	0.075865	0.132174	
0.811925	0.078951	0.129140	
0.811925	0.082059	0.126079	
0.811925	0.085184	0.122994	
0.811925	0.088324	0.119888	
0.811925	0.091476	0.116763	
0.811925	0.094637	0.113624	
0.811925	0.097805	0.110472	
0.811925	0.100975	0.107312	
0.811925	0.104145	0.104145	
0.811925	0.107312	0.100975	
0.811925	0.110472	0.097805	
0.811925	0.113624	0.094637	
0.811925	0.116763	0.091476	
0.811925	0.119888	0.088324	
0.811925	0.122994	0.085184	
0.811925	0.126079	0.082059	
0.811925	0.129140	0.078951	
0.811925	0.132174	0.075865	
0.811925	0.135178	0.072803	
0.811925	0.138150	0.069768	
0.811925	0.141086	0.066763	
0.811925	0.143984	0.063791	
0.811925	0.146841	0.060854	
0.811925	0.149654	0.057956	
0.811925	0.152421	0.055099	
0.811925	0.155139	0.052287	
0.811925	0.157806	0.049522	
0.811925	0.160418	0.046806	
0.811925	0.162974	0.044143	
0.811925	0.165471	0.041535	
0.811925	0.167906	0.038984	
0.811925	0.170278	0.036494	
0.811925	0.172584	0.034066	
0.811925	0.174822	0.031704	
0.811925	0.176990	0.029409	
0.811925	0.179086	0.027184	
0.811925	0.181108	0.025032	
0.811925	0.183054	0.022954	
0.811925	0.184922	0.020952	
0.811925	0.186710	0.019030	
0.811925	0.188417	0.017189	
0.811925	0.190041	0.015430	
0.811925	0.191580	0.013757	
0.811925	0.193034	0.012170	
0.811925	0.194400	0.010672	
0.811925	0.195678	0.009265	
0.811925	0.196866	0.007950	
0.811925	0.197963	0.006729	
0.811925	0.198968	0.005604	
0.811925	0.199880	0.004577	
0.811925	0.200699	0.003648	
0.811925	0.201423	0.002820	
0.811925	0.202052	0.002094	
0.811925	0.202585	0.001472	
0.811925	0.203022	0.000956	
0.811925	0.203362	0.000548	
0.811925	0.203606	0.000250	
0.811925	0.203752	0.000065	
0.811925	0.203800	0.000000	
0.823876	0.000000	0.191285	
0.823876	0.000061	0.191240	
0.823876	0.000235	0.191103	
