0.636610	0.287594	0.000120	
0.636610	0.287833	0.000025	
0.636610	0.287913	0.000000	
0.652353	0.000000	0.273559	
0.652353	0.000024	0.273483	
0.652353	0.000114	0.273256	
0.652353	0.000283	0.272877	
0.652353	0.000540	0.272346	
0.652353	0.000891	0.271666	
0.652353	0.001342	0.270835	
0.652353	0.001896	0.269856	
0.652353	0.002557	0.268730	
0.652353	0.003327	0.267457	
0.652353	0.004210	0.266040	
0.652353	0.005207	0.264479	
0.652353	0.006320	0.262778	
0.652353	0.007549	0.260937	
0.652353	0.008897	0.258959	
0.652353	0.010363	0.256846	
0.652353	0.011948	0.254601	
0.652353	0.013652	0.252226	
0.652353	0.015475	0.249724	
0.652353	0.017417	0.247099	
0.652353	0.019477	0.244352	
0.652353	0.021654	0.241488	
0.652353	0.023947	0.238509	
0.652353	0.026355	0.235419	
0.652353	0.028876	0.232222	
0.652353	0.031509	0.228921	
0.652353	0.034253	0.225521	
0.652353	0.037104	0.222024	
0.652353	0.040061	0.218436	
0.652353	0.043121	0.214760	
0.652353	0.046281	0.211001	
0.652353	0.049540	0.207162	
0.652353	0.052894	0.203249	
0.652353	0.056340	0.199265	
0.652353	0.059875	0.195216	
0.652353	0.063496	0.191106	
0.652353	0.067198	0.186940	
0.652353	0.070979	0.182722	
0.652353	0.074835	0.178457	
0.652353	0.078761	0.174151	
0.652353	0.082755	0.169807	
0.652353	0.086811	0.165432	
0.652353	0.090926	0.161029	
0.652353	0.095096	0.156604	
0.652353	0.099315	0.152162	
0.652353	0.103580	0.147708	
0.652353	0.107886	0.143247	
0.652353	0.112229	0.138783	
0.652353	0.116603	0.134322	
0.652353	0.121004	0.129868	
0.652353	0.125428	0.125428	
0.652353	0.129868	0.121004	
0.652353	0.134322	0.116603	
0.652353	0.138783	0.112229	
0.652353	0.143247	0.107886	
0.652353	0.147708	0.103580	
0.652353	0.152162	0.099315	
0.652353	0.156604	0.095096	
0.652353	0.161029	0.090926	
0.652353	0.165432	0.086811	
0.652353	0.169807	0.082755	
0.652353	0.174151	0.078761	
0.652353	0.178457	0.074835	
0.652353	0.182722	0.070979	
0.652353	0.186940	0.067198	
0.652353	0.191106	0.063496	
0.652353	0.195216	0.059875	
0.652353	0.199265	0.056340	
0.652353	0.203249	0.052894	
0.652353	0.207162	0.049540	
0.652353	0.211001	0.046281	
0.652353	0.214760	0.043121	
0.652353	0.218436	0.040061	
0.652353	0.222024	0.037104	
0.652353	0.225521	0.034253	
0.652353	0.228921	0.031509	
0.652353	0.232222	0.028876	
0.652353	0.235419	0.026355	
0.652353	0.238509	0.023947	
0.652353	0.241488	0.021654	
0.652353	0.244352	0.019477	
0.652353	0.247099	0.017417	
0.652353	0.249724	0.015475	
0.652353	0.252226	0.013652	
0.652353	0.254601	0.011948	
0.652353	0.256846	0.010363	
0.652353	0.258959	0.008897	
0.652353	0.260937	0.007549	
0.652353	0.262778	0.006320	
0.652353	0.264479	0.005207	
0.652353	0.266040	0.004210	
0.652353	0.267457	0.003327	
0.652353	0.268730	0.002557	
0.652353	0.269856	0.001896	
0.652353	0.270835	0.001342	
0.652353	0.271666	0.000891	
0.652353	0.272346	0.000540	
0.652353	0.272877	0.000283	
0.652353	0.273256	0.000114	
0.652353	0.273483	0.000024	
0.652353	0.273559	0.000000	
0.667942	0.000000	0.259465	
0.667942	0.000023	0.259393	
0.667942	0.000108	0.259177	
0.667942	0.000268	0.258817	
0.667942	0.000512	0.258314	
0.667942	0.000845	0.257669	
0.667942	0.001273	0.256881	
0.667942	0.001798	0.255952	
0.667942	0.002425	0.254884	
0.667942	0.003156	0.253677	
0.667942	0.003993	0.252333	
0.667942	0.004939	0.250852	
0.667942	0.005994	0.249238	
0.667942	0.007160	0.247492	
0.667942	0.008438	0.245616	
0.667942	0.009829	0.243612	
0.667942	0.011332	0.241483	
0.667942	0.012948	0.239231	
0.667942	0.014678	0.236858	
0.667942	0.016519	0.234367	
0.667942	0.018473	0.231762	
0.667942	0.020538	0.229045	
0.667942	0.022713	0.226220	
0.667942	0.024997	0.223290	
0.667942	0.027388	0.220257	
0.667942	0.029886	0.217127	
0.667942	0.032488	0.213901	
0.667942	0.035192	0.210585	
0.667942	0.037996	0.207181	
0.667942	0.040899	0.203695	
0.667942	0.043897	0.200129	
0.667942	0.046988	0.196488	
0.667942	0.050169	0.192777	
0.667942	0.053437	0.188999	
0.667942	0.056790	0.185158	
0.667942	0.060224	0.181260	
0.667942	0.063736	0.177308	
0.667942	0.067322	0.173307	
0.667942	0.070979	0.169263	
0.667942	0.074703	0.165178	
0.667942	0.078491	0.161058	
0.667942	0.082338	0.156908	
0.667942	0.086241	0.152732	
0.667942	0.090196	0.148536	
0.667942	0.094198	0.144322	
0.667942	0.098243	0.140098	
0.667942	0.102328	0.135866	
0.667942	0.106446	0.131632	
0.667942	0.110595	0.127401	
0.667942	0.114770	0.123177	
0.667942	0.118965	0.118965	
0.667942	0.123177	0.114770	
0.667942	0.127401	0.110595	
0.667942	0.131632	0.106446	
0.667942	0.135866	0.102328	
0.667942	0.140098	0.098243	
0.667942	0.144322	0.094198	
0.667942	0.148536	0.090196	
0.667942	0.152732	0.086241	
0.667942	0.156908	0.082338	
0.667942	0.161058	0.078491	
0.667942	0.165178	0.074703	
0.667942	0.169263	0.070979	
0.667942	0.173307	0.067322	
0.667942	0.177308	0.063736	
0.667942	0.181260	0.060224	
0.667942	0.185158	0.056790	
0.667942	0.188999	0.053437	
0.667942	0.192777	0.050169	
0.667942	0.196488	0.046988	
0.667942	0.200129	0.043897	
0.667942	0.203695	0.040899	
0.667942	0.207181	0.037996	
0.667942	0.210585	0.035192	
0.667942	0.213901	0.032488	
0.667942	0.217127	0.029886	
0.667942	0.220257	0.027388	
0.667942	0.223290	0.024997	
0.667942	0.226220	0.022713	
0.667942	0.229045	0.020538	
0.667942	0.231762	0.018473	
0.667942	0.234367	0.016519	
0.667942	0.236858	0.014678	
0.667942	0.239231	0.012948	
0.667942	0.241483	0.011332	
0.667942	0.243612	0.009829	
0.667942	0.245616	0.008438	
0.667942	0.247492	0.007160	
0.667942	0.249238	0.005994	
0.667942	0.250852	0.004939	
0.667942	0.252333	0.003993	
0.667942	0.253677	0.003156	
0.667942	0.254884	0.002425	
0.667942	0.255952	0.001798	
0.667942	0.256881	0.001273	
0.667942	0.257669	0.000845	
0.667942	0.258314	0.000512	
0.667942	0.258817	0.000268	
0.667942	0.259177	0.000108	
0.667942	0.259393	0.000023	
0.667942	0.259465	0.000000	
0.683361	0.000000	0.245643	
0.683361	0.000021	0.245575	
0.683361	0.000102	0.245371	
0.683361	0.000254	0.245030	
0.683361	0.000485	0.244554	
0.683361	0.000800	0.243943	
0.683361	0.001205	0.243197	
0.683361	0.001702	0.242318	
0.683361	0.002296	0.241307	
0.683361	0.002988	0.240164	
0.683361	0.003781	0.238891	
0.683361	0.004676	0.237490	
0.683361	0.005675	0.235962	
0.683361	0.006779	0.234309	
0.683361	0.007989	0.232533	
0.683361	0.009305	0.230635	
0.683361	0.010728	0.228619	
0.683361	0.012259	0.226487	
0.683361	0.013896	0.224241	
0.683361	0.015639	0.221883	
0.683361	0.017489	0.219416	
0.683361	0.019444	0.216844	
0.683361	0.021503	0.214170	
0.683361	0.023665	0.211395	
0.683361	0.025929	0.208524	
0.683361	0.028294	0.205560	
0.683361	0.030757	0.202507	
0.683361	0.033317	0.199367	
0.683361	0.035972	0.196145	
0.683361	0.038720	0.192844	
0.683361	0.041559	0.189468	
0.683361	0.044485	0.186022	
0.683361	0.047496	0.182508	
0.683361	0.050591	0.178931	
0.683361	0.053765	0.175295	
0.683361	0.057016	0.171604	
0.683361	0.060341	0.167863	
0.683361	0.063736	0.164076	
0.683361	0.067198	0.160246	
0.683361	0.070724	0.156379	
0.683361	0.074310	0.152479	
0.683361	0.077952	0.148550	
0.683361	0.081647	0.144596	
0.683361	0.085391	0.140623	
0.683361	0.089180	0.136634	
0.683361	0.093010	0.132635	
0.683361	0.096877	0.128629	
0.683361	0.100776	0.124620	
0.683361	0.104704	0.120615	
0.683361	0.108656	0.116616	
0.683361	0.112628	0.112628	
0.683361	0.116616	0.108656	
0.683361	0.120615	0.104704	
0.683361	0.124620	0.100776	
0.683361	0.128629	0.096877	
0.683361	0.132635	0.093010	
0.683361	0.136634	0.089180	
0.683361	0.140623	0.085391	
0.683361	0.144596	0.081647	
0.683361	0.148550	0.077952	
0.683361	0.152479	0.074310	
0.683361	0.156379	0.070724	
0.683361	0.160246	0.067198	
0.683361	0.164076	0.063736	
0.683361	0.167863	0.060341	
0.683361	0.171604	0.057016	
0.683361	0.175295	0.053765	
0.683361	0.178931	0.050591	
0.683361	0.182508	0.047496	
0.683361	0.186022	0.044485	
0.683361	0.189468	0.041559	
0.683361	0.192844	0.038720	
0.683361	0.196145	0.035972	
0.683361	0.199367	0.033317	
0.683361	0.202507	0.030757	
0.683361	0.205560	0.028294	
0.683361	0.208524	0.025929	
0.683361	0.211395	0.023665	
0.683361	0.214170	0.021503	
0.683361	0.216844	0.019444	
0.683361	0.219416	0.017489	
0.683361	0.221883	0.015639	
0.683361	0.224241	0.013896	
0.683361	0.226487	0.012259	
0.683361	0.228619	0.010728	
0.683361	0.230635	0.009305	
0.683361	0.232533	0.007989	
0.683361	0.234309	0.006779	
0.683361	0.235962	0.005675	
0.683361	0.237490	0.004676	
0.683361	0.238891	0.003781	
0.683361	0.240164	0.002988	
0.683361	0.241307	0.002296	
0.683361	0.242318	0.001702	
0.683361	0.243197	0.001205	
0.683361	0.243943	0.000800	
0.683361	0.244554	0.000485	
0.683361	0.245030	0.000254	
0.683361	0.245371	0.000102	
0.683361	0.245575	0.000021	
0.683361	0.245643	0.000000	
0.698591	0.000000	0.232109	
0.698591	0.000020	0.232044	
0.698591	0.000096	0.231851	
0.698591	0.000240	0.231529	
0.698591	0.000458	0.231079	
0.698591	0.000756	0.230502	
0.698591	0.001139	0.229797	
0.698591	0.001609	0.228967	
0.698591	0.002169	0.228011	
0.698591	0.002823	0.226931	
0.698591	0.003572	0.225728	
0.698591	0.004418	0.224404	
0.698591	0.005362	0.222961	
0.698591	0.006405	0.221399	
0.698591	0.007548	0.219720	
0.698591	0.008792	0.217928	
0.698591	0.010137	0.216023	
0.698591	0.011583	0.214008	
0.698591	0.013130	0.211885	
0.698591	0.014778	0.209657	
0.698591	0.016525	0.207327	
0.698591	0.018373	0.204897	
0.698591	0.020318	0.202369	
0.698591	0.022361	0.199748	
0.698591	0.024501	0.197035	
0.698591	0.026735	0.194234	
0.698591	0.029063	0.191349	
0.698591	0.031482	0.188382	
0.698591	0.033990	0.185338	
0.698591	0.036587	0.182219	
0.698591	0.039269	0.179029	
0.698591	0.042034	0.175772	
0.698591	0.044879	0.172452	
0.698591	0.047803	0.169072	
0.698591	0.050803	0.165636	
0.698591	0.053874	0.162149	
0.698591	0.057016	0.158614	
0.698591	0.060224	0.155035	
0.698591	0.063496	0.151417	
0.698591	0.066827	0.147763	
0.698591	0.070216	0.144078	
0.698591	0.073657	0.140365	
0.698591	0.077149	0.136629	
0.698591	0.080686	0.132875	
0.698591	0.084267	0.129106	
0.698591	0.087885	0.125327	
0.698591	0.091539	0.121541	
0.698591	0.095223	0.117754	
0.698591	0.098935	0.113969	
0.698591	0.102669	0.110190	
0.698591	0.106422	0.106422	
0.698591	0.110190	0.102669	
0.698591	0.113969	0.098935	
0.698591	0.117754	0.095223	
0.698591	0.121541	0.091539	
0.698591	0.125327	0.087885	
0.698591	0.129106	0.084267	
0.698591	0.132875	0.080686	
0.698591	0.136629	0.077149	
0.698591	0.140365	0.073657	
0.698591	0.144078	0.070216	
0.698591	0.147763	0.066827	
0.698591	0.151417	0.063496	
0.698591	0.155035	0.060224	
0.698591	0.158614	0.057016	
0.698591	0.162149	0.053874	
0.698591	0.165636	0.050803	
0.698591	0.169072	0.047803	
0.698591	0.172452	0.044879	
0.698591	0.175772	0.042034	
0.698591	0.179029	0.039269	
0.698591	0.182219	0.036587	
0.698591	0.185338	0.033990	
0.698591	0.188382	0.031482	
0.698591	0.191349	0.029063	
0.698591	0.194234	0.026735	
0.698591	0.197035	0.024501	
0.698591	0.199748	0.022361	
0.698591	0.202369	0.020318	
0.698591	0.204897	0.018373	
0.698591	0.207327	0.016525	
0.698591	0.209657	0.014778	
0.698591	0.211885	0.013130	
0.698591	0.214008	0.011583	
0.698591	0.216023	0.010137	
0.698591	0.217928	0.008792	
0.698591	0.219720	0.007548	
0.698591	0.221399	0.006405	
0.698591	0.222961	0.005362	
0.698591	0.224404	0.004418	
0.698591	0.225728	0.003572	
0.698591	0.226931	0.002823	
0.698591	0.228011	0.002169	
0.698591	0.228967	0.001609	
0.698591	0.229797	0.001139	
0.698591	0.230502	0.000756	
0.698591	0.231079	0.000458	
0.698591	0.231529	0.000240	
0.698591	0.231851	0.000096	
0.698591	0.232044	0.000020	
0.698591	0.232109	0.000000	
0.713615	0.000000	0.218874	
0.713615	0.000019	0.218813	
0.713615	0.000091	0.218631	
0.713615	0.000226	0.218328	
0.713615	0.000432	0.217904	
0.713615	0.000713	0.217359	
0.713615	0.001074	0.216695	
0.713615	0.001517	0.215911	
0.713615	0.002046	0.215010	
0.713615	0.002662	0.213992	
0.713615	0.003369	0.212858	
0.713615	0.004166	0.211609	
0.713615	0.005056	0.210248	
0.713615	0.006040	0.208775	
0.713615	0.007118	0.207192	
0.713615	0.008291	0.205502	
0.713615	0.009559	0.203705	
0.713615	0.010923	0.201805	
0.713615	0.012381	0.199804	
0.713615	0.013935	0.197703	
0.713615	0.015583	0.195505	
0.713615	0.017325	0.193214	
0.713615	0.019160	0.190830	
0.713615	0.021086	0.188358	
0.713615	0.023104	0.185800	
0.713615	0.025211	0.183159	
0.713615	0.027405	0.180439	
0.713615	0.029687	0.177641	
0.713615	0.032052	0.174770	
0.713615	0.034501	0.171829	
0.713615	0.037030	0.168821	
0.713615	0.039637	0.165750	
0.713615	0.042321	0.162619	
0.713615	0.045078	0.159432	
0.713615	0.047906	0.156192	
0.713615	0.050803	0.152904	
0.713615	0.053765	0.149570	
0.713615	0.056790	0.146195	
0.713615	0.059875	0.142783	
0.713615	0.063017	0.139338	
0.713615	0.066212	0.135862	
0.713615	0.069457	0.132362	
0.713615	0.072750	0.128839	
0.713615	0.076086	0.125299	
0.713615	0.079462	0.121745	
0.713615	0.082874	0.118181	
0.713615	0.086319	0.114611	
0.713615	0.089794	0.111040	
0.713615	0.093294	0.107471	
0.713615	0.096815	0.103907	
0.713615	0.100354	0.100354	
0.713615	0.103907	0.096815	
0.713615	0.107471	0.093294	
0.713615	0.111040	0.089794	
0.713615	0.114611	0.086319	
0.713615	0.118181	0.082874	
0.713615	0.121745	0.079462	
0.713615	0.125299	0.076086	
0.713615	0.128839	0.072750	
0.713615	0.132362	0.069457	
0.713615	0.135862	0.066212	
0.713615	0.139338	0.063017	
0.713615	0.142783	0.059875	
0.713615	0.146195	0.056790	
0.713615	0.149570	0.053765	
0.713615	0.152904	0.050803	
0.713615	0.156192	0.047906	
0.713615	0.159432	0.045078	
0.713615	0.162619	0.042321	
0.713615	0.165750	0.039637	
0.713615	0.168821	0.037030	
0.713615	0.171829	0.034501	
0.713615	0.174770	0.032052	
0.713615	0.177641	0.029687	
0.713615	0.180439	0.027405	
0.713615	0.183159	0.025211	
0.713615	0.185800	0.023104	
0.713615	0.188358	0.021086	
0.713615	0.190830	0.019160	
0.713615	0.193214	0.017325	
0.713615	0.195505	0.015583	
0.713615	0.197703	0.013935	
0.713615	0.199804	0.012381	
0.713615	0.201805	0.010923	
0.713615	0.203705	0.009559	
0.713615	0.205502	0.008291	
0.713615	0.207192	0.007118	
0.713615	0.208775	0.006040	
0.713615	0.210248	0.005056	
0.713615	0.211609	0.004166	
0.713615	0.212858	0.003369	
0.713615	0.213992	0.002662	
0.713615	0.215010	0.002046	
0.713615	0.215911	0.001517	
0.713615	0.216695	0.001074	
0.713615	0.217359	0.000713	
0.713615	0.217904	0.000432	
0.713615	0.218328	0.000226	
0.713615	0.218631	0.000091	
0.713615	0.218813	0.000019	
0.713615	0.218874	0.000000	
0.728417	0.000000	0.205952	
0.728417	0.000018	0.205895	
0.728417	0.000086	0.205724	
0.728417	0.000213	0.205438	
0.728417	0.000406	0.205039	
0.728417	0.000671	0.204527	
0.728417	0.001010	0.203901	
0.728417	0.001427	0.203164	
0.728417	0.001925	0.202316	
0.728417	0.002505	0.201358	
0.728417	0.003170	0.200291	
0.728417	0.003920	0.199116	
0.728417	0.004758	0.197835	
0.728417	0.005683	0.196449	
0.728417	0.006698	0.194960	
0.728417	0.007802	0.193369	
0.728417	0.008995	0.191679	
0.728417	0.010278	0.189891	
0.728417	0.011651	0.188008	
0.728417	0.013112	0.186031	
0.728417	0.014663	0.183963	
0.728417	0.016302	0.181807	
0.728417	0.018029	0.179564	
0.728417	0.019841	0.177238	
0.728417	0.021740	0.174831	
0.728417	0.023722	0.172346	
0.728417	0.025788	0.169786	
0.728417	0.027934	0.167154	
0.728417	0.030160	0.164452	
0.728417	0.032464	0.161685	
0.728417	0.034844	0.158854	
0.728417	0.037297	0.155964	
0.728417	0.039822	0.153018	
0.728417	0.042416	0.150019	
0.728417	0.045078	0.146971	
0.728417	0.047803	0.143876	
0.728417	0.050591	0.140740	
0.728417	0.053437	0.137564	
0.728417	0.056340	0.134354	
0.728417	0.059296	0.131111	
0.728417	0.062303	0.127841	
0.728417	0.065357	0.124547	
0.728417	0.068455	0.121233	
0.728417	0.071594	0.117901	
0.728417	0.074771	0.114557	
0.728417	0.077982	0.111204	
0.728417	0.081223	0.107845	
0.728417	0.084493	0.104484	
0.728417	0.087786	0.101126	
0.728417	0.091099	0.097773	
0.728417	0.094430	0.094430	
0.728417	0.097773	0.091099	
0.728417	0.101126	0.087786	
0.728417	0.104484	0.084493	
0.728417	0.107845	0.081223	
0.728417	0.111204	0.077982	
0.728417	0.114557	0.074771	
0.728417	0.117901	0.071594	
0.728417	0.121233	0.068455	
0.728417	0.124547	0.065357	
0.728417	0.127841	0.062303	
0.728417	0.131111	0.059296	
0.728417	0.134354	0.056340	
0.728417	0.137564	0.053437	
0.728417	0.140740	0.050591	
0.728417	0.143876	0.047803	
0.728417	0.146971	0.045078	
0.728417	0.150019	0.042416	
0.728417	0.153018	0.039822	
0.728417	0.155964	0.037297	
0.728417	0.158854	0.034844	
0.728417	0.161685	0.032464	
0.728417	0.164452	0.030160	
0.728417	0.167154	0.027934	
0.728417	0.169786	0.025788	
0.728417	0.172346	0.023722	
0.728417	0.174831	0.021740	
0.728417	0.177238	0.019841	
0.728417	0.179564	0.018029	
0.728417	0.181807	0.016302	
0.728417	0.183963	0.014663	
0.728417	0.186031	0.013112	
0.728417	0.188008	0.011651	
0.728417	0.189891	0.010278	
0.728417	0.191679	0.008995	
0.728417	0.193369	0.007802	
0.728417	0.194960	0.006698	
0.728417	0.196449	0.005683	
0.728417	0.197835	0.004758	
0.728417	0.199116	0.003920	
0.728417	0.200291	0.003170	
0.728417	0.201358	0.002505	
0.728417	0.202316	0.001925	
0.728417	0.203164	0.001427	
0.728417	0.203901	0.001010	
0.728417	0.204527	0.000671	
0.728417	0.205039	0.000406	
0.728417	0.205438	0.000213	
0.728417	0.205724	0.000086	
0.728417	0.205895	0.000018	
0.728417	0.205952	0.000000	
0.742979	0.000000	0.193355	
0.742979	0.000017	0.193302	
0.742979	0.000080	0.193141	
0.742979	0.000200	0.192873	
0.742979	0.000382	0.192498	
0.742979	0.000630	0.192017	
0.742979	0.000948	0.191430	
0.742979	0.001340	0.190738	
0.742979	0.001807	0.189942	
0.742979	0.002352	0.189042	
0.742979	0.002976	0.188040	
0.742979	0.003680	0.186937	
0.742979	0.004467	0.185735	
0.742979	0.005336	0.184433	
0.742979	0.006288	0.183035	
0.742979	0.007324	0.181542	
0.742979	0.008445	0.179955	
0.742979	0.009649	0.178277	
0.742979	0.010938	0.176508	
0.742979	0.012310	0.174653	
0.742979	0.013766	0.172711	
0.742979	0.015305	0.170687	
0.742979	0.016926	0.168581	
0.742979	0.018628	0.166397	
0.742979	0.020410	0.164138	
0.742979	0.022271	0.161805	
0.742979	0.024210	0.159401	
0.742979	0.026225	0.156930	
0.742979	0.028315	0.154393	
0.742979	0.030478	0.151795	
0.742979	0.032712	0.149138	
0.742979	0.035016	0.146425	
0.742979	0.037386	0.143659	
0.742979	0.039822	0.140843	
0.742979	0.042321	0.137981	
0.742979	0.044879	0.135076	
0.742979	0.047496	0.132132	
0.742979	0.050169	0.129150	
0.742979	0.052894	0.126136	
0.742979	0.055670	0.123092	
0.742979	0.058492	0.120022	
0.742979	0.061359	0.116929	
0.742979	0.064268	0.113817	
0.742979	0.067215	0.110690	
0.742979	0.070197	0.107550	
0.742979	0.073212	0.104402	
0.742979	0.076255	0.101249	
0.742979	0.079325	0.098094	
0.742979	0.082416	0.094940	
0.742979	0.085527	0.091793	
0.742979	0.088654	0.088654	
0.742979	0.091793	0.085527	
0.742979	0.094940	0.082416	
0.742979	0.098094	0.079325	
0.742979	0.101249	0.076255	
0.742979	0.104402	0.073212	
0.742979	0.107550	0.070197	
0.742979	0.110690	0.067215	
0.742979	0.113817	0.064268	
0.742979	0.116929	0.061359	
0.742979	0.120022	0.058492	
0.742979	0.123092	0.055670	
0.742979	0.126136	0.052894	
0.742979	0.129150	0.050169	
0.742979	0.132132	0.047496	
0.742979	0.135076	0.044879	
0.742979	0.137981	0.042321	
0.742979	0.140843	0.039822	
0.742979	0.143659	0.037386	
0.742979	0.146425	0.035016	
0.742979	0.149138	0.032712	
0.742979	0.151795	0.030478	
0.742979	0.154393	0.028315	
0.742979	0.156930	0.026225	
0.742979	0.159401	0.024210	
0.742979	0.161805	0.022271	
0.742979	0.164138	0.020410	
0.742979	0.166397	0.018628	
0.742979	0.168581	0.016926	
0.742979	0.170687	0.015305	
0.742979	0.172711	0.013766	
0.742979	0.174653	0.012310	
0.742979	0.176508	0.010938	
0.742979	0.178277	0.009649	
0.742979	0.179955	0.008445	
0.742979	0.181542	0.007324	
0.742979	0.183035	0.006288	
0.742979	0.184433	0.005336	
0.742979	0.185735	0.004467	
0.742979	0.186937	0.003680	
0.742979	0.188040	0.002976	
0.742979	0.189042	0.002352	
0.742979	0.189942	0.001807	
0.742979	0.190738	0.001340	
0.742979	0.191430	0.000948	
0.742979	0.192017	0.000630	
0.742979	0.192498	0.000382	
0.742979	0.192873	0.000200	
0.742979	0.193141	0.000080	
0.742979	0.193302	0.000017	
0.742979	0.193355	0.000000	
0.757283	0.000000	0.181095	
0.757283	0.000016	0.181045	
0.757283	0.000075	0.180894	
0.757283	0.000187	0.180643	
0.757283	0.000357	0.180292	
0.757283	0.000590	0.179841	
0.757283	0.000888	0.179292	
0.757283	0.001255	0.178644	
0.757283	0.001693	0.177898	
0.757283	0.002203	0.177055	
0.757283	0.002787	0.176117	
0.757283	0.003447	0.175084	
0.757283	0.004184	0.173958	
0.757283	0.004997	0.172739	
0.757283	0.005889	0.171429	
0.757283	0.006860	0.170031	
0.757283	0.007909	0.168545	
0.757283	0.009037	0.166972	
0.757283	0.010244	0.165316	
0.757283	0.011530	0.163578	
0.757283	0.012893	0.161760	
0.757283	0.014335	0.159864	
0.757283	0.015853	0.157892	
