0.437333	0.885257	1.173271	
0.437333	0.875056	1.134118	
0.437333	0.864484	1.109713	
0.437333	0.853553	1.107719	
0.437333	0.842274	1.132943	
0.437333	0.830656	1.186383	
0.437333	0.818712	1.264806	
0.437333	0.806454	1.360976	
0.437333	0.793893	1.464520	
0.437333	0.781042	1.563330	
0.437333	0.767913	1.645318	
0.437333	0.754521	1.700257	
0.437333	0.740877	1.721440	
0.437333	0.726995	1.706881	
0.437333	0.712890	1.659851	
0.437333	0.698574	1.588648	
0.437333	0.684062	1.505590	
0.437333	0.669369	1.425354	
0.437333	0.654508	1.362892	
0.437333	0.639496	1.331208	
0.437333	0.624345	1.339344	
0.437333	0.609072	1.390870	
0.437333	0.593691	1.483139	
0.437333	0.578217	1.607434	
0.437333	0.562667	1.750023	
0.437333	0.547054	1.894002	
0.437333	0.531395	2.021657	
0.437333	0.515705	2.117045	
0.437333	0.500000	2.168379	
0.437333	0.484295	2.169889	
0.437333	0.468605	2.122849	
0.437333	0.452946	2.035602	
0.437333	0.437333	1.922544	
0.437333	0.421783	1.802203	
0.437333	0.406309	1.694648	
0.437333	0.390928	1.618611	
0.437333	0.375655	1.588732	
0.437333	0.360504	1.613329	
0.437333	0.345492	1.693035	
0.437333	0.330631	1.820523	
0.437333	0.315938	1.981385	
0.437333	0.301426	2.156057	
0.437333	0.287110	2.322532	
0.437333	0.273005	2.459488	
0.437333	0.259123	2.549370	
0.437333	0.245479	2.581000	
0.437333	0.232087	2.551296	
0.437333	0.218958	2.465863	
0.437333	0.206107	2.338336	
0.437333	0.193546	2.188546	
0.437333	0.181288	2.039769	
0.437333	0.169344	1.915437	
0.437333	0.157726	1.835770	
0.437333	0.146447	1.814825	
0.437333	0.135516	1.858402	
0.437333	0.124944	1.963095	
0.437333	0.114743	2.116665	
0.437333	0.104922	2.299690	
0.437333	0.095492	2.488255	
0.437333	0.086460	2.657332	
0.437333	0.077836	2.784339	
0.437333	0.069629	2.852398	
0.437333	0.061847	2.852794	
0.437333	0.054497	2.786292	
0.437333	0.047586	2.663105	
0.437333	0.041123	2.501505	
0.437333	0.035112	2.325273	
0.437333	0.029560	2.160343	
0.437333	0.024472	2.031116	
0.437333	0.019853	1.956971	
0.437333	0.015708	1.949475	
0.437333	0.012042	2.010704	
0.437333	0.008856	2.132899	
0.437333	0.006156	2.299543	
0.437333	0.003943	2.487676	
0.437333	0.002219	2.671151	
0.437333	0.000987	2.824343	
0.437333	0.000247	2.925795	
0.437333	0.000000	2.961272	
0.421783	1.000000	0.840931	
0.421783	0.999753	0.856334	
0.421783	0.999013	0.869072	
0.421783	0.997781	0.876732	
0.421783	0.996057	0.878240	
0.421783	0.993844	0.874194	
0.421783	0.991144	0.866848	
0.421783	0.987958	0.859759	
0.421783	0.984292	0.857134	
0.421783	0.980147	0.862998	
0.421783	0.975528	0.880341	
0.421783	0.970440	0.910393	
0.421783	0.964888	0.952178	
0.421783	0.958877	1.002447	
0.421783	0.952414	1.056033	
0.421783	0.945503	1.106581	
0.421783	0.938153	1.147561	
0.421783	0.930371	1.173393	
0.421783	0.922164	1.180504	
0.421783	0.913540	1.168125	
0.421783	0.904508	1.138677	
0.421783	0.895078	1.097643	
0.421783	0.885257	1.052930	
0.421783	0.875056	1.013777	
0.421783	0.864484	0.989372	
0.421783	0.853553	0.987378	
0.421783	0.842274	1.012602	
0.421783	0.830656	1.066042	
0.421783	0.818712	1.144465	
0.421783	0.806454	1.240635	
0.421783	0.793893	1.344179	
0.421783	0.781042	1.442989	
0.421783	0.767913	1.524976	
0.421783	0.754521	1.579916	
0.421783	0.740877	1.601099	
0.421783	0.726995	1.586540	
0.421783	0.712890	1.539510	
0.421783	0.698574	1.468307	
0.421783	0.684062	1.385248	
0.421783	0.669369	1.305013	
0.421783	0.654508	1.242551	
0.421783	0.639496	1.210867	
0.421783	0.624345	1.219003	
0.421783	0.609072	1.270529	
0.421783	0.593691	1.362798	
0.421783	0.578217	1.487093	
0.421783	0.562667	1.629682	
0.421783	0.547054	1.773661	
0.421783	0.531395	1.901316	
0.421783	0.515705	1.996704	
0.421783	0.500000	2.048038	
0.421783	0.484295	2.049548	
0.421783	0.468605	2.002508	
0.421783	0.452946	1.915261	
0.421783	0.437333	1.802203	
0.421783	0.421783	1.681862	
0.421783	0.406309	1.574306	
0.421783	0.390928	1.498270	
0.421783	0.375655	1.468391	
0.421783	0.360504	1.492988	
0.421783	0.345492	1.572694	
0.421783	0.330631	1.700182	
0.421783	0.315938	1.861044	
0.421783	0.301426	2.035716	
0.421783	0.287110	2.202191	
0.421783	0.273005	2.339147	
0.421783	0.259123	2.429029	
0.421783	0.245479	2.460659	
0.421783	0.232087	2.430954	
0.421783	0.218958	2.345522	
0.421783	0.206107	2.217995	
0.421783	0.193546	2.068205	
0.421783	0.181288	1.919428	
0.421783	0.169344	1.795096	
0.421783	0.157726	1.715429	
0.421783	0.146447	1.694484	
0.421783	0.135516	1.738061	
0.421783	0.124944	1.842754	
0.421783	0.114743	1.996324	
0.421783	0.104922	2.179349	
0.421783	0.095492	2.367914	
0.421783	0.086460	2.536991	
0.421783	0.077836	2.663998	
0.421783	0.069629	2.732057	
0.421783	0.061847	2.732453	
0.421783	0.054497	2.665951	
0.421783	0.047586	2.542764	
0.421783	0.041123	2.381164	
0.421783	0.035112	2.204932	
0.421783	0.029560	2.040002	
0.421783	0.024472	1.910775	
0.421783	0.019853	1.836630	
0.421783	0.015708	1.829134	
0.421783	0.012042	1.890363	
0.421783	0.008856	2.012558	
0.421783	0.006156	2.179202	
0.421783	0.003943	2.367335	
0.421783	0.002219	2.550810	
0.421783	0.000987	2.704002	
0.421783	0.000247	2.805454	
0.421783	0.000000	2.840931	
0.406309	1.000000	0.733375	
0.406309	0.999753	0.748778	
0.406309	0.999013	0.761516	
0.406309	0.997781	0.769176	
0.406309	0.996057	0.770685	
0.406309	0.993844	0.766638	
0.406309	0.991144	0.759293	
0.406309	0.987958	0.752204	
0.406309	0.984292	0.749578	
0.406309	0.980147	0.755442	
0.406309	0.975528	0.772785	
0.406309	0.970440	0.802838	
0.406309	0.964888	0.844622	
0.406309	0.958877	0.894891	
0.406309	0.952414	0.948477	
0.406309	0.945503	0.999026	
0.406309	0.938153	1.040005	
0.406309	0.930371	1.065837	
0.406309	0.922164	1.072948	
0.406309	0.913540	1.060570	
0.406309	0.904508	1.031121	
0.406309	0.895078	0.990087	
0.406309	0.885257	0.945374	
0.406309	0.875056	0.906221	
0.406309	0.864484	0.881817	
0.406309	0.853553	0.879822	
0.406309	0.842274	0.905046	
0.406309	0.830656	0.958486	
0.406309	0.818712	1.036909	
0.406309	0.806454	1.133080	
0.406309	0.793893	1.236623	
0.406309	0.781042	1.335434	
0.406309	0.767913	1.417421	
0.406309	0.754521	1.472360	
0.406309	0.740877	1.493544	
0.406309	0.726995	1.478985	
0.406309	0.712890	1.431954	
0.406309	0.698574	1.360751	
0.406309	0.684062	1.277693	
0.406309	0.669369	1.197458	
0.406309	0.654508	1.134995	
0.406309	0.639496	1.103312	
0.406309	0.624345	1.111447	
0.406309	0.609072	1.162973	
0.406309	0.593691	1.255242	
0.406309	0.578217	1.379537	
0.406309	0.562667	1.522127	
0.406309	0.547054	1.666105	
0.406309	0.531395	1.793760	
0.406309	0.515705	1.889148	
0.406309	0.500000	1.940482	
0.406309	0.484295	1.941992	
0.406309	0.468605	1.894953	
0.406309	0.452946	1.807705	
0.406309	0.437333	1.694648	
0.406309	0.421783	1.574306	
0.406309	0.406309	1.466751	
0.406309	0.390928	1.390714	
0.406309	0.375655	1.360836	
0.406309	0.360504	1.385433	
0.406309	0.345492	1.465138	
0.406309	0.330631	1.592626	
0.406309	0.315938	1.753488	
0.406309	0.301426	1.928160	
0.406309	0.287110	2.094636	
0.406309	0.273005	2.231591	
0.406309	0.259123	2.321473	
0.406309	0.245479	2.353103	
0.406309	0.232087	2.323399	
0.406309	0.218958	2.237967	
0.406309	0.206107	2.110439	
0.406309	0.193546	1.960649	
0.406309	0.181288	1.811873	
0.406309	0.169344	1.687541	
0.406309	0.157726	1.607873	
0.406309	0.146447	1.586929	
0.406309	0.135516	1.630506	
0.406309	0.124944	1.735198	
0.406309	0.114743	1.888769	
0.406309	0.104922	2.071793	
0.406309	0.095492	2.260359	
0.406309	0.086460	2.429435	
0.406309	0.077836	2.556442	
0.406309	0.069629	2.624501	
0.406309	0.061847	2.624897	
0.406309	0.054497	2.558396	
0.406309	0.047586	2.435209	
0.406309	0.041123	2.273608	
0.406309	0.035112	2.097376	
0.406309	0.029560	1.932447	
0.406309	0.024472	1.803220	
0.406309	0.019853	1.729074	
0.406309	0.015708	1.721579	
0.406309	0.012042	1.782807	
0.406309	0.008856	1.905003	
0.406309	0.006156	2.071646	
0.406309	0.003943	2.259779	
0.406309	0.002219	2.443255	
0.406309	0.000987	2.596447	
0.406309	0.000247	2.697898	
0.406309	0.000000	2.733375	
0.390928	1.000000	0.657339	
0.390928	0.999753	0.672741	
0.390928	0.999013	0.685479	
0.390928	0.997781	0.693139	
0.390928	0.996057	0.694648	
0.390928	0.993844	0.690601	
0.390928	0.991144	0.683256	
0.390928	0.987958	0.676167	
0.390928	0.984292	0.673541	
0.390928	0.980147	0.679405	
0.390928	0.975528	0.696749	
0.390928	0.970440	0.726801	
0.390928	0.964888	0.768585	
0.390928	0.958877	0.818854	
0.390928	0.952414	0.872440	
0.390928	0.945503	0.922989	
0.390928	0.938153	0.963969	
0.390928	0.930371	0.989800	
0.390928	0.922164	0.996911	
0.390928	0.913540	0.984533	
0.390928	0.904508	0.955084	
0.390928	0.895078	0.914050	
0.390928	0.885257	0.869337	
0.390928	0.875056	0.830184	
0.390928	0.864484	0.805780	
0.390928	0.853553	0.803785	
0.390928	0.842274	0.829010	
0.390928	0.830656	0.882449	
0.390928	0.818712	0.960872	
0.390928	0.806454	1.057043	
0.390928	0.793893	1.160587	
0.390928	0.781042	1.259397	
0.390928	0.767913	1.341384	
0.390928	0.754521	1.396323	
0.390928	0.740877	1.417507	
0.390928	0.726995	1.402948	
0.390928	0.712890	1.355918	
0.390928	0.698574	1.284714	
0.390928	0.684062	1.201656	
0.390928	0.669369	1.121421	
0.390928	0.654508	1.058959	
0.390928	0.639496	1.027275	
0.390928	0.624345	1.035410	
0.390928	0.609072	1.086936	
0.390928	0.593691	1.179205	
0.390928	0.578217	1.303500	
0.390928	0.562667	1.446090	
0.390928	0.547054	1.590068	
0.390928	0.531395	1.717724	
0.390928	0.515705	1.813111	
0.390928	0.500000	1.864445	
0.390928	0.484295	1.865956	
0.390928	0.468605	1.818916	
0.390928	0.452946	1.731668	
0.390928	0.437333	1.618611	
0.390928	0.421783	1.498270	
0.390928	0.406309	1.390714	
0.390928	0.390928	1.314677	
0.390928	0.375655	1.284799	
0.390928	0.360504	1.309396	
0.390928	0.345492	1.389101	
0.390928	0.330631	1.516589	
0.390928	0.315938	1.677451	
0.390928	0.301426	1.852124	
0.390928	0.287110	2.018599	
0.390928	0.273005	2.155554	
0.390928	0.259123	2.245437	
0.390928	0.245479	2.277066	
0.390928	0.232087	2.247362	
0.390928	0.218958	2.161930	
0.390928	0.206107	2.034403	
0.390928	0.193546	1.884612	
0.390928	0.181288	1.735836	
0.390928	0.169344	1.611504	
0.390928	0.157726	1.531836	
0.390928	0.146447	1.510892	
0.390928	0.135516	1.554469	
0.390928	0.124944	1.659162	
0.390928	0.114743	1.812732	
0.390928	0.104922	1.995756	
0.390928	0.095492	2.184322	
0.390928	0.086460	2.353398	
0.390928	0.077836	2.480405	
0.390928	0.069629	2.548464	
0.390928	0.061847	2.548860	
0.390928	0.054497	2.482359	
0.390928	0.047586	2.359172	
0.390928	0.041123	2.197571	
0.390928	0.035112	2.021339	
0.390928	0.029560	1.856410	
0.390928	0.024472	1.727183	
0.390928	0.019853	1.653037	
0.390928	0.015708	1.645542	
0.390928	0.012042	1.706770	
0.390928	0.008856	1.828966	
0.390928	0.006156	1.995609	
0.390928	0.003943	2.183743	
0.390928	0.002219	2.367218	
0.390928	0.000987	2.520410	
0.390928	0.000247	2.621861	
0.390928	0.000000	2.657339	
0.375655	1.000000	0.627460	
0.375655	0.999753	0.642863	
0.375655	0.999013	0.655601	
0.375655	0.997781	0.663261	
0.375655	0.996057	0.664769	
0.375655	0.993844	0.660723	
0.375655	0.991144	0.653377	
0.375655	0.987958	0.646289	
0.375655	0.984292	0.643663	
0.375655	0.980147	0.649527	
0.375655	0.975528	0.666870	
0.375655	0.970440	0.696922	
0.375655	0.964888	0.738707	
0.375655	0.958877	0.788976	
0.375655	0.952414	0.842562	
0.375655	0.945503	0.893110	
0.375655	0.938153	0.934090	
0.375655	0.930371	0.959922	
0.375655	0.922164	0.967033	
0.375655	0.913540	0.954654	
0.375655	0.904508	0.925206	
0.375655	0.895078	0.884172	
0.375655	0.885257	0.839459	
0.375655	0.875056	0.800306	
0.375655	0.864484	0.775901	
0.375655	0.853553	0.773907	
0.375655	0.842274	0.799131	
0.375655	0.830656	0.852571	
0.375655	0.818712	0.930994	
0.375655	0.806454	1.027164	
0.375655	0.793893	1.130708	
0.375655	0.781042	1.229518	
0.375655	0.767913	1.311506	
0.375655	0.754521	1.366445	
0.375655	0.740877	1.387629	
0.375655	0.726995	1.373069	
0.375655	0.712890	1.326039	
0.375655	0.698574	1.254836	
0.375655	0.684062	1.171778	
0.375655	0.669369	1.091542	
0.375655	0.654508	1.029080	
0.375655	0.639496	0.997396	
0.375655	0.624345	1.005532	
0.375655	0.609072	1.057058	
0.375655	0.593691	1.149327	
0.375655	0.578217	1.273622	
0.375655	0.562667	1.416212	
0.375655	0.547054	1.560190	
0.375655	0.531395	1.687845	
0.375655	0.515705	1.783233	
0.375655	0.500000	1.834567	
0.375655	0.484295	1.836077	
0.375655	0.468605	1.789037	
0.375655	0.452946	1.701790	
0.375655	0.437333	1.588732	
0.375655	0.421783	1.468391	
0.375655	0.406309	1.360836	
0.375655	0.390928	1.284799	
0.375655	0.375655	1.254920	
0.375655	0.360504	1.279518	
0.375655	0.345492	1.359223	
0.375655	0.330631	1.486711	
0.375655	0.315938	1.647573	
0.375655	0.301426	1.822245	
0.375655	0.287110	1.988721	
0.375655	0.273005	2.125676	
0.375655	0.259123	2.215558	
0.375655	0.245479	2.247188	
0.375655	0.232087	2.217484	
0.375655	0.218958	2.132051	
0.375655	0.206107	2.004524	
0.375655	0.193546	1.854734	
0.375655	0.181288	1.705957	
0.375655	0.169344	1.581626	
0.375655	0.157726	1.501958	
0.375655	0.146447	1.481014	
0.375655	0.135516	1.524591	
0.375655	0.124944	1.629283	
0.375655	0.114743	1.782853	
0.375655	0.104922	1.965878	
0.375655	0.095492	2.154443	
0.375655	0.086460	2.323520	
0.375655	0.077836	2.450527	
0.375655	0.069629	2.518586	
0.375655	0.061847	2.518982	
0.375655	0.054497	2.452480	
0.375655	0.047586	2.329293	
0.375655	0.041123	2.167693	
0.375655	0.035112	1.991461	
0.375655	0.029560	1.826531	
0.375655	0.024472	1.697304	
0.375655	0.019853	1.623159	
0.375655	0.015708	1.615663	
0.375655	0.012042	1.676892	
0.375655	0.008856	1.799087	
0.375655	0.006156	1.965731	
0.375655	0.003943	2.153864	
0.375655	0.002219	2.337339	
0.375655	0.000987	2.490531	
0.375655	0.000247	2.591983	
0.375655	0.000000	2.627460	
0.360504	1.000000	0.652057	
0.360504	0.999753	0.667460	
0.360504	0.999013	0.680198	
0.360504	0.997781	0.687858	
0.360504	0.996057	0.689367	
0.360504	0.993844	0.685320	
0.360504	0.991144	0.677974	
0.360504	0.987958	0.670886	
0.360504	0.984292	0.668260	
0.360504	0.980147	0.674124	
0.360504	0.975528	0.691467	
0.360504	0.970440	0.721519	
0.360504	0.964888	0.763304	
0.360504	0.958877	0.813573	
0.360504	0.952414	0.867159	
0.360504	0.945503	0.917707	
0.360504	0.938153	0.958687	
0.360504	0.930371	0.984519	
0.360504	0.922164	0.991630	
0.360504	0.913540	0.979251	
0.360504	0.904508	0.949803	
0.360504	0.895078	0.908769	
0.360504	0.885257	0.864056	
0.360504	0.875056	0.824903	
0.360504	0.864484	0.800499	
0.360504	0.853553	0.798504	
0.360504	0.842274	0.823728	
0.360504	0.830656	0.877168	
0.360504	0.818712	0.955591	
0.360504	0.806454	1.051761	
0.360504	0.793893	1.155305	
0.360504	0.781042	1.254115	
0.360504	0.767913	1.336103	
0.360504	0.754521	1.391042	
0.360504	0.740877	1.412226	
0.360504	0.726995	1.397666	
0.360504	0.712890	1.350636	
0.360504	0.698574	1.279433	
0.360504	0.684062	1.196375	
0.360504	0.669369	1.116139	
0.360504	0.654508	1.053677	
0.360504	0.639496	1.021993	
0.360504	0.624345	1.030129	
0.360504	0.609072	1.081655	
0.360504	0.593691	1.173924	
0.360504	0.578217	1.298219	
0.360504	0.562667	1.440809	
0.360504	0.547054	1.584787	
0.360504	0.531395	1.712442	
0.360504	0.515705	1.807830	
0.360504	0.500000	1.859164	
0.360504	0.484295	1.860674	
0.360504	0.468605	1.813635	
0.360504	0.452946	1.726387	
0.360504	0.437333	1.613329	
0.360504	0.421783	1.492988	
0.360504	0.406309	1.385433	
0.360504	0.390928	1.309396	
0.360504	0.375655	1.279518	
0.360504	0.360504	1.304115	
0.360504	0.345492	1.383820	
0.360504	0.330631	1.511308	
0.360504	0.315938	1.672170	
0.360504	0.301426	1.846842	
0.360504	0.287110	2.013318	
0.360504	0.273005	2.150273	
0.360504	0.259123	2.240155	
0.360504	0.245479	2.271785	
0.360504	0.232087	2.242081	
0.360504	0.218958	2.156649	
0.360504	0.206107	2.029121	
0.360504	0.193546	1.879331	
0.360504	0.181288	1.730555	
0.360504	0.169344	1.606223	
0.360504	0.157726	1.526555	
0.360504	0.146447	1.505611	
0.360504	0.135516	1.549188	
0.360504	0.124944	1.653880	
0.360504	0.114743	1.807451	
0.360504	0.104922	1.990475	
0.360504	0.095492	2.179040	
0.360504	0.086460	2.348117	
0.360504	0.077836	2.475124	
0.360504	0.069629	2.543183	
0.360504	0.061847	2.543579	
0.360504	0.054497	2.477077	
0.360504	0.047586	2.353890	
0.360504	0.041123	2.192290	
0.360504	0.035112	2.016058	
0.360504	0.029560	1.851128	
0.360504	0.024472	1.721901	
0.360504	0.019853	1.647756	
0.360504	0.015708	1.640260	
0.360504	0.012042	1.701489	
0.360504	0.008856	1.823684	
0.360504	0.006156	1.990328	
0.360504	0.003943	2.178461	
0.360504	0.002219	2.361937	
0.360504	0.000987	2.515128	
0.360504	0.000247	2.616580	
0.360504	0.000000	2.652057	
0.345492	1.000000	0.731763	
0.345492	0.999753	0.747165	
0.345492	0.999013	0.759903	
0.345492	0.997781	0.767563	
0.345492	0.996057	0.769072	
0.345492	0.993844	0.765026	
0.345492	0.991144	0.757680	
0.345492	0.987958	0.750591	
0.345492	0.984292	0.747965	
0.345492	0.980147	0.753829	
0.345492	0.975528	0.771173	
0.345492	0.970440	0.801225	
0.345492	0.964888	0.843009	
0.345492	0.958877	0.893278	
0.345492	0.952414	0.946864	
0.345492	0.945503	0.997413	
0.345492	0.938153	1.038393	
0.345492	0.930371	1.064224	
0.345492	0.922164	1.071335	
0.345492	0.913540	1.058957	
0.345492	0.904508	1.029508	
0.345492	0.895078	0.988474	
0.345492	0.885257	0.943761	
0.345492	0.875056	0.904609	
0.345492	0.864484	0.880204	
0.345492	0.853553	0.878209	
0.345492	0.842274	0.903434	
0.345492	0.830656	0.956873	
0.345492	0.818712	1.035296	
0.345492	0.806454	1.131467	
0.345492	0.793893	1.235011	
0.345492	0.781042	1.333821	
0.345492	0.767913	1.415808	
0.345492	0.754521	1.470747	
0.345492	0.740877	1.491931	
0.345492	0.726995	1.477372	
0.345492	0.712890	1.430342	
0.345492	0.698574	1.359139	
0.345492	0.684062	1.276080	
0.345492	0.669369	1.195845	
0.345492	0.654508	1.133383	
0.345492	0.639496	1.101699	
0.345492	0.624345	1.109834	
0.345492	0.609072	1.161360	
0.345492	0.593691	1.253629	
0.345492	0.578217	1.377924	
0.345492	0.562667	1.520514	
0.345492	0.547054	1.664492	
0.345492	0.531395	1.792148	
0.345492	0.515705	1.887535	
0.345492	0.500000	1.938870	
0.345492	0.484295	1.940380	
0.345492	0.468605	1.893340	
0.345492	0.452946	1.806092	
0.345492	0.437333	1.693035	
0.345492	0.421783	1.572694	
0.345492	0.406309	1.465138	
0.345492	0.390928	1.389101	
0.345492	0.375655	1.359223	
0.345492	0.360504	1.383820	
0.345492	0.345492	1.463525	
0.345492	0.330631	1.591013	
0.345492	0.315938	1.751876	
0.345492	0.301426	1.926548	
0.345492	0.287110	2.093023	
0.345492	0.273005	2.229978	
0.345492	0.259123	2.319861	
0.345492	0.245479	2.351490	
0.345492	0.232087	2.321786	
0.345492	0.218958	2.236354	
0.345492	0.206107	2.108827	
0.345492	0.193546	1.959036	
0.345492	0.181288	1.810260	
0.345492	0.169344	1.685928	
0.345492	0.157726	1.606260	
0.345492	0.146447	1.585316	
0.345492	0.135516	1.628893	
0.345492	0.124944	1.733586	
0.345492	0.114743	1.887156	
0.345492	0.104922	2.070180	
0.345492	0.095492	2.258746	
0.345492	0.086460	2.427822	
0.345492	0.077836	2.554829	
0.345492	0.069629	2.622888	
0.345492	0.061847	2.623284	
0.345492	0.054497	2.556783	
0.345492	0.047586	2.433596	
0.345492	0.041123	2.271995	
0.345492	0.035112	2.095763	
0.345492	0.029560	1.930834	
0.345492	0.024472	1.801607	
0.345492	0.019853	1.727461	
0.345492	0.015708	1.719966	
0.345492	0.012042	1.781194	
0.345492	0.008856	1.903390	
0.345492	0.006156	2.070033	
0.345492	0.003943	2.258167	
0.345492	0.002219	2.441642	
0.345492	0.000987	2.594834	
0.345492	0.000247	2.696285	
0.345492	0.000000	2.731763	
0.330631	1.000000	0.859251	
0.330631	0.999753	0.874653	
0.330631	0.999013	0.887391	
0.330631	0.997781	0.895051	
0.330631	0.996057	0.896560	
0.330631	0.993844	0.892513	
0.330631	0.991144	0.885168	
0.330631	0.987958	0.878079	
0.330631	0.984292	0.875453	
0.330631	0.980147	0.881317	
0.330631	0.975528	0.898660	
0.330631	0.970440	0.928713	
0.330631	0.964888	0.970497	
0.330631	0.958877	1.020766	
0.330631	0.952414	1.074352	
0.330631	0.945503	1.124901	
0.330631	0.938153	1.165881	
0.330631	0.930371	1.191712	
0.330631	0.922164	1.198823	
0.330631	0.913540	1.186445	
0.330631	0.904508	1.156996	
0.330631	0.895078	1.115962	
0.330631	0.885257	1.071249	
0.330631	0.875056	1.032096	
0.330631	0.864484	1.007692	
0.330631	0.853553	1.005697	
0.330631	0.842274	1.030922	
0.330631	0.830656	1.084361	
0.330631	0.818712	1.162784	
0.330631	0.806454	1.258955	
0.330631	0.793893	1.362499	
0.330631	0.781042	1.461309	
0.330631	0.767913	1.543296	
0.330631	0.754521	1.598235	
0.330631	0.740877	1.619419	
0.330631	0.726995	1.604860	
0.330631	0.712890	1.557829	
0.330631	0.698574	1.486626	
0.330631	0.684062	1.403568	
0.330631	0.669369	1.323333	
0.330631	0.654508	1.260871	
0.330631	0.639496	1.229187	
0.330631	0.624345	1.237322	
0.330631	0.609072	1.288848	
0.330631	0.593691	1.381117	
0.330631	0.578217	1.505412	
0.330631	0.562667	1.648002	
0.330631	0.547054	1.791980	
