1.271554	0.398086	0.863562	
1.271554	0.406317	0.859720	
1.271554	0.414511	0.855799	
1.271554	0.422667	0.851800	
1.271554	0.430785	0.847724	
1.271554	0.438863	0.843570	
1.271554	0.446901	0.839339	
1.271554	0.454899	0.835032	
1.271554	0.462855	0.830649	
1.271554	0.470768	0.826189	
1.271554	0.478639	0.821655	
1.271554	0.486466	0.817045	
1.271554	0.494249	0.812361	
1.271554	0.501986	0.807602	
1.271554	0.509678	0.802770	
1.271554	0.517323	0.797865	
1.271554	0.524921	0.792887	
1.271554	0.532472	0.787836	
1.271554	0.539973	0.782714	
1.271554	0.547425	0.777520	
1.271554	0.554828	0.772255	
1.271554	0.562179	0.766920	
1.271554	0.569480	0.761515	
1.271554	0.576728	0.756040	
1.271554	0.583924	0.750496	
1.271554	0.591066	0.744884	
1.271554	0.598155	0.739204	
1.271554	0.605189	0.733456	
1.271554	0.612168	0.727642	
1.271554	0.619091	0.721761	
1.271554	0.625957	0.715814	
1.271554	0.632766	0.709802	
1.271554	0.639518	0.703725	
1.271554	0.646211	0.697584	
1.271554	0.652845	0.691379	
1.271554	0.659420	0.685111	
1.271554	0.665934	0.678780	
1.271554	0.672388	0.672388	
1.271554	0.678780	0.665934	
1.271554	0.685111	0.659420	
1.271554	0.691379	0.652845	
1.271554	0.697584	0.646211	
1.271554	0.703725	0.639518	
1.271554	0.709802	0.632766	
1.271554	0.715814	0.625957	
1.271554	0.721761	0.619091	
1.271554	0.727642	0.612168	
1.271554	0.733456	0.605189	
1.271554	0.739204	0.598155	
1.271554	0.744884	0.591066	
1.271554	0.750496	0.583924	
1.271554	0.756040	0.576728	
1.271554	0.761515	0.569480	
1.271554	0.766920	0.562179	
1.271554	0.772255	0.554828	
1.271554	0.777520	0.547425	
1.271554	0.782714	0.539973	
1.271554	0.787836	0.532472	
1.271554	0.792887	0.524921	
1.271554	0.797865	0.517323	
1.271554	0.802770	0.509678	
1.271554	0.807602	0.501986	
1.271554	0.812361	0.494249	
1.271554	0.817045	0.486466	
1.271554	0.821655	0.478639	
1.271554	0.826189	0.470768	
1.271554	0.830649	0.462855	
1.271554	0.835032	0.454899	
1.271554	0.839339	0.446901	
1.271554	0.843570	0.438863	
1.271554	0.847724	0.430785	
1.271554	0.851800	0.422667	
1.271554	0.855799	0.414511	
1.271554	0.859720	0.406317	
1.271554	0.863562	0.398086	
1.271554	0.867325	0.389819	
1.271554	0.871009	0.381516	
1.271554	0.874614	0.373178	
1.271554	0.878139	0.364806	
1.271554	0.881584	0.356401	
1.271554	0.884948	0.347963	
1.271554	0.888232	0.339494	
1.271554	0.891434	0.330994	
1.271554	0.894555	0.322463	
1.271554	0.897595	0.313903	
1.271554	0.900552	0.305315	
1.271554	0.903428	0.296698	
1.271554	0.906221	0.288054	
1.280580	0.284362	0.894604	
1.280580	0.292895	0.891846	
1.280580	0.301401	0.889008	
1.280580	0.309879	0.886088	
1.280580	0.318329	0.883088	
1.280580	0.326751	0.880006	
1.280580	0.335142	0.876845	
1.280580	0.343503	0.873604	
1.280580	0.351832	0.870282	
1.280580	0.360130	0.866882	
1.280580	0.368394	0.863402	
1.280580	0.376625	0.859844	
1.280580	0.384822	0.856207	
1.280580	0.392983	0.852491	
1.280580	0.401108	0.848699	
1.280580	0.409197	0.844828	
1.280580	0.417249	0.840881	
1.280580	0.425262	0.836857	
1.280580	0.433237	0.832756	
1.280580	0.441172	0.828580	
1.280580	0.449067	0.824328	
1.280580	0.456921	0.820000	
1.280580	0.464733	0.815598	
1.280580	0.472503	0.811121	
1.280580	0.480230	0.806571	
1.280580	0.487913	0.801947	
1.280580	0.495551	0.797249	
1.280580	0.503144	0.792479	
1.280580	0.510692	0.787637	
1.280580	0.518192	0.782722	
1.280580	0.525646	0.777736	
1.280580	0.533051	0.772680	
1.280580	0.540408	0.767552	
1.280580	0.547715	0.762355	
1.280580	0.554973	0.757088	
1.280580	0.562179	0.751752	
1.280580	0.569335	0.746348	
1.280580	0.576438	0.740875	
1.280580	0.583489	0.735335	
1.280580	0.590487	0.729728	
1.280580	0.597431	0.724054	
1.280580	0.604320	0.718314	
1.280580	0.611154	0.712508	
1.280580	0.617933	0.706637	
1.280580	0.624655	0.700702	
1.280580	0.631320	0.694703	
1.280580	0.637927	0.688641	
1.280580	0.644476	0.682516	
1.280580	0.650967	0.676328	
1.280580	0.657398	0.670079	
1.280580	0.663769	0.663769	
1.280580	0.670079	0.657398	
1.280580	0.676328	0.650967	
1.280580	0.682516	0.644476	
1.280580	0.688641	0.637927	
1.280580	0.694703	0.631320	
1.280580	0.700702	0.624655	
1.280580	0.706637	0.617933	
1.280580	0.712508	0.611154	
1.280580	0.718314	0.604320	
1.280580	0.724054	0.597431	
1.280580	0.729728	0.590487	
1.280580	0.735335	0.583489	
1.280580	0.740875	0.576438	
1.280580	0.746348	0.569335	
1.280580	0.751752	0.562179	
1.280580	0.757088	0.554973	
1.280580	0.762355	0.547715	
1.280580	0.767552	0.540408	
1.280580	0.772680	0.533051	
1.280580	0.777736	0.525646	
1.280580	0.782722	0.518192	
1.280580	0.787637	0.510692	
1.280580	0.792479	0.503144	
1.280580	0.797249	0.495551	
1.280580	0.801947	0.487913	
1.280580	0.806571	0.480230	
1.280580	0.811121	0.472503	
1.280580	0.815598	0.464733	
1.280580	0.820000	0.456921	
1.280580	0.824328	0.449067	
1.280580	0.828580	0.441172	
1.280580	0.832756	0.433237	
1.280580	0.836857	0.425262	
1.280580	0.840881	0.417249	
1.280580	0.844828	0.409197	
1.280580	0.848699	0.401108	
1.280580	0.852491	0.392983	
1.280580	0.856207	0.384822	
1.280580	0.859844	0.376625	
1.280580	0.863402	0.368394	
1.280580	0.866882	0.360130	
1.280580	0.870282	0.351832	
1.280580	0.873604	0.343503	
1.280580	0.876845	0.335142	
1.280580	0.880006	0.326751	
1.280580	0.883088	0.318329	
1.280580	0.886088	0.309879	
1.280580	0.889008	0.301401	
1.280580	0.891846	0.292895	
1.280580	0.894604	0.284362	
1.289488	0.280643	0.882905	
1.289488	0.289064	0.880184	
1.289488	0.297459	0.877382	
1.289488	0.305827	0.874501	
1.289488	0.314167	0.871539	
1.289488	0.322478	0.868499	
1.289488	0.330759	0.865378	
1.289488	0.339011	0.862179	
1.289488	0.347231	0.858902	
1.289488	0.355420	0.855545	
1.289488	0.363577	0.852111	
1.289488	0.371700	0.848599	
1.289488	0.379789	0.845010	
1.289488	0.387844	0.841343	
1.289488	0.395863	0.837600	
1.289488	0.403846	0.833780	
1.289488	0.411793	0.829885	
1.289488	0.419701	0.825913	
1.289488	0.427572	0.821866	
1.289488	0.435403	0.817744	
1.289488	0.443195	0.813548	
1.289488	0.450946	0.809277	
1.289488	0.458656	0.804932	
1.289488	0.466324	0.800514	
1.289488	0.473950	0.796023	
1.289488	0.481532	0.791459	
1.289488	0.489071	0.786823	
1.289488	0.496565	0.782116	
1.289488	0.504013	0.777337	
1.289488	0.511416	0.772486	
1.289488	0.518772	0.767566	
1.289488	0.526080	0.762575	
1.289488	0.533341	0.757515	
1.289488	0.540553	0.752386	
1.289488	0.547715	0.747188	
1.289488	0.554828	0.741922	
1.289488	0.561890	0.736588	
1.289488	0.568900	0.731187	
1.289488	0.575859	0.725719	
1.289488	0.582765	0.720185	
1.289488	0.589618	0.714585	
1.289488	0.596417	0.708920	
1.289488	0.603162	0.703190	
1.289488	0.609852	0.697397	
1.289488	0.616486	0.691539	
1.289488	0.623064	0.685619	
1.289488	0.629585	0.679636	
1.289488	0.636048	0.673590	
1.289488	0.642454	0.667484	
1.289488	0.648801	0.661316	
1.289488	0.655088	0.655088	
1.289488	0.661316	0.648801	
1.289488	0.667484	0.642454	
1.289488	0.673590	0.636048	
1.289488	0.679636	0.629585	
1.289488	0.685619	0.623064	
1.289488	0.691539	0.616486	
1.289488	0.697397	0.609852	
1.289488	0.703190	0.603162	
1.289488	0.708920	0.596417	
1.289488	0.714585	0.589618	
1.289488	0.720185	0.582765	
1.289488	0.725719	0.575859	
1.289488	0.731187	0.568900	
1.289488	0.736588	0.561890	
1.289488	0.741922	0.554828	
1.289488	0.747188	0.547715	
1.289488	0.752386	0.540553	
1.289488	0.757515	0.533341	
1.289488	0.762575	0.526080	
1.289488	0.767566	0.518772	
1.289488	0.772486	0.511416	
1.289488	0.777337	0.504013	
1.289488	0.782116	0.496565	
1.289488	0.786823	0.489071	
1.289488	0.791459	0.481532	
1.289488	0.796023	0.473950	
1.289488	0.800514	0.466324	
1.289488	0.804932	0.458656	
1.289488	0.809277	0.450946	
1.289488	0.813548	0.443195	
1.289488	0.817744	0.435403	
1.289488	0.821866	0.427572	
1.289488	0.825913	0.419701	
1.289488	0.829885	0.411793	
1.289488	0.833780	0.403846	
1.289488	0.837600	0.395863	
1.289488	0.841343	0.387844	
1.289488	0.845010	0.379789	
1.289488	0.848599	0.371700	
1.289488	0.852111	0.363577	
1.289488	0.855545	0.355420	
1.289488	0.858902	0.347231	
1.289488	0.862179	0.339011	
1.289488	0.865378	0.330759	
1.289488	0.868499	0.322478	
1.289488	0.871539	0.314167	
1.289488	0.874501	0.305827	
1.289488	0.877382	0.297459	
1.289488	0.880184	0.289064	
1.289488	0.882905	0.280643	
1.298279	0.276899	0.871125	
1.298279	0.285208	0.868441	
1.298279	0.293491	0.865676	
1.298279	0.301747	0.862833	
1.298279	0.309975	0.859912	
1.298279	0.318175	0.856911	
1.298279	0.326346	0.853833	
1.298279	0.334488	0.850676	
1.298279	0.342599	0.847442	
1.298279	0.350678	0.844131	
1.298279	0.358726	0.840743	
1.298279	0.366741	0.837278	
1.298279	0.374722	0.833736	
1.298279	0.382669	0.830118	
1.298279	0.390582	0.826425	
1.298279	0.398458	0.822656	
1.298279	0.406299	0.818813	
1.298279	0.414102	0.814894	
1.298279	0.421867	0.810901	
1.298279	0.429594	0.806834	
1.298279	0.437282	0.802694	
1.298279	0.444930	0.798480	
1.298279	0.452537	0.794193	
1.298279	0.460103	0.789834	
1.298279	0.467627	0.785403	
1.298279	0.475108	0.780900	
1.298279	0.482546	0.776326	
1.298279	0.489940	0.771681	
1.298279	0.497289	0.766966	
1.298279	0.504593	0.762180	
1.298279	0.511850	0.757325	
1.298279	0.519061	0.752401	
1.298279	0.526225	0.747409	
1.298279	0.533341	0.742348	
1.298279	0.540408	0.737219	
1.298279	0.547425	0.732023	
1.298279	0.554393	0.726760	
1.298279	0.561310	0.721431	
1.298279	0.568176	0.716037	
1.298279	0.574990	0.710576	
1.298279	0.581752	0.705051	
1.298279	0.588460	0.699462	
1.298279	0.595115	0.693809	
1.298279	0.601716	0.688092	
1.298279	0.608261	0.682313	
1.298279	0.614751	0.676471	
1.298279	0.621185	0.670568	
1.298279	0.627562	0.664604	
1.298279	0.633882	0.658578	
1.298279	0.640145	0.652493	
1.298279	0.646348	0.646348	
1.298279	0.652493	0.640145	
1.298279	0.658578	0.633882	
1.298279	0.664604	0.627562	
1.298279	0.670568	0.621185	
1.298279	0.676471	0.614751	
1.298279	0.682313	0.608261	
1.298279	0.688092	0.601716	
1.298279	0.693809	0.595115	
1.298279	0.699462	0.588460	
1.298279	0.705051	0.581752	
1.298279	0.710576	0.574990	
1.298279	0.716037	0.568176	
1.298279	0.721431	0.561310	
1.298279	0.726760	0.554393	
1.298279	0.732023	0.547425	
1.298279	0.737219	0.540408	
1.298279	0.742348	0.533341	
1.298279	0.747409	0.526225	
1.298279	0.752401	0.519061	
1.298279	0.757325	0.511850	
1.298279	0.762180	0.504593	
1.298279	0.766966	0.497289	
1.298279	0.771681	0.489940	
1.298279	0.776326	0.482546	
1.298279	0.780900	0.475108	
1.298279	0.785403	0.467627	
1.298279	0.789834	0.460103	
1.298279	0.794193	0.452537	
1.298279	0.798480	0.444930	
1.298279	0.802694	0.437282	
1.298279	0.806834	0.429594	
1.298279	0.810901	0.421867	
1.298279	0.814894	0.414102	
1.298279	0.818813	0.406299	
1.298279	0.822656	0.398458	
1.298279	0.826425	0.390582	
1.298279	0.830118	0.382669	
1.298279	0.833736	0.374722	
1.298279	0.837278	0.366741	
1.298279	0.840743	0.358726	
1.298279	0.844131	0.350678	
1.298279	0.847442	0.342599	
1.298279	0.850676	0.334488	
1.298279	0.853833	0.326346	
1.298279	0.856911	0.318175	
1.298279	0.859912	0.309975	
1.298279	0.862833	0.301747	
1.298279	0.865676	0.293491	
1.298279	0.868441	0.285208	
1.298279	0.871125	0.276899	
1.306952	0.273129	0.859267	
1.306952	0.281325	0.856618	
1.306952	0.289495	0.853892	
1.306952	0.297639	0.851087	
1.306952	0.305755	0.848205	
1.306952	0.313844	0.845246	
1.306952	0.321904	0.842209	
1.306952	0.329934	0.839096	
1.306952	0.337935	0.835906	
1.306952	0.345904	0.832640	
1.306952	0.353842	0.829297	
1.306952	0.361748	0.825879	
1.306952	0.369621	0.822386	
1.306952	0.377460	0.818818	
1.306952	0.385265	0.815175	
1.306952	0.393034	0.811457	
1.306952	0.400767	0.807666	
1.306952	0.408464	0.803801	
1.306952	0.416124	0.799862	
1.306952	0.423746	0.795850	
1.306952	0.431329	0.791766	
1.306952	0.438873	0.787610	
1.306952	0.446376	0.783382	
1.306952	0.453839	0.779082	
1.306952	0.461261	0.774711	
1.306952	0.468640	0.770269	
1.306952	0.475977	0.765758	
1.306952	0.483270	0.761176	
1.306952	0.490519	0.756525	
1.306952	0.497724	0.751804	
1.306952	0.504882	0.747016	
1.306952	0.511995	0.742159	
1.306952	0.519061	0.737234	
1.306952	0.526080	0.732242	
1.306952	0.533051	0.727183	
1.306952	0.539973	0.722058	
1.306952	0.546846	0.716867	
1.306952	0.553669	0.711610	
1.306952	0.560441	0.706289	
1.306952	0.567163	0.700903	
1.306952	0.573832	0.695453	
1.306952	0.580449	0.689940	
1.306952	0.587014	0.684364	
1.306952	0.593524	0.678725	
1.306952	0.599981	0.673024	
1.306952	0.606382	0.667262	
1.306952	0.612729	0.661439	
1.306952	0.619019	0.655556	
1.306952	0.625253	0.649613	
1.306952	0.631430	0.643611	
1.306952	0.637549	0.637549	
1.306952	0.643611	0.631430	
1.306952	0.649613	0.625253	
1.306952	0.655556	0.619019	
1.306952	0.661439	0.612729	
1.306952	0.667262	0.606382	
1.306952	0.673024	0.599981	
1.306952	0.678725	0.593524	
1.306952	0.684364	0.587014	
1.306952	0.689940	0.580449	
1.306952	0.695453	0.573832	
1.306952	0.700903	0.567163	
1.306952	0.706289	0.560441	
1.306952	0.711610	0.553669	
1.306952	0.716867	0.546846	
1.306952	0.722058	0.539973	
1.306952	0.727183	0.533051	
1.306952	0.732242	0.526080	
1.306952	0.737234	0.519061	
1.306952	0.742159	0.511995	
1.306952	0.747016	0.504882	
1.306952	0.751804	0.497724	
1.306952	0.756525	0.490519	
1.306952	0.761176	0.483270	
1.306952	0.765758	0.475977	
1.306952	0.770269	0.468640	
1.306952	0.774711	0.461261	
1.306952	0.779082	0.453839	
1.306952	0.783382	0.446376	
1.306952	0.787610	0.438873	
1.306952	0.791766	0.431329	
1.306952	0.795850	0.423746	
1.306952	0.799862	0.416124	
1.306952	0.803801	0.408464	
1.306952	0.807666	0.400767	
1.306952	0.811457	0.393034	
1.306952	0.815175	0.385265	
1.306952	0.818818	0.377460	
1.306952	0.822386	0.369621	
1.306952	0.825879	0.361748	
1.306952	0.829297	0.353842	
1.306952	0.832640	0.345904	
1.306952	0.835906	0.337935	
1.306952	0.839096	0.329934	
1.306952	0.842209	0.321904	
1.306952	0.845246	0.313844	
1.306952	0.848205	0.305755	
1.306952	0.851087	0.297639	
1.306952	0.853892	0.289495	
1.306952	0.856618	0.281325	
1.306952	0.859267	0.273129	
1.315505	0.269335	0.847329	
1.315505	0.277417	0.844718	
1.315505	0.285473	0.842029	
1.315505	0.293504	0.839264	
1.315505	0.301508	0.836422	
1.315505	0.309484	0.833503	
1.315505	0.317432	0.830509	
1.315505	0.325351	0.827439	
1.315505	0.333240	0.824293	
1.315505	0.341099	0.821072	
1.315505	0.348927	0.817776	
1.315505	0.356723	0.814406	
1.315505	0.364486	0.810961	
1.315505	0.372216	0.807442	
1.315505	0.379912	0.803850	
1.315505	0.387574	0.800184	
1.315505	0.395200	0.796445	
1.315505	0.402790	0.792634	
1.315505	0.410343	0.788750	
1.315505	0.417859	0.784794	
1.315505	0.425337	0.780767	
1.315505	0.432776	0.776668	
1.315505	0.440175	0.772499	
1.315505	0.447534	0.768259	
1.315505	0.454853	0.763948	
1.315505	0.462130	0.759569	
1.315505	0.469364	0.755119	
1.315505	0.476556	0.750601	
1.315505	0.483705	0.746015	
1.315505	0.490809	0.741360	
1.315505	0.497868	0.736638	
1.315505	0.504882	0.731848	
1.315505	0.511850	0.726992	
1.315505	0.518772	0.722069	
1.315505	0.525646	0.717081	
1.315505	0.532472	0.712027	
1.315505	0.539249	0.706908	
1.315505	0.545977	0.701724	
1.315505	0.552655	0.696477	
1.315505	0.559283	0.691166	
1.315505	0.565860	0.685792	
1.315505	0.572385	0.680355	
1.315505	0.578858	0.674856	
1.315505	0.585279	0.669296	
1.315505	0.591645	0.663674	
1.315505	0.597958	0.657992	
1.315505	0.604216	0.652250	
1.315505	0.610420	0.646449	
1.315505	0.616567	0.640588	
1.315505	0.622658	0.634669	
1.315505	0.628692	0.628692	
1.315505	0.634669	0.622658	
1.315505	0.640588	0.616567	
1.315505	0.646449	0.610420	
1.315505	0.652250	0.604216	
1.315505	0.657992	0.597958	
1.315505	0.663674	0.591645	
1.315505	0.669296	0.585279	
1.315505	0.674856	0.578858	
1.315505	0.680355	0.572385	
1.315505	0.685792	0.565860	
1.315505	0.691166	0.559283	
1.315505	0.696477	0.552655	
1.315505	0.701724	0.545977	
1.315505	0.706908	0.539249	
1.315505	0.712027	0.532472	
1.315505	0.717081	0.525646	
1.315505	0.722069	0.518772	
1.315505	0.726992	0.511850	
1.315505	0.731848	0.504882	
1.315505	0.736638	0.497868	
1.315505	0.741360	0.490809	
1.315505	0.746015	0.483705	
1.315505	0.750601	0.476556	
1.315505	0.755119	0.469364	
1.315505	0.759569	0.462130	
1.315505	0.763948	0.454853	
1.315505	0.768259	0.447534	
1.315505	0.772499	0.440175	
1.315505	0.776668	0.432776	
1.315505	0.780767	0.425337	
1.315505	0.784794	0.417859	
1.315505	0.788750	0.410343	
1.315505	0.792634	0.402790	
1.315505	0.796445	0.395200	
1.315505	0.800184	0.387574	
1.315505	0.803850	0.379912	
1.315505	0.807442	0.372216	
1.315505	0.810961	0.364486	
1.315505	0.814406	0.356723	
1.315505	0.817776	0.348927	
1.315505	0.821072	0.341099	
1.315505	0.824293	0.333240	
1.315505	0.827439	0.325351	
1.315505	0.830509	0.317432	
1.315505	0.833503	0.309484	
1.315505	0.836422	0.301508	
1.315505	0.839264	0.293504	
1.315505	0.842029	0.285473	
1.315505	0.844718	0.277417	
1.315505	0.847329	0.269335	
1.323938	0.265516	0.835315	
1.323938	0.273483	0.832740	
1.323938	0.281426	0.830090	
1.323938	0.289342	0.827363	
1.323938	0.297232	0.824562	
1.323938	0.305095	0.821685	
1.323938	0.312931	0.818733	
1.323938	0.320737	0.815706	
1.323938	0.328515	0.812605	
1.323938	0.336262	0.809430	
1.323938	0.343979	0.806181	
1.323938	0.351665	0.802858	
1.323938	0.359318	0.799462	
1.323938	0.366938	0.795993	
1.323938	0.374525	0.792452	
1.323938	0.382078	0.788838	
1.323938	0.389596	0.785152	
1.323938	0.397079	0.781395	
1.323938	0.404525	0.777566	
1.323938	0.411934	0.773666	
1.323938	0.419306	0.769696	
1.323938	0.426639	0.765655	
1.323938	0.433934	0.761545	
1.323938	0.441189	0.757365	
1.323938	0.448403	0.753116	
1.323938	0.455577	0.748798	
1.323938	0.462709	0.744412	
1.323938	0.469799	0.739958	
1.323938	0.476846	0.735437	
1.323938	0.483850	0.730848	
1.323938	0.490809	0.726193	
1.323938	0.497724	0.721471	
1.323938	0.504593	0.716684	
1.323938	0.511416	0.711831	
1.323938	0.518192	0.706913	
1.323938	0.524921	0.701931	
1.323938	0.531603	0.696884	
1.323938	0.538235	0.691774	
1.323938	0.544819	0.686601	
1.323938	0.551353	0.681366	
1.323938	0.557837	0.676068	
1.323938	0.564269	0.670708	
1.323938	0.570651	0.665287	
1.323938	0.576980	0.659806	
1.323938	0.583256	0.654264	
1.323938	0.589480	0.648662	
1.323938	0.595649	0.643002	
1.323938	0.601764	0.637283	
1.323938	0.607824	0.631505	
1.323938	0.613829	0.625670	
1.323938	0.619778	0.619778	
1.323938	0.625670	0.613829	
1.323938	0.631505	0.607824	
1.323938	0.637283	0.601764	
1.323938	0.643002	0.595649	
1.323938	0.648662	0.589480	
1.323938	0.654264	0.583256	
1.323938	0.659806	0.576980	
1.323938	0.665287	0.570651	
1.323938	0.670708	0.564269	
1.323938	0.676068	0.557837	
1.323938	0.681366	0.551353	
1.323938	0.686601	0.544819	
1.323938	0.691774	0.538235	
1.323938	0.696884	0.531603	
1.323938	0.701931	0.524921	
1.323938	0.706913	0.518192	
1.323938	0.711831	0.511416	
1.323938	0.716684	0.504593	
1.323938	0.721471	0.497724	
1.323938	0.726193	0.490809	
1.323938	0.730848	0.483850	
1.323938	0.735437	0.476846	
1.323938	0.739958	0.469799	
1.323938	0.744412	0.462709	
1.323938	0.748798	0.455577	
1.323938	0.753116	0.448403	
1.323938	0.757365	0.441189	
1.323938	0.761545	0.433934	
1.323938	0.765655	0.426639	
1.323938	0.769696	0.419306	
1.323938	0.773666	0.411934	
1.323938	0.777566	0.404525	
1.323938	0.781395	0.397079	
1.323938	0.785152	0.389596	
1.323938	0.788838	0.382078	
1.323938	0.792452	0.374525	
1.323938	0.795993	0.366938	
1.323938	0.799462	0.359318	
1.323938	0.802858	0.351665	
1.323938	0.806181	0.343979	
1.323938	0.809430	0.336262	
1.323938	0.812605	0.328515	
1.323938	0.815706	0.320737	
1.323938	0.818733	0.312931	
1.323938	0.821685	0.305095	
1.323938	0.824562	0.297232	
1.323938	0.827363	0.289342	
1.323938	0.830090	0.281426	
1.323938	0.832740	0.273483	
1.323938	0.835315	0.265516	
1.332251	0.261673	0.823224	
1.332251	0.269525	0.820687	
1.332251	0.277352	0.818074	
1.332251	0.285154	0.815388	
1.332251	0.292930	0.812627	
1.332251	0.300679	0.809791	
1.332251	0.308401	0.806882	
1.332251	0.316095	0.803899	
1.332251	0.323760	0.800843	
1.332251	0.331395	0.797714	
1.332251	0.339000	0.794512	
1.332251	0.346574	0.791237	
1.332251	0.354117	0.787890	
1.332251	0.361627	0.784472	
1.332251	0.369104	0.780981	
1.332251	0.376548	0.777420	
1.332251	0.383957	0.773787	
1.332251	0.391331	0.770084	
1.332251	0.398669	0.766311	
1.332251	0.405971	0.762468	
1.332251	0.413236	0.758555	
1.332251	0.420464	0.754573	
1.332251	0.427653	0.750522	
1.332251	0.434802	0.746402	
1.332251	0.441913	0.742215	
1.332251	0.448983	0.737960	
1.332251	0.456011	0.733637	
1.332251	0.462999	0.729248	
1.332251	0.469944	0.724791	
1.332251	0.476846	0.720269	
1.332251	0.483705	0.715681	
1.332251	0.490519	0.711028	
1.332251	0.497289	0.706310	
1.332251	0.504013	0.701527	
1.332251	0.510692	0.696681	
1.332251	0.517323	0.691770	
1.332251	0.523908	0.686797	
1.332251	0.530445	0.681761	
1.332251	0.536933	0.676663	
