0.389766	0.305290	0.253585	
0.389766	0.296902	0.255538	
0.389766	0.287886	0.256864	
0.389766	0.278380	0.257699	
0.389766	0.268537	0.258196	
0.389766	0.258523	0.258523	
0.389766	0.248508	0.258849	
0.389766	0.238665	0.259347	
0.389766	0.229159	0.260182	
0.389766	0.220144	0.261507	
0.389766	0.211755	0.263460	
0.389766	0.204108	0.266154	
0.389766	0.197289	0.269676	
0.389766	0.191358	0.274085	
0.389766	0.186340	0.279408	
0.389766	0.182231	0.285640	
0.389766	0.178993	0.292743	
0.389766	0.176558	0.300649	
0.389766	0.174828	0.309260	
0.389766	0.173682	0.318455	
0.389766	0.172977	0.328091	
0.389766	0.172555	0.338010	
0.389766	0.172248	0.348044	
0.389766	0.171884	0.358020	
0.389766	0.171291	0.367769	
0.389766	0.170309	0.377127	
0.389766	0.168789	0.385948	
0.389766	0.166600	0.394100	
0.389766	0.163639	0.401480	
0.389766	0.159826	0.408008	
0.389766	0.155114	0.413636	
0.389766	0.149485	0.418349	
0.389766	0.142957	0.422162	
0.389766	0.135578	0.425123	
0.389766	0.127425	0.427311	
0.389766	0.118605	0.428832	
0.389766	0.109246	0.429814	
0.389766	0.099497	0.430406	
0.389766	0.089521	0.430771	
0.389766	0.079487	0.431078	
0.389766	0.069568	0.431500	
0.389766	0.059932	0.432205	
0.389766	0.050737	0.433351	
0.389766	0.042126	0.435080	
0.389766	0.034220	0.437516	
0.389766	0.027118	0.440754	
0.389766	0.020886	0.444863	
0.389766	0.015562	0.449880	
0.389766	0.011153	0.455812	
0.389766	0.007631	0.462631	
0.389766	0.004937	0.470278	
0.389766	0.002985	0.478666	
0.389766	0.001659	0.487682	
0.389766	0.000824	0.497188	
0.389766	0.000326	0.507031	
0.389766	-0.000000	0.517045	
0.380698	0.522119	0.000000	
0.380698	0.521790	0.010113	
0.380698	0.521287	0.020053	
0.380698	0.520444	0.029652	
0.380698	0.519105	0.038756	
0.380698	0.517134	0.047226	
0.380698	0.514414	0.054949	
0.380698	0.510857	0.061834	
0.380698	0.506404	0.067824	
0.380698	0.501029	0.072891	
0.380698	0.494736	0.077040	
0.380698	0.487563	0.080310	
0.380698	0.479580	0.082769	
0.380698	0.470884	0.084516	
0.380698	0.461599	0.085673	
0.380698	0.451869	0.086385	
0.380698	0.441852	0.086811	
0.380698	0.431720	0.087121	
0.380698	0.421646	0.087489	
0.380698	0.411801	0.088087	
0.380698	0.402351	0.089079	
0.380698	0.393444	0.090615	
0.380698	0.385211	0.092824	
0.380698	0.377759	0.095815	
0.380698	0.371167	0.099665	
0.380698	0.365484	0.104424	
0.380698	0.360725	0.110107	
0.380698	0.356874	0.116699	
0.380698	0.353884	0.124151	
0.380698	0.351674	0.132384	
0.380698	0.350139	0.141291	
0.380698	0.349147	0.150742	
0.380698	0.348549	0.160586	
0.380698	0.348181	0.170660	
0.380698	0.347871	0.180793	
0.380698	0.347445	0.190809	
0.380698	0.346733	0.200540	
0.380698	0.345576	0.209825	
0.380698	0.343829	0.218520	
0.380698	0.341370	0.226503	
0.380698	0.338100	0.233676	
0.380698	0.333950	0.239969	
0.380698	0.328884	0.245345	
0.380698	0.322894	0.249797	
0.380698	0.316008	0.253354	
0.380698	0.308286	0.256074	
0.380698	0.299815	0.258046	
0.380698	0.290712	0.259384	
0.380698	0.281112	0.260228	
0.380698	0.271173	0.260730	
0.380698	0.261060	0.261060	
0.380698	0.250947	0.261389	
0.380698	0.241007	0.261892	
0.380698	0.231408	0.262735	
0.380698	0.222304	0.264074	
0.380698	0.213834	0.266045	
0.380698	0.206111	0.268765	
0.380698	0.199226	0.272322	
0.380698	0.193236	0.276775	
0.380698	0.188169	0.282150	
0.380698	0.184019	0.288443	
0.380698	0.180750	0.295616	
0.380698	0.178290	0.303599	
0.380698	0.176544	0.312295	
0.380698	0.175386	0.321580	
0.380698	0.174675	0.331310	
0.380698	0.174249	0.341327	
0.380698	0.173939	0.351459	
0.380698	0.173570	0.361533	
0.380698	0.172972	0.371378	
0.380698	0.171980	0.380828	
0.380698	0.170445	0.389735	
0.380698	0.168235	0.397968	
0.380698	0.165245	0.405420	
0.380698	0.161395	0.412012	
0.380698	0.156636	0.417695	
0.380698	0.150952	0.422454	
0.380698	0.144360	0.426305	
0.380698	0.136908	0.429295	
0.380698	0.128675	0.431505	
0.380698	0.119769	0.433040	
0.380698	0.110318	0.434032	
0.380698	0.100474	0.434630	
0.380698	0.090399	0.434998	
0.380698	0.080267	0.435308	
0.380698	0.070251	0.435734	
0.380698	0.060520	0.436446	
0.380698	0.051235	0.437603	
0.380698	0.042539	0.439350	
0.380698	0.034556	0.441809	
0.380698	0.027384	0.445079	
0.380698	0.021091	0.449228	
0.380698	0.015715	0.454295	
0.380698	0.011263	0.460285	
0.380698	0.007706	0.467171	
0.380698	0.004986	0.474893	
0.380698	0.003014	0.483364	
0.380698	0.001675	0.492467	
0.380698	0.000832	0.502067	
0.380698	0.000329	0.512006	
0.380698	-0.000000	0.522119	
0.372492	0.528055	0.000000	
0.372492	0.527722	0.010228	
0.372492	0.527214	0.020281	
0.372492	0.526361	0.029989	
0.372492	0.525007	0.039196	
0.372492	0.523013	0.047763	
0.372492	0.520262	0.055573	
0.372492	0.516665	0.062537	
0.372492	0.512162	0.068595	
0.372492	0.506725	0.073720	
0.372492	0.500360	0.077916	
0.372492	0.493106	0.081223	
0.372492	0.485032	0.083710	
0.372492	0.476238	0.085477	
0.372492	0.466847	0.086647	
0.372492	0.457006	0.087367	
0.372492	0.446876	0.087798	
0.372492	0.436628	0.088112	
0.372492	0.426439	0.088484	
0.372492	0.416483	0.089089	
0.372492	0.406925	0.090092	
0.372492	0.397917	0.091645	
0.372492	0.389591	0.093880	
0.372492	0.382054	0.096904	
0.372492	0.375387	0.100798	
0.372492	0.369639	0.105611	
0.372492	0.364826	0.111359	
0.372492	0.360932	0.118026	
0.372492	0.357907	0.125563	
0.372492	0.355672	0.133889	
0.372492	0.354120	0.142897	
0.372492	0.353116	0.152455	
0.372492	0.352511	0.162412	
0.372492	0.352139	0.172600	
0.372492	0.351826	0.182848	
0.372492	0.351395	0.192978	
0.372492	0.350675	0.202820	
0.372492	0.349505	0.212210	
0.372492	0.347738	0.221005	
0.372492	0.345251	0.229078	
0.372492	0.341944	0.236333	
0.372492	0.337747	0.242697	
0.372492	0.332623	0.248134	
0.372492	0.326565	0.252637	
0.372492	0.319601	0.256234	
0.372492	0.311791	0.258985	
0.372492	0.303224	0.260979	
0.372492	0.294017	0.262333	
0.372492	0.284308	0.263186	
0.372492	0.274256	0.263694	
0.372492	0.264028	0.264028	
0.372492	0.253800	0.264361	
0.372492	0.243747	0.264869	
0.372492	0.234039	0.265722	
0.372492	0.224831	0.267076	
0.372492	0.216265	0.269070	
0.372492	0.208454	0.271821	
0.372492	0.201490	0.275418	
0.372492	0.195433	0.279921	
0.372492	0.190308	0.285358	
0.372492	0.186112	0.291723	
0.372492	0.182805	0.298977	
0.372492	0.180317	0.307051	
0.372492	0.178551	0.315845	
0.372492	0.177380	0.325236	
0.372492	0.176660	0.335077	
0.372492	0.176230	0.345207	
0.372492	0.175916	0.355455	
0.372492	0.175544	0.365644	
0.372492	0.174939	0.375600	
0.372492	0.173936	0.385158	
0.372492	0.172383	0.394166	
0.372492	0.170148	0.402492	
0.372492	0.167124	0.410029	
0.372492	0.163229	0.416696	
0.372492	0.158417	0.422444	
0.372492	0.152668	0.427257	
0.372492	0.146001	0.431151	
0.372492	0.138465	0.434176	
0.372492	0.130138	0.436410	
0.372492	0.121130	0.437963	
0.372492	0.111572	0.438967	
0.372492	0.101616	0.439571	
0.372492	0.091427	0.439944	
0.372492	0.081180	0.440257	
0.372492	0.071049	0.440688	
0.372492	0.061208	0.441408	
0.372492	0.051817	0.442578	
0.372492	0.043023	0.444345	
0.372492	0.034949	0.446832	
0.372492	0.027695	0.450139	
0.372492	0.021330	0.454336	
0.372492	0.015894	0.459460	
0.372492	0.011391	0.465518	
0.372492	0.007793	0.472482	
0.372492	0.005042	0.480292	
0.372492	0.003048	0.488859	
0.372492	0.001694	0.498066	
0.372492	0.000842	0.507775	
0.372492	0.000333	0.517827	
0.372492	-0.000000	0.528055	
0.365168	0.534873	0.000000	
0.365168	0.534536	0.010360	
0.365168	0.534021	0.020542	
0.365168	0.533157	0.030376	
0.365168	0.531786	0.039702	
0.365168	0.529766	0.048380	
0.365168	0.526979	0.056291	
0.365168	0.523336	0.063345	
0.365168	0.518774	0.069481	
0.365168	0.513268	0.074671	
0.365168	0.506821	0.078922	
0.365168	0.499473	0.082272	
0.365168	0.491295	0.084791	
0.365168	0.482387	0.086581	
0.365168	0.472875	0.087766	
0.365168	0.462907	0.088495	
0.365168	0.452645	0.088932	
0.365168	0.442266	0.089249	
0.365168	0.431945	0.089626	
0.365168	0.421860	0.090239	
0.365168	0.412179	0.091255	
0.365168	0.403055	0.092828	
0.365168	0.394621	0.095092	
0.365168	0.386987	0.098155	
0.365168	0.380234	0.102100	
0.365168	0.374411	0.106975	
0.365168	0.369536	0.112797	
0.365168	0.365592	0.119550	
0.365168	0.362528	0.127184	
0.365168	0.360265	0.135618	
0.365168	0.358692	0.144742	
0.365168	0.357676	0.154424	
0.365168	0.357063	0.164509	
0.365168	0.356686	0.174829	
0.365168	0.356368	0.185209	
0.365168	0.355932	0.195470	
0.365168	0.355203	0.205438	
0.365168	0.354017	0.214950	
0.365168	0.352228	0.223858	
0.365168	0.349708	0.232036	
0.365168	0.346359	0.239384	
0.365168	0.342108	0.245831	
0.365168	0.336917	0.251338	
0.365168	0.330781	0.255899	
0.365168	0.323727	0.259543	
0.365168	0.315816	0.262329	
0.365168	0.307139	0.264349	
0.365168	0.297813	0.265720	
0.365168	0.287979	0.266584	
0.365168	0.277797	0.267099	
0.365168	0.267437	0.267437	
0.365168	0.257077	0.267774	
0.365168	0.246894	0.268289	
0.365168	0.237060	0.269153	
0.365168	0.227734	0.270524	
0.365168	0.219057	0.272544	
0.365168	0.211146	0.275331	
0.365168	0.204092	0.278974	
0.365168	0.197956	0.283536	
0.365168	0.192765	0.289042	
0.365168	0.188515	0.295489	
0.365168	0.185165	0.302837	
0.365168	0.182646	0.311015	
0.365168	0.180856	0.319923	
0.365168	0.179671	0.329435	
0.365168	0.178941	0.339403	
0.365168	0.178505	0.349665	
0.365168	0.178187	0.360044	
0.365168	0.177810	0.370365	
0.365168	0.177198	0.380449	
0.365168	0.176182	0.390131	
0.365168	0.174609	0.399255	
0.365168	0.172345	0.407689	
0.365168	0.169281	0.415323	
0.365168	0.165337	0.422076	
0.365168	0.160462	0.427899	
0.365168	0.154640	0.432774	
0.365168	0.147886	0.436718	
0.365168	0.140253	0.439782	
0.365168	0.131819	0.442045	
0.365168	0.122694	0.443618	
0.365168	0.113013	0.444634	
0.365168	0.102928	0.445247	
0.365168	0.092608	0.445624	
0.365168	0.082228	0.445942	
0.365168	0.071967	0.446378	
0.365168	0.061998	0.447107	
0.365168	0.052486	0.448293	
0.365168	0.043578	0.450082	
0.365168	0.035400	0.452602	
0.365168	0.028053	0.455951	
0.365168	0.021606	0.460202	
0.365168	0.016099	0.465393	
0.365168	0.011538	0.471529	
0.365168	0.007894	0.478583	
0.365168	0.005108	0.486494	
0.365168	0.003088	0.495171	
0.365168	0.001716	0.504497	
0.365168	0.000852	0.514331	
0.365168	0.000337	0.524513	
0.365168	-0.000000	0.534873	
0.358730	0.542578	0.000000	
0.358730	0.542236	0.010509	
0.358730	0.541713	0.020838	
0.358730	0.540837	0.030814	
0.358730	0.539446	0.040274	
0.358730	0.537397	0.049077	
0.358730	0.534570	0.057102	
0.358730	0.530874	0.064257	
0.358730	0.526247	0.070482	
0.358730	0.520661	0.075747	
0.358730	0.514121	0.080059	
0.358730	0.506668	0.083457	
0.358730	0.498372	0.086013	
0.358730	0.489335	0.087828	
0.358730	0.479686	0.089030	
0.358730	0.469575	0.089770	
0.358730	0.459166	0.090213	
0.358730	0.448636	0.090535	
0.358730	0.438167	0.090917	
0.358730	0.427937	0.091539	
0.358730	0.418116	0.092570	
0.358730	0.408860	0.094165	
0.358730	0.400305	0.096461	
0.358730	0.392561	0.099569	
0.358730	0.385711	0.103570	
0.358730	0.379805	0.108516	
0.358730	0.374859	0.114422	
0.358730	0.370858	0.121272	
0.358730	0.367750	0.129016	
0.358730	0.365454	0.137571	
0.358730	0.363859	0.146827	
0.358730	0.362828	0.156648	
0.358730	0.362206	0.166878	
0.358730	0.361824	0.177347	
0.358730	0.361502	0.187877	
0.358730	0.361059	0.198286	
0.358730	0.360319	0.208398	
0.358730	0.359117	0.218046	
0.358730	0.357302	0.227083	
0.358730	0.354746	0.235379	
0.358730	0.351348	0.242832	
0.358730	0.347036	0.249372	
0.358730	0.341771	0.254958	
0.358730	0.335546	0.259585	
0.358730	0.328391	0.263281	
0.358730	0.320366	0.266108	
0.358730	0.311563	0.268157	
0.358730	0.302103	0.269548	
0.358730	0.292127	0.270424	
0.358730	0.281798	0.270947	
0.358730	0.271289	0.271289	
0.358730	0.260780	0.271631	
0.358730	0.250451	0.272154	
0.358730	0.240475	0.273030	
0.358730	0.231015	0.274421	
0.358730	0.222212	0.276470	
0.358730	0.214187	0.279297	
0.358730	0.207032	0.282993	
0.358730	0.200807	0.287620	
0.358730	0.195542	0.293206	
0.358730	0.191230	0.299746	
0.358730	0.187832	0.307199	
0.358730	0.185276	0.315495	
0.358730	0.183461	0.324532	
0.358730	0.182259	0.334180	
0.358730	0.181519	0.344292	
0.358730	0.181076	0.354701	
0.358730	0.180754	0.365231	
0.358730	0.180372	0.375700	
0.358730	0.179750	0.385930	
0.358730	0.178719	0.395751	
0.358730	0.177124	0.405006	
0.358730	0.174828	0.413562	
0.358730	0.171720	0.421306	
0.358730	0.167719	0.428156	
0.358730	0.162773	0.434062	
0.358730	0.156867	0.439008	
0.358730	0.150017	0.443009	
0.358730	0.142273	0.446117	
0.358730	0.133717	0.448413	
0.358730	0.124462	0.450008	
0.358730	0.114641	0.451039	
0.358730	0.104411	0.451661	
0.358730	0.093942	0.452043	
0.358730	0.083412	0.452365	
0.358730	0.073003	0.452808	
0.358730	0.062891	0.453548	
0.358730	0.053243	0.454750	
0.358730	0.044206	0.456565	
0.358730	0.035910	0.459121	
0.358730	0.028457	0.462519	
0.358730	0.021917	0.466831	
0.358730	0.016331	0.472096	
0.358730	0.011704	0.478321	
0.358730	0.008008	0.485476	
0.358730	0.005181	0.493501	
0.358730	0.003132	0.502304	
0.358730	0.001741	0.511764	
0.358730	0.000865	0.521740	
0.358730	0.000342	0.532069	
0.358730	-0.000000	0.542578	
0.353168	0.551158	0.000000	
0.353168	0.550810	0.010675	
0.353168	0.550280	0.021168	
0.353168	0.549389	0.031301	
0.353168	0.547976	0.040911	
0.353168	0.545895	0.049853	
0.353168	0.543024	0.058005	
0.353168	0.539269	0.065273	
0.353168	0.534569	0.071596	
0.353168	0.528894	0.076945	
0.353168	0.522251	0.081325	
0.353168	0.514680	0.084777	
0.353168	0.506253	0.087373	
0.353168	0.497073	0.089217	
0.353168	0.487272	0.090438	
0.353168	0.477000	0.091190	
0.353168	0.466427	0.091639	
0.353168	0.455731	0.091966	
0.353168	0.445096	0.092355	
0.353168	0.434704	0.092986	
0.353168	0.424728	0.094033	
0.353168	0.415326	0.095654	
0.353168	0.406635	0.097987	
0.353168	0.398769	0.101144	
0.353168	0.391810	0.105208	
0.353168	0.385811	0.110232	
0.353168	0.380787	0.116231	
0.353168	0.376723	0.123190	
0.353168	0.373566	0.131056	
0.353168	0.371233	0.139747	
0.353168	0.369612	0.149149	
0.353168	0.368565	0.159125	
0.353168	0.367934	0.169517	
0.353168	0.367545	0.180152	
0.353168	0.367218	0.190848	
0.353168	0.366769	0.201421	
0.353168	0.366017	0.211693	
0.353168	0.364796	0.221495	
0.353168	0.362952	0.230674	
0.353168	0.360356	0.239101	
0.353168	0.356904	0.246672	
0.353168	0.352524	0.253315	
0.353168	0.347175	0.258990	
0.353168	0.340852	0.263690	
0.353168	0.333584	0.267445	
0.353168	0.325432	0.270316	
0.353168	0.316490	0.272397	
0.353168	0.306880	0.273811	
0.353168	0.296747	0.274701	
0.353168	0.286254	0.275231	
0.353168	0.275579	0.275579	
0.353168	0.264904	0.275927	
0.353168	0.254411	0.276457	
0.353168	0.244278	0.277347	
0.353168	0.234668	0.278761	
0.353168	0.225726	0.280842	
0.353168	0.217574	0.283713	
0.353168	0.210306	0.287468	
0.353168	0.203983	0.292168	
0.353168	0.198634	0.297843	
0.353168	0.194254	0.304486	
0.353168	0.190802	0.312057	
0.353168	0.188206	0.320484	
0.353168	0.186362	0.329663	
0.353168	0.185141	0.339465	
0.353168	0.184389	0.349737	
0.353168	0.183940	0.360310	
0.353168	0.183613	0.371006	
0.353168	0.183224	0.381641	
0.353168	0.182593	0.392033	
0.353168	0.181546	0.402009	
0.353168	0.179925	0.411411	
0.353168	0.177592	0.420102	
0.353168	0.174435	0.427968	
0.353168	0.170371	0.434927	
0.353168	0.165347	0.440926	
0.353168	0.159348	0.445950	
0.353168	0.152389	0.450014	
0.353168	0.144523	0.453171	
0.353168	0.135832	0.455504	
0.353168	0.126430	0.457124	
0.353168	0.116454	0.458172	
0.353168	0.106062	0.458803	
0.353168	0.095427	0.459191	
0.353168	0.084731	0.459519	
0.353168	0.074158	0.459968	
0.353168	0.063886	0.460720	
0.353168	0.054084	0.461941	
0.353168	0.044905	0.463785	
0.353168	0.036478	0.466381	
0.353168	0.028907	0.469833	
0.353168	0.022264	0.474213	
0.353168	0.016589	0.479562	
0.353168	0.011889	0.485885	
0.353168	0.008134	0.493153	
0.353168	0.005263	0.501305	
0.353168	0.003182	0.510247	
0.353168	0.001768	0.519857	
0.353168	0.000878	0.529990	
0.353168	0.000348	0.540483	
0.353168	-0.000000	0.551158	
0.348455	0.560587	0.000000	
0.348455	0.560233	0.010858	
0.348455	0.559693	0.021530	
0.348455	0.558788	0.031836	
0.348455	0.557350	0.041611	
0.348455	0.555233	0.050706	
0.348455	0.552313	0.058997	
0.348455	0.548494	0.066390	
0.348455	0.543714	0.072821	
0.348455	0.537942	0.078261	
0.348455	0.531185	0.082716	
0.348455	0.523484	0.086227	
0.348455	0.514913	0.088867	
0.348455	0.505577	0.090743	
0.348455	0.495608	0.091985	
0.348455	0.485160	0.092750	
0.348455	0.474406	0.093207	
0.348455	0.463527	0.093540	
0.348455	0.452710	0.093935	
0.348455	0.442141	0.094577	
0.348455	0.431994	0.095642	
0.348455	0.422431	0.097291	
0.348455	0.413592	0.099663	
0.348455	0.405591	0.102874	
0.348455	0.398513	0.107008	
0.348455	0.392411	0.112117	
0.348455	0.387301	0.118220	
0.348455	0.383167	0.125297	
0.348455	0.379956	0.133298	
0.348455	0.377584	0.142138	
0.348455	0.375935	0.151701	
0.348455	0.374870	0.161848	
0.348455	0.374228	0.172417	
0.348455	0.373833	0.183234	
0.348455	0.373500	0.194112	
0.348455	0.373043	0.204867	
0.348455	0.372279	0.215314	
0.348455	0.371036	0.225284	
0.348455	0.369161	0.234620	
0.348455	0.366520	0.243191	
0.348455	0.363009	0.250892	
0.348455	0.358554	0.257649	
0.348455	0.353114	0.263420	
0.348455	0.346683	0.268201	
0.348455	0.339290	0.272020	
0.348455	0.330999	0.274940	
0.348455	0.321904	0.277057	
0.348455	0.312130	0.278495	
0.348455	0.301823	0.279400	
0.348455	0.291151	0.279940	
0.348455	0.280293	0.280293	
0.348455	0.269435	0.280647	
0.348455	0.258763	0.281187	
0.348455	0.248457	0.282092	
0.348455	0.238682	0.283529	
0.348455	0.229588	0.285646	
0.348455	0.221296	0.288567	
0.348455	0.213903	0.292386	
0.348455	0.207472	0.297166	
0.348455	0.202032	0.302938	
0.348455	0.197577	0.309694	
0.348455	0.194066	0.317396	
0.348455	0.191426	0.325967	
0.348455	0.189550	0.335303	
0.348455	0.188308	0.345272	
0.348455	0.187544	0.355720	
0.348455	0.187086	0.366474	
0.348455	0.186754	0.377353	
0.348455	0.186358	0.388169	
0.348455	0.185716	0.398739	
0.348455	0.184651	0.408886	
0.348455	0.183003	0.418449	
0.348455	0.180630	0.427288	
0.348455	0.177419	0.435289	
0.348455	0.173285	0.442367	
0.348455	0.168176	0.448469	
0.348455	0.162074	0.453579	
0.348455	0.154996	0.457713	
0.348455	0.146995	0.460923	
0.348455	0.138156	0.463296	
0.348455	0.128593	0.464944	
0.348455	0.118446	0.466009	
0.348455	0.107876	0.466652	
0.348455	0.097060	0.467047	
0.348455	0.086181	0.467380	
0.348455	0.075426	0.467837	
0.348455	0.064979	0.468601	
0.348455	0.055010	0.469844	
0.348455	0.045673	0.471719	
0.348455	0.037102	0.474360	
0.348455	0.029401	0.477870	
0.348455	0.022644	0.482325	
0.348455	0.016873	0.487766	
0.348455	0.012092	0.494197	
0.348455	0.008273	0.501590	
0.348455	0.005353	0.509881	
0.348455	0.003236	0.518976	
0.348455	0.001799	0.528750	
0.348455	0.000893	0.539057	
0.348455	0.000354	0.549728	
0.348455	-0.000000	0.560587	
0.344548	0.570822	0.000000	
0.344548	0.570462	0.011056	
0.344548	0.569912	0.021923	
0.344548	0.568990	0.032418	
0.344548	0.567527	0.042371	
0.344548	0.565371	0.051631	
0.344548	0.562397	0.060074	
0.344548	0.558509	0.067602	
0.344548	0.553641	0.074151	
0.344548	0.547764	0.079690	
0.344548	0.540884	0.084226	
0.344548	0.533042	0.087801	
0.344548	0.524315	0.090490	
0.344548	0.514808	0.092400	
0.344548	0.504657	0.093665	
0.344548	0.494018	0.094443	
0.344548	0.483068	0.094909	
0.344548	0.471990	0.095248	
0.344548	0.460976	0.095650	
0.344548	0.450214	0.096304	
0.344548	0.439881	0.097388	
0.344548	0.430144	0.099067	
0.344548	0.421143	0.101483	
0.344548	0.412996	0.104752	
0.344548	0.405789	0.108962	
0.344548	0.399575	0.114164	
0.344548	0.394373	0.120378	
0.344548	0.390163	0.127585	
0.344548	0.386894	0.135732	
0.344548	0.384478	0.144733	
0.344548	0.382799	0.154471	
0.344548	0.381715	0.164803	
0.344548	0.381061	0.175565	
0.344548	0.380659	0.186579	
0.344548	0.380320	0.197657	
0.344548	0.379854	0.208607	
0.344548	0.379076	0.219246	
0.344548	0.377811	0.229397	
0.344548	0.375901	0.238904	
0.344548	0.373212	0.247631	
0.344548	0.369637	0.255473	
0.344548	0.365101	0.262353	
0.344548	0.359561	0.268230	
0.344548	0.353013	0.273098	
0.344548	0.345485	0.276986	
0.344548	0.337042	0.279960	
0.344548	0.327782	0.282116	
0.344548	0.317829	0.283579	
0.344548	0.307334	0.284501	
0.344548	0.296467	0.285051	
0.344548	0.285411	0.285411	
0.344548	0.274355	0.285771	
0.344548	0.263488	0.286321	
0.344548	0.252993	0.287243	
0.344548	0.243040	0.288706	
0.344548	0.233780	0.290862	
0.344548	0.225337	0.293835	
0.344548	0.217809	0.297724	
0.344548	0.211260	0.302592	
0.344548	0.205721	0.308469	
0.344548	0.201185	0.315349	
0.344548	0.197610	0.323191	
0.344548	0.194921	0.331918	
0.344548	0.193011	0.341425	
0.344548	0.191746	0.351576	
0.344548	0.190968	0.362215	
0.344548	0.190502	0.373165	
0.344548	0.190163	0.384243	
0.344548	0.189761	0.395257	
0.344548	0.189107	0.406019	
0.344548	0.188023	0.416351	
