0.287110	0.842274	1.209788	
0.287110	0.830656	1.215269	
0.287110	0.818712	1.220242	
0.287110	0.806454	1.224768	
0.287110	0.793893	1.228913	
0.287110	0.781042	1.232751	
0.287110	0.767913	1.236359	
0.287110	0.754521	1.239820	
0.287110	0.740877	1.243221	
0.287110	0.726995	1.246652	
0.287110	0.712890	1.250205	
0.287110	0.698574	1.253978	
0.287110	0.684062	1.258065	
0.287110	0.669369	1.262565	
0.287110	0.654508	1.267576	
0.287110	0.639496	1.273195	
0.287110	0.624345	1.279517	
0.287110	0.609072	1.286638	
0.287110	0.593691	1.294647	
0.287110	0.578217	1.303632	
0.287110	0.562667	1.313678	
0.287110	0.547054	1.324862	
0.287110	0.531395	1.337260	
0.287110	0.515705	1.350937	
0.287110	0.500000	1.365956	
0.287110	0.484295	1.382370	
0.287110	0.468605	1.400225	
0.287110	0.452946	1.419561	
0.287110	0.437333	1.440406	
0.287110	0.421783	1.462782	
0.287110	0.406309	1.486701	
0.287110	0.390928	1.512166	
0.287110	0.375655	1.539170	
0.287110	0.360504	1.567696	
0.287110	0.345492	1.597719	
0.287110	0.330631	1.629202	
0.287110	0.315938	1.662101	
0.287110	0.301426	1.696359	
0.287110	0.287110	1.731912	
0.287110	0.273005	1.768687	
0.287110	0.259123	1.806600	
0.287110	0.245479	1.845559	
0.287110	0.232087	1.885466	
0.287110	0.218958	1.926213	
0.287110	0.206107	1.967684	
0.287110	0.193546	2.009758	
0.287110	0.181288	2.052308	
0.287110	0.169344	2.095199	
0.287110	0.157726	2.138294	
0.287110	0.146447	2.181449	
0.287110	0.135516	2.224519	
0.287110	0.124944	2.267355	
0.287110	0.114743	2.309805	
0.287110	0.104922	2.351717	
0.287110	0.095492	2.392939	
0.287110	0.086460	2.433318	
0.287110	0.077836	2.472704	
0.287110	0.069629	2.510945	
0.287110	0.061847	2.547897	
0.287110	0.054497	2.583417	
0.287110	0.047586	2.617364	
0.287110	0.041123	2.649607	
0.287110	0.035112	2.680016	
0.287110	0.029560	2.708471	
0.287110	0.024472	2.734857	
0.287110	0.019853	2.759067	
0.287110	0.015708	2.781003	
0.287110	0.012042	2.800576	
0.287110	0.008856	2.817706	
0.287110	0.006156	2.832321	
0.287110	0.003943	2.844363	
0.287110	0.002219	2.853780	
0.287110	0.000987	2.860535	
0.287110	0.000247	2.864600	
0.287110	0.000000	2.865956	
0.273005	1.000000	0.902731	
0.273005	0.999753	0.918669	
0.273005	0.999013	0.935004	
0.273005	0.997781	0.951639	
0.273005	0.996057	0.968478	
0.273005	0.993844	0.985426	
0.273005	0.991144	1.002391	
0.273005	0.987958	1.019285	
0.273005	0.984292	1.036021	
0.273005	0.980147	1.052518	
0.273005	0.975528	1.068699	
0.273005	0.970440	1.084492	
0.273005	0.964888	1.099831	
0.273005	0.958877	1.114656	
0.273005	0.952414	1.128914	
0.273005	0.945503	1.142558	
0.273005	0.938153	1.155550	
0.273005	0.930371	1.167857	
0.273005	0.922164	1.179457	
0.273005	0.913540	1.190332	
0.273005	0.904508	1.200476	
0.273005	0.895078	1.209889	
0.273005	0.885257	1.218580	
0.273005	0.875056	1.226564	
0.273005	0.864484	1.233866	
0.273005	0.853553	1.240519	
0.273005	0.842274	1.246563	
0.273005	0.830656	1.252044	
0.273005	0.818712	1.257017	
0.273005	0.806454	1.261543	
0.273005	0.793893	1.265688	
0.273005	0.781042	1.269526	
0.273005	0.767913	1.273134	
0.273005	0.754521	1.276595	
0.273005	0.740877	1.279996	
0.273005	0.726995	1.283426	
0.273005	0.712890	1.286980	
0.273005	0.698574	1.290752	
0.273005	0.684062	1.294840	
0.273005	0.669369	1.299340	
0.273005	0.654508	1.304351	
0.273005	0.639496	1.309969	
0.273005	0.624345	1.316292	
0.273005	0.609072	1.323412	
0.273005	0.593691	1.331421	
0.273005	0.578217	1.340407	
0.273005	0.562667	1.350452	
0.273005	0.547054	1.361637	
0.273005	0.531395	1.374034	
0.273005	0.515705	1.387712	
0.273005	0.500000	1.402731	
0.273005	0.484295	1.419145	
0.273005	0.468605	1.437000	
0.273005	0.452946	1.456335	
0.273005	0.437333	1.477180	
0.273005	0.421783	1.499556	
0.273005	0.406309	1.523475	
0.273005	0.390928	1.548940	
0.273005	0.375655	1.575944	
0.273005	0.360504	1.604471	
0.273005	0.345492	1.634493	
0.273005	0.330631	1.665977	
0.273005	0.315938	1.698875	
0.273005	0.301426	1.733134	
0.273005	0.287110	1.768687	
0.273005	0.273005	1.805461	
0.273005	0.259123	1.843374	
0.273005	0.245479	1.882334	
0.273005	0.232087	1.922241	
0.273005	0.218958	1.962987	
0.273005	0.206107	2.004458	
0.273005	0.193546	2.046533	
0.273005	0.181288	2.089082	
0.273005	0.169344	2.131974	
0.273005	0.157726	2.175068	
0.273005	0.146447	2.218224	
0.273005	0.135516	2.261294	
0.273005	0.124944	2.304129	
0.273005	0.114743	2.346579	
0.273005	0.104922	2.388492	
0.273005	0.095492	2.429714	
0.273005	0.086460	2.470093	
0.273005	0.077836	2.509478	
0.273005	0.069629	2.547720	
0.273005	0.061847	2.584672	
0.273005	0.054497	2.620191	
0.273005	0.047586	2.654139	
0.273005	0.041123	2.686381	
0.273005	0.035112	2.716791	
0.273005	0.029560	2.745246	
0.273005	0.024472	2.771631	
0.273005	0.019853	2.795842	
0.273005	0.015708	2.817778	
0.273005	0.012042	2.837351	
0.273005	0.008856	2.854480	
0.273005	0.006156	2.869096	
0.273005	0.003943	2.881137	
0.273005	0.002219	2.890555	
0.273005	0.000987	2.897310	
0.273005	0.000247	2.901374	
0.273005	0.000000	2.902731	
0.259123	1.000000	0.940644	
0.259123	0.999753	0.956582	
0.259123	0.999013	0.972917	
0.259123	0.997781	0.989552	
0.259123	0.996057	1.006390	
0.259123	0.993844	1.023338	
0.259123	0.991144	1.040304	
0.259123	0.987958	1.057198	
0.259123	0.984292	1.073934	
0.259123	0.980147	1.090431	
0.259123	0.975528	1.106612	
0.259123	0.970440	1.122405	
0.259123	0.964888	1.137743	
0.259123	0.958877	1.152569	
0.259123	0.952414	1.166826	
0.259123	0.945503	1.180471	
0.259123	0.938153	1.193462	
0.259123	0.930371	1.205770	
0.259123	0.922164	1.217369	
0.259123	0.913540	1.228245	
0.259123	0.904508	1.238389	
0.259123	0.895078	1.247802	
0.259123	0.885257	1.256492	
0.259123	0.875056	1.264476	
0.259123	0.864484	1.271779	
0.259123	0.853553	1.278432	
0.259123	0.842274	1.284475	
0.259123	0.830656	1.289957	
0.259123	0.818712	1.294930	
0.259123	0.806454	1.299455	
0.259123	0.793893	1.303601	
0.259123	0.781042	1.307439	
0.259123	0.767913	1.311047	
0.259123	0.754521	1.314508	
0.259123	0.740877	1.317908	
0.259123	0.726995	1.321339	
0.259123	0.712890	1.324893	
0.259123	0.698574	1.328665	
0.259123	0.684062	1.332752	
0.259123	0.669369	1.337253	
0.259123	0.654508	1.342264	
0.259123	0.639496	1.347882	
0.259123	0.624345	1.354205	
0.259123	0.609072	1.361325	
0.259123	0.593691	1.369334	
0.259123	0.578217	1.378319	
0.259123	0.562667	1.388365	
0.259123	0.547054	1.399550	
0.259123	0.531395	1.411947	
0.259123	0.515705	1.425625	
0.259123	0.500000	1.440644	
0.259123	0.484295	1.457057	
0.259123	0.468605	1.474913	
0.259123	0.452946	1.494248	
0.259123	0.437333	1.515093	
0.259123	0.421783	1.537469	
0.259123	0.406309	1.561388	
0.259123	0.390928	1.586853	
0.259123	0.375655	1.613857	
0.259123	0.360504	1.642383	
0.259123	0.345492	1.672406	
0.259123	0.330631	1.703890	
0.259123	0.315938	1.736788	
0.259123	0.301426	1.771046	
0.259123	0.287110	1.806600	
0.259123	0.273005	1.843374	
0.259123	0.259123	1.881287	
0.259123	0.245479	1.920247	
0.259123	0.232087	1.960154	
0.259123	0.218958	2.000900	
0.259123	0.206107	2.042371	
0.259123	0.193546	2.084446	
0.259123	0.181288	2.126995	
0.259123	0.169344	2.169887	
0.259123	0.157726	2.212981	
0.259123	0.146447	2.256137	
0.259123	0.135516	2.299207	
0.259123	0.124944	2.342042	
0.259123	0.114743	2.384492	
0.259123	0.104922	2.426405	
0.259123	0.095492	2.467627	
0.259123	0.086460	2.508006	
0.259123	0.077836	2.547391	
0.259123	0.069629	2.585633	
0.259123	0.061847	2.622585	
0.259123	0.054497	2.658104	
0.259123	0.047586	2.692052	
0.259123	0.041123	2.724294	
0.259123	0.035112	2.754704	
0.259123	0.029560	2.783158	
0.259123	0.024472	2.809544	
0.259123	0.019853	2.833755	
0.259123	0.015708	2.855691	
0.259123	0.012042	2.875264	
0.259123	0.008856	2.892393	
0.259123	0.006156	2.907009	
0.259123	0.003943	2.919050	
0.259123	0.002219	2.928468	
0.259123	0.000987	2.935223	
0.259123	0.000247	2.939287	
0.259123	0.000000	2.940644	
0.245479	1.000000	0.979603	
0.245479	0.999753	0.995542	
0.245479	0.999013	1.011877	
0.245479	0.997781	1.028512	
0.245479	0.996057	1.045350	
0.245479	0.993844	1.062298	
0.245479	0.991144	1.079264	
0.245479	0.987958	1.096157	
0.245479	0.984292	1.112893	
0.245479	0.980147	1.129390	
0.245479	0.975528	1.145571	
0.245479	0.970440	1.161364	
0.245479	0.964888	1.176703	
0.245479	0.958877	1.191528	
0.245479	0.952414	1.205786	
0.245479	0.945503	1.219431	
0.245479	0.938153	1.232422	
0.245479	0.930371	1.244730	
0.245479	0.922164	1.256329	
0.245479	0.913540	1.267205	
0.245479	0.904508	1.277349	
0.245479	0.895078	1.286762	
0.245479	0.885257	1.295452	
0.245479	0.875056	1.303436	
0.245479	0.864484	1.310739	
0.245479	0.853553	1.317392	
0.245479	0.842274	1.323435	
0.245479	0.830656	1.328916	
0.245479	0.818712	1.333889	
0.245479	0.806454	1.338415	
0.245479	0.793893	1.342560	
0.245479	0.781042	1.346398	
0.245479	0.767913	1.350006	
0.245479	0.754521	1.353467	
0.245479	0.740877	1.356868	
0.245479	0.726995	1.360299	
0.245479	0.712890	1.363853	
0.245479	0.698574	1.367625	
0.245479	0.684062	1.371712	
0.245479	0.669369	1.376212	
0.245479	0.654508	1.381223	
0.245479	0.639496	1.386842	
0.245479	0.624345	1.393165	
0.245479	0.609072	1.400285	
0.245479	0.593691	1.408294	
0.245479	0.578217	1.417279	
0.245479	0.562667	1.427325	
0.245479	0.547054	1.438510	
0.245479	0.531395	1.450907	
0.245479	0.515705	1.464584	
0.245479	0.500000	1.479603	
0.245479	0.484295	1.496017	
0.245479	0.468605	1.513873	
0.245479	0.452946	1.533208	
0.245479	0.437333	1.554053	
0.245479	0.421783	1.576429	
0.245479	0.406309	1.600348	
0.245479	0.390928	1.625813	
0.245479	0.375655	1.652817	
0.245479	0.360504	1.681343	
0.245479	0.345492	1.711366	
0.245479	0.330631	1.742849	
0.245479	0.315938	1.775748	
0.245479	0.301426	1.810006	
0.245479	0.287110	1.845559	
0.245479	0.273005	1.882334	
0.245479	0.259123	1.920247	
0.245479	0.245479	1.959207	
0.245479	0.232087	1.999113	
0.245479	0.218958	2.039860	
0.245479	0.206107	2.081331	
0.245479	0.193546	2.123405	
0.245479	0.181288	2.165955	
0.245479	0.169344	2.208846	
0.245479	0.157726	2.251941	
0.245479	0.146447	2.295096	
0.245479	0.135516	2.338166	
0.245479	0.124944	2.381002	
0.245479	0.114743	2.423452	
0.245479	0.104922	2.465364	
0.245479	0.095492	2.506586	
0.245479	0.086460	2.546965	
0.245479	0.077836	2.586351	
0.245479	0.069629	2.624593	
0.245479	0.061847	2.661545	
0.245479	0.054497	2.697064	
0.245479	0.047586	2.731012	
0.245479	0.041123	2.763254	
0.245479	0.035112	2.793663	
0.245479	0.029560	2.822118	
0.245479	0.024472	2.848504	
0.245479	0.019853	2.872714	
0.245479	0.015708	2.894651	
0.245479	0.012042	2.914223	
0.245479	0.008856	2.931353	
0.245479	0.006156	2.945968	
0.245479	0.003943	2.958010	
0.245479	0.002219	2.967428	
0.245479	0.000987	2.974182	
0.245479	0.000247	2.978247	
0.245479	0.000000	2.979603	
0.232087	1.000000	1.019510	
0.232087	0.999753	1.035449	
0.232087	0.999013	1.051784	
0.232087	0.997781	1.068418	
0.232087	0.996057	1.085257	
0.232087	0.993844	1.102205	
0.232087	0.991144	1.119170	
0.232087	0.987958	1.136064	
0.232087	0.984292	1.152800	
0.232087	0.980147	1.169297	
0.232087	0.975528	1.185478	
0.232087	0.970440	1.201271	
0.232087	0.964888	1.216610	
0.232087	0.958877	1.231435	
0.232087	0.952414	1.245693	
0.232087	0.945503	1.259337	
0.232087	0.938153	1.272329	
0.232087	0.930371	1.284637	
0.232087	0.922164	1.296236	
0.232087	0.913540	1.307112	
0.232087	0.904508	1.317256	
0.232087	0.895078	1.326669	
0.232087	0.885257	1.335359	
0.232087	0.875056	1.343343	
0.232087	0.864484	1.350645	
0.232087	0.853553	1.357298	
0.232087	0.842274	1.363342	
0.232087	0.830656	1.368823	
0.232087	0.818712	1.373796	
0.232087	0.806454	1.378322	
0.232087	0.793893	1.382467	
0.232087	0.781042	1.386305	
0.232087	0.767913	1.389913	
0.232087	0.754521	1.393374	
0.232087	0.740877	1.396775	
0.232087	0.726995	1.400206	
0.232087	0.712890	1.403759	
0.232087	0.698574	1.407532	
0.232087	0.684062	1.411619	
0.232087	0.669369	1.416119	
0.232087	0.654508	1.421130	
0.232087	0.639496	1.426749	
0.232087	0.624345	1.433071	
0.232087	0.609072	1.440192	
0.232087	0.593691	1.448201	
0.232087	0.578217	1.457186	
0.232087	0.562667	1.467232	
0.232087	0.547054	1.478416	
0.232087	0.531395	1.490814	
0.232087	0.515705	1.504491	
0.232087	0.500000	1.519510	
0.232087	0.484295	1.535924	
0.232087	0.468605	1.553779	
0.232087	0.452946	1.573115	
0.232087	0.437333	1.593960	
0.232087	0.421783	1.616336	
0.232087	0.406309	1.640255	
0.232087	0.390928	1.665720	
0.232087	0.375655	1.692724	
0.232087	0.360504	1.721250	
0.232087	0.345492	1.751273	
0.232087	0.330631	1.782756	
0.232087	0.315938	1.815655	
0.232087	0.301426	1.849913	
0.232087	0.287110	1.885466	
0.232087	0.273005	1.922241	
0.232087	0.259123	1.960154	
0.232087	0.245479	1.999113	
0.232087	0.232087	2.039020	
0.232087	0.218958	2.079767	
0.232087	0.206107	2.121238	
0.232087	0.193546	2.163312	
0.232087	0.181288	2.205862	
0.232087	0.169344	2.248753	
0.232087	0.157726	2.291848	
0.232087	0.146447	2.335003	
0.232087	0.135516	2.378073	
0.232087	0.124944	2.420909	
0.232087	0.114743	2.463359	
0.232087	0.104922	2.505271	
0.232087	0.095492	2.546493	
0.232087	0.086460	2.586872	
0.232087	0.077836	2.626258	
0.232087	0.069629	2.664499	
0.232087	0.061847	2.701451	
0.232087	0.054497	2.736971	
0.232087	0.047586	2.770918	
0.232087	0.041123	2.803161	
0.232087	0.035112	2.833570	
0.232087	0.029560	2.862025	
0.232087	0.024472	2.888411	
0.232087	0.019853	2.912621	
0.232087	0.015708	2.934557	
0.232087	0.012042	2.954130	
0.232087	0.008856	2.971260	
0.232087	0.006156	2.985875	
0.232087	0.003943	2.997917	
0.232087	0.002219	3.007334	
0.232087	0.000987	3.014089	
0.232087	0.000247	3.018154	
0.232087	0.000000	3.019510	
0.218958	1.000000	1.060257	
0.218958	0.999753	1.076195	
0.218958	0.999013	1.092530	
0.218958	0.997781	1.109165	
0.218958	0.996057	1.126003	
0.218958	0.993844	1.142951	
0.218958	0.991144	1.159917	
0.218958	0.987958	1.176811	
0.218958	0.984292	1.193547	
0.218958	0.980147	1.210044	
0.218958	0.975528	1.226225	
0.218958	0.970440	1.242018	
0.218958	0.964888	1.257357	
0.218958	0.958877	1.272182	
0.218958	0.952414	1.286440	
0.218958	0.945503	1.300084	
0.218958	0.938153	1.313076	
0.218958	0.930371	1.325383	
0.218958	0.922164	1.336982	
0.218958	0.913540	1.347858	
0.218958	0.904508	1.358002	
0.218958	0.895078	1.367415	
0.218958	0.885257	1.376106	
0.218958	0.875056	1.384090	
0.218958	0.864484	1.391392	
0.218958	0.853553	1.398045	
0.218958	0.842274	1.404088	
0.218958	0.830656	1.409570	
0.218958	0.818712	1.414543	
0.218958	0.806454	1.419068	
0.218958	0.793893	1.423214	
0.218958	0.781042	1.427052	
0.218958	0.767913	1.430660	
0.218958	0.754521	1.434121	
0.218958	0.740877	1.437521	
0.218958	0.726995	1.440952	
0.218958	0.712890	1.444506	
0.218958	0.698574	1.448278	
0.218958	0.684062	1.452365	
0.218958	0.669369	1.456866	
0.218958	0.654508	1.461877	
0.218958	0.639496	1.467495	
0.218958	0.624345	1.473818	
0.218958	0.609072	1.480938	
0.218958	0.593691	1.488947	
0.218958	0.578217	1.497932	
0.218958	0.562667	1.507978	
0.218958	0.547054	1.519163	
0.218958	0.531395	1.531560	
0.218958	0.515705	1.545238	
0.218958	0.500000	1.560257	
0.218958	0.484295	1.576670	
0.218958	0.468605	1.594526	
0.218958	0.452946	1.613861	
0.218958	0.437333	1.634706	
0.218958	0.421783	1.657082	
0.218958	0.406309	1.681001	
0.218958	0.390928	1.706466	
0.218958	0.375655	1.733470	
0.218958	0.360504	1.761996	
0.218958	0.345492	1.792019	
0.218958	0.330631	1.823503	
0.218958	0.315938	1.856401	
0.218958	0.301426	1.890659	
0.218958	0.287110	1.926213	
0.218958	0.273005	1.962987	
0.218958	0.259123	2.000900	
0.218958	0.245479	2.039860	
0.218958	0.232087	2.079767	
0.218958	0.218958	2.120513	
0.218958	0.206107	2.161984	
0.218958	0.193546	2.204059	
0.218958	0.181288	2.246608	
0.218958	0.169344	2.289500	
0.218958	0.157726	2.332594	
0.218958	0.146447	2.375750	
0.218958	0.135516	2.418820	
0.218958	0.124944	2.461655	
0.218958	0.114743	2.504105	
0.218958	0.104922	2.546018	
0.218958	0.095492	2.587240	
0.218958	0.086460	2.627619	
0.218958	0.077836	2.667004	
0.218958	0.069629	2.705246	
0.218958	0.061847	2.742198	
0.218958	0.054497	2.777717	
0.218958	0.047586	2.811665	
0.218958	0.041123	2.843907	
0.218958	0.035112	2.874317	
0.218958	0.029560	2.902772	
0.218958	0.024472	2.929157	
0.218958	0.019853	2.953368	
0.218958	0.015708	2.975304	
0.218958	0.012042	2.994877	
0.218958	0.008856	3.012006	
0.218958	0.006156	3.026622	
0.218958	0.003943	3.038663	
0.218958	0.002219	3.048081	
0.218958	0.000987	3.054836	
0.218958	0.000247	3.058900	
0.218958	0.000000	3.060257	
0.206107	1.000000	1.101728	
0.206107	0.999753	1.117666	
0.206107	0.999013	1.134001	
0.206107	0.997781	1.150636	
0.206107	0.996057	1.167475	
0.206107	0.993844	1.184423	
0.206107	0.991144	1.201388	
0.206107	0.987958	1.218282	
0.206107	0.984292	1.235018	
0.206107	0.980147	1.251515	
0.206107	0.975528	1.267696	
0.206107	0.970440	1.283489	
0.206107	0.964888	1.298828	
0.206107	0.958877	1.313653	
0.206107	0.952414	1.327911	
0.206107	0.945503	1.341555	
0.206107	0.938153	1.354547	
0.206107	0.930371	1.366854	
0.206107	0.922164	1.378454	
0.206107	0.913540	1.389329	
0.206107	0.904508	1.399474	
0.206107	0.895078	1.408887	
0.206107	0.885257	1.417577	
0.206107	0.875056	1.425561	
0.206107	0.864484	1.432863	
0.206107	0.853553	1.439516	
0.206107	0.842274	1.445560	
0.206107	0.830656	1.451041	
0.206107	0.818712	1.456014	
0.206107	0.806454	1.460540	
0.206107	0.793893	1.464685	
0.206107	0.781042	1.468523	
0.206107	0.767913	1.472131	
0.206107	0.754521	1.475592	
0.206107	0.740877	1.478993	
0.206107	0.726995	1.482423	
0.206107	0.712890	1.485977	
0.206107	0.698574	1.489749	
0.206107	0.684062	1.493837	
0.206107	0.669369	1.498337	
0.206107	0.654508	1.503348	
0.206107	0.639496	1.508967	
0.206107	0.624345	1.515289	
0.206107	0.609072	1.522409	
0.206107	0.593691	1.530418	
0.206107	0.578217	1.539404	
0.206107	0.562667	1.549449	
0.206107	0.547054	1.560634	
0.206107	0.531395	1.573031	
0.206107	0.515705	1.586709	
0.206107	0.500000	1.601728	
0.206107	0.484295	1.618142	
0.206107	0.468605	1.635997	
0.206107	0.452946	1.655332	
0.206107	0.437333	1.676177	
0.206107	0.421783	1.698554	
0.206107	0.406309	1.722473	
0.206107	0.390928	1.747937	
0.206107	0.375655	1.774941	
0.206107	0.360504	1.803468	
0.206107	0.345492	1.833491	
0.206107	0.330631	1.864974	
0.206107	0.315938	1.897872	
0.206107	0.301426	1.932131	
0.206107	0.287110	1.967684	
0.206107	0.273005	2.004458	
0.206107	0.259123	2.042371	
0.206107	0.245479	2.081331	
0.206107	0.232087	2.121238	
0.206107	0.218958	2.161984	
0.206107	0.206107	2.203456	
0.206107	0.193546	2.245530	
0.206107	0.181288	2.288079	
0.206107	0.169344	2.330971	
0.206107	0.157726	2.374066	
0.206107	0.146447	2.417221	
0.206107	0.135516	2.460291	
0.206107	0.124944	2.503126	
0.206107	0.114743	2.545577	
0.206107	0.104922	2.587489	
0.206107	0.095492	2.628711	
0.206107	0.086460	2.669090	
0.206107	0.077836	2.708475	
0.206107	0.069629	2.746717	
0.206107	0.061847	2.783669	
0.206107	0.054497	2.819188	
0.206107	0.047586	2.853136	
0.206107	0.041123	2.885379	
0.206107	0.035112	2.915788	
0.206107	0.029560	2.944243	
0.206107	0.024472	2.970629	
0.206107	0.019853	2.994839	
0.206107	0.015708	3.016775	
0.206107	0.012042	3.036348	
0.206107	0.008856	3.053477	
0.206107	0.006156	3.068093	
0.206107	0.003943	3.080134	
0.206107	0.002219	3.089552	
0.206107	0.000987	3.096307	
0.206107	0.000247	3.100371	
0.206107	0.000000	3.101728	
0.193546	1.000000	1.143802	
0.193546	0.999753	1.159741	
0.193546	0.999013	1.176076	
0.193546	0.997781	1.192710	
0.193546	0.996057	1.209549	
0.193546	0.993844	1.226497	
0.193546	0.991144	1.243463	
0.193546	0.987958	1.260356	
0.193546	0.984292	1.277092	
0.193546	0.980147	1.293589	
0.193546	0.975528	1.309770	
0.193546	0.970440	1.325563	
0.193546	0.964888	1.340902	
0.193546	0.958877	1.355727	
0.193546	0.952414	1.369985	
0.193546	0.945503	1.383629	
0.193546	0.938153	1.396621	
0.193546	0.930371	1.408929	
0.193546	0.922164	1.420528	
0.193546	0.913540	1.431404	
0.193546	0.904508	1.441548	
0.193546	0.895078	1.450961	
0.193546	0.885257	1.459651	
0.193546	0.875056	1.467635	
0.193546	0.864484	1.474937	
0.193546	0.853553	1.481590	
0.193546	0.842274	1.487634	
0.193546	0.830656	1.493115	
0.193546	0.818712	1.498088	
0.193546	0.806454	1.502614	
0.193546	0.793893	1.506759	
0.193546	0.781042	1.510597	
0.193546	0.767913	1.514205	
0.193546	0.754521	1.517666	
0.193546	0.740877	1.521067	
0.193546	0.726995	1.524498	
0.193546	0.712890	1.528051	
0.193546	0.698574	1.531824	
0.193546	0.684062	1.535911	
0.193546	0.669369	1.540411	
0.193546	0.654508	1.545422	
0.193546	0.639496	1.551041	
0.193546	0.624345	1.557363	
0.193546	0.609072	1.564484	
0.193546	0.593691	1.572493	
0.193546	0.578217	1.581478	
0.193546	0.562667	1.591524	
0.193546	0.547054	1.602708	
0.193546	0.531395	1.615106	
0.193546	0.515705	1.628783	
0.193546	0.500000	1.643802	
0.193546	0.484295	1.660216	
