0.611276	0.370791	0.220147	
0.611276	0.377647	0.212389	
0.611276	0.384397	0.204655	
0.611276	0.391039	0.196952	
0.611276	0.397565	0.189285	
0.611276	0.403972	0.181662	
0.611276	0.410256	0.174089	
0.611276	0.416410	0.166572	
0.611276	0.422432	0.159119	
0.611276	0.428315	0.151735	
0.611276	0.434057	0.144428	
0.611276	0.439653	0.137205	
0.611276	0.445098	0.130071	
0.611276	0.450390	0.123035	
0.611276	0.455523	0.116103	
0.611276	0.460495	0.109282	
0.611276	0.465302	0.102579	
0.611276	0.469939	0.096001	
0.611276	0.474405	0.089556	
0.611276	0.478695	0.083250	
0.611276	0.482806	0.077092	
0.611276	0.486737	0.071088	
0.611276	0.490483	0.065247	
0.611276	0.494042	0.059577	
0.611276	0.497411	0.054085	
0.611276	0.500589	0.048780	
0.611276	0.503572	0.043671	
0.611276	0.506359	0.038766	
0.611276	0.508948	0.034076	
0.611276	0.511336	0.029611	
0.611276	0.513523	0.025382	
0.611276	0.515506	0.021399	
0.611276	0.517284	0.017677	
0.611276	0.518856	0.014230	
0.611276	0.520220	0.011075	
0.611276	0.521376	0.008231	
0.611276	0.522324	0.005722	
0.611276	0.523061	0.003580	
0.611276	0.523588	0.001848	
0.611276	0.523905	0.000596	
0.611276	0.524010	0.000000	
0.625474	0.000000	0.509224	
0.625474	0.000579	0.509122	
0.625474	0.001796	0.508814	
0.625474	0.003479	0.508302	
0.625474	0.005560	0.507586	
0.625474	0.007998	0.506665	
0.625474	0.010762	0.505541	
0.625474	0.013829	0.504215	
0.625474	0.017178	0.502688	
0.625474	0.020795	0.500960	
0.625474	0.024665	0.499033	
0.625474	0.028776	0.496908	
0.625474	0.033115	0.494587	
0.625474	0.037672	0.492071	
0.625474	0.042438	0.489363	
0.625474	0.047403	0.486464	
0.625474	0.052559	0.483376	
0.625474	0.057896	0.480102	
0.625474	0.063406	0.476643	
0.625474	0.069082	0.473003	
0.625474	0.074917	0.469183	
0.625474	0.080901	0.465188	
0.625474	0.087029	0.461019	
0.625474	0.093292	0.456679	
0.625474	0.099684	0.452172	
0.625474	0.106198	0.447502	
0.625474	0.112827	0.442670	
0.625474	0.119564	0.437682	
0.625474	0.126401	0.432539	
0.625474	0.133333	0.427248	
0.625474	0.140353	0.421810	
0.625474	0.147454	0.416230	
0.625474	0.154629	0.410512	
0.625474	0.161872	0.404661	
0.625474	0.169177	0.398680	
0.625474	0.176536	0.392574	
0.625474	0.183944	0.386347	
0.625474	0.191395	0.380005	
0.625474	0.198881	0.373551	
0.625474	0.206396	0.366991	
0.625474	0.213935	0.360329	
0.625474	0.221491	0.353570	
0.625474	0.229057	0.346720	
0.625474	0.236629	0.339783	
0.625474	0.244199	0.332765	
0.625474	0.251761	0.325671	
0.625474	0.259309	0.318507	
0.625474	0.266839	0.311277	
0.625474	0.274342	0.303987	
0.625474	0.281815	0.296643	
0.625474	0.289250	0.289250	
0.625474	0.296643	0.281815	
0.625474	0.303987	0.274342	
0.625474	0.311277	0.266839	
0.625474	0.318507	0.259309	
0.625474	0.325671	0.251761	
0.625474	0.332765	0.244199	
0.625474	0.339783	0.236629	
0.625474	0.346720	0.229057	
0.625474	0.353570	0.221491	
0.625474	0.360329	0.213935	
0.625474	0.366991	0.206396	
0.625474	0.373551	0.198881	
0.625474	0.380005	0.191395	
0.625474	0.386347	0.183944	
0.625474	0.392574	0.176536	
0.625474	0.398680	0.169177	
0.625474	0.404661	0.161872	
0.625474	0.410512	0.154629	
0.625474	0.416230	0.147454	
0.625474	0.421810	0.140353	
0.625474	0.427248	0.133333	
0.625474	0.432539	0.126401	
0.625474	0.437682	0.119564	
0.625474	0.442670	0.112827	
0.625474	0.447502	0.106198	
0.625474	0.452172	0.099684	
0.625474	0.456679	0.093292	
0.625474	0.461019	0.087029	
0.625474	0.465188	0.080901	
0.625474	0.469183	0.074917	
0.625474	0.473003	0.069082	
0.625474	0.476643	0.063406	
0.625474	0.480102	0.057896	
0.625474	0.483376	0.052559	
0.625474	0.486464	0.047403	
0.625474	0.489363	0.042438	
0.625474	0.492071	0.037672	
0.625474	0.494587	0.033115	
0.625474	0.496908	0.028776	
0.625474	0.499033	0.024665	
0.625474	0.500960	0.020795	
0.625474	0.502688	0.017178	
0.625474	0.504215	0.013829	
0.625474	0.505541	0.010762	
0.625474	0.506665	0.007998	
0.625474	0.507586	0.005560	
0.625474	0.508302	0.003479	
0.625474	0.508814	0.001796	
0.625474	0.509122	0.000579	
0.625474	0.509224	0.000000	
0.639544	0.000000	0.494400	
0.639544	0.000563	0.494301	
0.639544	0.001743	0.494002	
0.639544	0.003377	0.493505	
0.639544	0.005399	0.492809	
0.639544	0.007766	0.491916	
0.639544	0.010449	0.490825	
0.639544	0.013426	0.489537	
0.639544	0.016678	0.488054	
0.639544	0.020190	0.486376	
0.639544	0.023947	0.484506	
0.639544	0.027938	0.482443	
0.639544	0.032151	0.480189	
0.639544	0.036576	0.477747	
0.639544	0.041203	0.475117	
0.639544	0.046023	0.472303	
0.639544	0.051029	0.469305	
0.639544	0.056210	0.466125	
0.639544	0.061560	0.462768	
0.639544	0.067071	0.459233	
0.639544	0.072736	0.455525	
0.639544	0.078546	0.451646	
0.639544	0.084495	0.447598	
0.639544	0.090576	0.443385	
0.639544	0.096783	0.439009	
0.639544	0.103107	0.434474	
0.639544	0.109542	0.429784	
0.639544	0.116083	0.424940	
0.639544	0.122721	0.419948	
0.639544	0.129452	0.414810	
0.639544	0.136267	0.409530	
0.639544	0.143161	0.404113	
0.639544	0.150127	0.398562	
0.639544	0.157160	0.392881	
0.639544	0.164252	0.387074	
0.639544	0.171397	0.381146	
0.639544	0.178590	0.375100	
0.639544	0.185823	0.368943	
0.639544	0.193091	0.362677	
0.639544	0.200388	0.356307	
0.639544	0.207707	0.349840	
0.639544	0.215043	0.343278	
0.639544	0.222389	0.336627	
0.639544	0.229740	0.329892	
0.639544	0.237090	0.323078	
0.639544	0.244432	0.316191	
0.639544	0.251761	0.309235	
0.639544	0.259071	0.302215	
0.639544	0.266356	0.295137	
0.639544	0.273611	0.288007	
0.639544	0.280830	0.280830	
0.639544	0.288007	0.273611	
0.639544	0.295137	0.266356	
0.639544	0.302215	0.259071	
0.639544	0.309235	0.251761	
0.639544	0.316191	0.244432	
0.639544	0.323078	0.237090	
0.639544	0.329892	0.229740	
0.639544	0.336627	0.222389	
0.639544	0.343278	0.215043	
0.639544	0.349840	0.207707	
0.639544	0.356307	0.200388	
0.639544	0.362677	0.193091	
0.639544	0.368943	0.185823	
0.639544	0.375100	0.178590	
0.639544	0.381146	0.171397	
0.639544	0.387074	0.164252	
0.639544	0.392881	0.157160	
0.639544	0.398562	0.150127	
0.639544	0.404113	0.143161	
0.639544	0.409530	0.136267	
0.639544	0.414810	0.129452	
0.639544	0.419948	0.122721	
0.639544	0.424940	0.116083	
0.639544	0.429784	0.109542	
0.639544	0.434474	0.103107	
0.639544	0.439009	0.096783	
0.639544	0.443385	0.090576	
0.639544	0.447598	0.084495	
0.639544	0.451646	0.078546	
0.639544	0.455525	0.072736	
0.639544	0.459233	0.067071	
0.639544	0.462768	0.061560	
0.639544	0.466125	0.056210	
0.639544	0.469305	0.051029	
0.639544	0.472303	0.046023	
0.639544	0.475117	0.041203	
0.639544	0.477747	0.036576	
0.639544	0.480189	0.032151	
0.639544	0.482443	0.027938	
0.639544	0.484506	0.023947	
0.639544	0.486376	0.020190	
0.639544	0.488054	0.016678	
0.639544	0.489537	0.013426	
0.639544	0.490825	0.010449	
0.639544	0.491916	0.007766	
0.639544	0.492809	0.005399	
0.639544	0.493505	0.003377	
0.639544	0.494002	0.001743	
0.639544	0.494301	0.000563	
0.639544	0.494400	0.000000	
0.653475	0.000000	0.479550	
0.653475	0.000546	0.479453	
0.653475	0.001691	0.479164	
0.653475	0.003276	0.478681	
0.653475	0.005236	0.478007	
0.653475	0.007532	0.477140	
0.653475	0.010135	0.476082	
0.653475	0.013023	0.474833	
0.653475	0.016177	0.473394	
0.653475	0.019584	0.471767	
0.653475	0.023228	0.469952	
0.653475	0.027099	0.467951	
0.653475	0.031185	0.465765	
0.653475	0.035477	0.463397	
0.653475	0.039965	0.460846	
0.653475	0.044641	0.458116	
0.653475	0.049496	0.455208	
0.653475	0.054522	0.452124	
0.653475	0.059711	0.448867	
0.653475	0.065057	0.445439	
0.653475	0.070551	0.441842	
0.653475	0.076187	0.438079	
0.653475	0.081957	0.434153	
0.653475	0.087856	0.430067	
0.653475	0.093875	0.425823	
0.653475	0.100010	0.421424	
0.653475	0.106252	0.416874	
0.653475	0.112596	0.412176	
0.653475	0.119035	0.407334	
0.653475	0.125563	0.402350	
0.653475	0.132174	0.397229	
0.653475	0.138861	0.391974	
0.653475	0.145618	0.386590	
0.653475	0.152439	0.381079	
0.653475	0.159318	0.375447	
0.653475	0.166249	0.369697	
0.653475	0.173225	0.363833	
0.653475	0.180241	0.357860	
0.653475	0.187291	0.351783	
0.653475	0.194369	0.345605	
0.653475	0.201468	0.339331	
0.653475	0.208584	0.332966	
0.653475	0.215709	0.326515	
0.653475	0.222839	0.319983	
0.653475	0.229968	0.313374	
0.653475	0.237090	0.306693	
0.653475	0.244199	0.299946	
0.653475	0.251289	0.293137	
0.653475	0.258355	0.286272	
0.653475	0.265392	0.279356	
0.653475	0.272395	0.272395	
0.653475	0.279356	0.265392	
0.653475	0.286272	0.258355	
0.653475	0.293137	0.251289	
0.653475	0.299946	0.244199	
0.653475	0.306693	0.237090	
0.653475	0.313374	0.229968	
0.653475	0.319983	0.222839	
0.653475	0.326515	0.215709	
0.653475	0.332966	0.208584	
0.653475	0.339331	0.201468	
0.653475	0.345605	0.194369	
0.653475	0.351783	0.187291	
0.653475	0.357860	0.180241	
0.653475	0.363833	0.173225	
0.653475	0.369697	0.166249	
0.653475	0.375447	0.159318	
0.653475	0.381079	0.152439	
0.653475	0.386590	0.145618	
0.653475	0.391974	0.138861	
0.653475	0.397229	0.132174	
0.653475	0.402350	0.125563	
0.653475	0.407334	0.119035	
0.653475	0.412176	0.112596	
0.653475	0.416874	0.106252	
0.653475	0.421424	0.100010	
0.653475	0.425823	0.093875	
0.653475	0.430067	0.087856	
0.653475	0.434153	0.081957	
0.653475	0.438079	0.076187	
0.653475	0.441842	0.070551	
0.653475	0.445439	0.065057	
0.653475	0.448867	0.059711	
0.653475	0.452124	0.054522	
0.653475	0.455208	0.049496	
0.653475	0.458116	0.044641	
0.653475	0.460846	0.039965	
0.653475	0.463397	0.035477	
0.653475	0.465765	0.031185	
0.653475	0.467951	0.027099	
0.653475	0.469952	0.023228	
0.653475	0.471767	0.019584	
0.653475	0.473394	0.016177	
0.653475	0.474833	0.013023	
0.653475	0.476082	0.010135	
0.653475	0.477140	0.007532	
0.653475	0.478007	0.005236	
0.653475	0.478681	0.003276	
0.653475	0.479164	0.001691	
0.653475	0.479453	0.000546	
0.653475	0.479550	0.000000	
0.667257	0.000000	0.464685	
0.667257	0.000529	0.464591	
0.667257	0.001638	0.464310	
0.667257	0.003174	0.463843	
0.667257	0.005074	0.463189	
0.667257	0.007299	0.462349	
0.667257	0.009821	0.461324	
0.667257	0.012619	0.460114	
0.667257	0.015676	0.458720	
0.667257	0.018976	0.457143	
0.667257	0.022508	0.455384	
0.667257	0.026259	0.453445	
0.667257	0.030218	0.451327	
0.667257	0.034377	0.449032	
0.667257	0.038726	0.446560	
0.667257	0.043257	0.443915	
0.667257	0.047962	0.441097	
0.667257	0.052832	0.438109	
0.667257	0.057860	0.434953	
0.667257	0.063040	0.431631	
0.667257	0.068364	0.428146	
0.667257	0.073825	0.424500	
0.667257	0.079417	0.420695	
0.667257	0.085132	0.416735	
0.667257	0.090965	0.412623	
0.667257	0.096910	0.408360	
0.667257	0.102958	0.403952	
0.667257	0.109106	0.399399	
0.667257	0.115345	0.394707	
0.667257	0.121671	0.389878	
0.667257	0.128077	0.384916	
0.667257	0.134556	0.379824	
0.667257	0.141104	0.374606	
0.667257	0.147714	0.369267	
0.667257	0.154379	0.363809	
0.667257	0.161095	0.358237	
0.667257	0.167855	0.352555	
0.667257	0.174654	0.346767	
0.667257	0.181485	0.340878	
0.667257	0.188344	0.334892	
0.667257	0.195223	0.328812	
0.667257	0.202118	0.322645	
0.667257	0.209023	0.316394	
0.667257	0.215932	0.310064	
0.667257	0.222839	0.303660	
0.667257	0.229740	0.297186	
0.667257	0.236629	0.290648	
0.667257	0.243499	0.284050	
0.667257	0.250347	0.277398	
0.667257	0.257166	0.270697	
0.667257	0.263951	0.263951	
0.667257	0.270697	0.257166	
0.667257	0.277398	0.250347	
0.667257	0.284050	0.243499	
0.667257	0.290648	0.236629	
0.667257	0.297186	0.229740	
0.667257	0.303660	0.222839	
0.667257	0.310064	0.215932	
0.667257	0.316394	0.209023	
0.667257	0.322645	0.202118	
0.667257	0.328812	0.195223	
0.667257	0.334892	0.188344	
0.667257	0.340878	0.181485	
0.667257	0.346767	0.174654	
0.667257	0.352555	0.167855	
0.667257	0.358237	0.161095	
0.667257	0.363809	0.154379	
0.667257	0.369267	0.147714	
0.667257	0.374606	0.141104	
0.667257	0.379824	0.134556	
0.667257	0.384916	0.128077	
0.667257	0.389878	0.121671	
0.667257	0.394707	0.115345	
0.667257	0.399399	0.109106	
0.667257	0.403952	0.102958	
0.667257	0.408360	0.096910	
0.667257	0.412623	0.090965	
0.667257	0.416735	0.085132	
0.667257	0.420695	0.079417	
0.667257	0.424500	0.073825	
0.667257	0.428146	0.068364	
0.667257	0.431631	0.063040	
0.667257	0.434953	0.057860	
0.667257	0.438109	0.052832	
0.667257	0.441097	0.047962	
0.667257	0.443915	0.043257	
0.667257	0.446560	0.038726	
0.667257	0.449032	0.034377	
0.667257	0.451327	0.030218	
0.667257	0.453445	0.026259	
0.667257	0.455384	0.022508	
0.667257	0.457143	0.018976	
0.667257	0.458720	0.015676	
0.667257	0.460114	0.012619	
0.667257	0.461324	0.009821	
0.667257	0.462349	0.007299	
0.667257	0.463189	0.005074	
0.667257	0.463843	0.003174	
0.667257	0.464310	0.001638	
0.667257	0.464591	0.000529	
0.667257	0.464685	0.000000	
0.680879	0.000000	0.449816	
0.680879	0.000512	0.449726	
0.680879	0.001586	0.449454	
0.680879	0.003073	0.449002	
0.680879	0.004912	0.448369	
0.680879	0.007065	0.447556	
0.680879	0.009507	0.446563	
0.680879	0.012215	0.445392	
0.680879	0.015174	0.444042	
0.680879	0.018369	0.442516	
0.680879	0.021788	0.440814	
0.680879	0.025419	0.438937	
0.680879	0.029252	0.436887	
0.680879	0.033277	0.434665	
0.680879	0.037487	0.432272	
0.680879	0.041873	0.429711	
0.680879	0.046427	0.426984	
0.680879	0.051141	0.424091	
0.680879	0.056009	0.421036	
0.680879	0.061023	0.417820	
0.680879	0.066177	0.414447	
0.680879	0.071463	0.410917	
0.680879	0.076876	0.407235	
0.680879	0.082408	0.403401	
0.680879	0.088055	0.399420	
0.680879	0.093809	0.395294	
0.680879	0.099664	0.391027	
0.680879	0.105615	0.386620	
0.680879	0.111655	0.382078	
0.680879	0.117778	0.377403	
0.680879	0.123979	0.372600	
0.680879	0.130251	0.367671	
0.680879	0.136589	0.362620	
0.680879	0.142987	0.357451	
0.680879	0.149440	0.352168	
0.680879	0.155941	0.346775	
0.680879	0.162485	0.341275	
0.680879	0.169066	0.335672	
0.680879	0.175678	0.329971	
0.680879	0.182317	0.324176	
0.680879	0.188977	0.318292	
0.680879	0.195651	0.312322	
0.680879	0.202335	0.306271	
0.680879	0.209023	0.300143	
0.680879	0.215709	0.293944	
0.680879	0.222389	0.287677	
0.680879	0.229057	0.281348	
0.680879	0.235708	0.274962	
0.680879	0.242337	0.268523	
0.680879	0.248937	0.262035	
0.680879	0.255505	0.255505	
0.680879	0.262035	0.248937	
0.680879	0.268523	0.242337	
0.680879	0.274962	0.235708	
0.680879	0.281348	0.229057	
0.680879	0.287677	0.222389	
0.680879	0.293944	0.215709	
0.680879	0.300143	0.209023	
0.680879	0.306271	0.202335	
0.680879	0.312322	0.195651	
0.680879	0.318292	0.188977	
0.680879	0.324176	0.182317	
0.680879	0.329971	0.175678	
0.680879	0.335672	0.169066	
0.680879	0.341275	0.162485	
0.680879	0.346775	0.155941	
0.680879	0.352168	0.149440	
0.680879	0.357451	0.142987	
0.680879	0.362620	0.136589	
0.680879	0.367671	0.130251	
0.680879	0.372600	0.123979	
0.680879	0.377403	0.117778	
0.680879	0.382078	0.111655	
0.680879	0.386620	0.105615	
0.680879	0.391027	0.099664	
0.680879	0.395294	0.093809	
0.680879	0.399420	0.088055	
0.680879	0.403401	0.082408	
0.680879	0.407235	0.076876	
0.680879	0.410917	0.071463	
0.680879	0.414447	0.066177	
0.680879	0.417820	0.061023	
0.680879	0.421036	0.056009	
0.680879	0.424091	0.051141	
0.680879	0.426984	0.046427	
0.680879	0.429711	0.041873	
0.680879	0.432272	0.037487	
0.680879	0.434665	0.033277	
0.680879	0.436887	0.029252	
0.680879	0.438937	0.025419	
0.680879	0.440814	0.021788	
0.680879	0.442516	0.018369	
0.680879	0.444042	0.015174	
0.680879	0.445392	0.012215	
0.680879	0.446563	0.009507	
0.680879	0.447556	0.007065	
0.680879	0.448369	0.004912	
0.680879	0.449002	0.003073	
0.680879	0.449454	0.001586	
0.680879	0.449726	0.000512	
0.680879	0.449816	0.000000	
0.694331	0.000000	0.434957	
0.694331	0.000495	0.434870	
0.694331	0.001534	0.434607	
0.694331	0.002971	0.434170	
0.694331	0.004750	0.433557	
0.694331	0.006832	0.432771	
0.694331	0.009193	0.431811	
0.694331	0.011812	0.430679	
0.694331	0.014673	0.429374	
0.694331	0.017763	0.427898	
0.694331	0.021068	0.426252	
0.694331	0.024579	0.424437	
0.694331	0.028285	0.422455	
0.694331	0.032178	0.420306	
0.694331	0.036249	0.417993	
0.694331	0.040490	0.415516	
0.694331	0.044893	0.412879	
0.694331	0.049452	0.410082	
0.694331	0.054159	0.407128	
0.694331	0.059007	0.404018	
0.694331	0.063990	0.400756	
0.694331	0.069102	0.397343	
0.694331	0.074336	0.393782	
0.694331	0.079686	0.390075	
0.694331	0.085146	0.386226	
0.694331	0.090710	0.382236	
0.694331	0.096372	0.378110	
0.694331	0.102126	0.373849	
0.694331	0.107966	0.369456	
0.694331	0.113887	0.364936	
0.694331	0.119883	0.360291	
0.694331	0.125948	0.355525	
0.694331	0.132077	0.350642	
0.694331	0.138264	0.345643	
0.694331	0.144503	0.340535	
0.694331	0.150789	0.335319	
0.694331	0.157117	0.330001	
0.694331	0.163481	0.324584	
0.694331	0.169875	0.319071	
0.694331	0.176295	0.313468	
0.694331	0.182734	0.307777	
0.694331	0.189188	0.302004	
0.694331	0.195651	0.296153	
0.694331	0.202118	0.290228	
0.694331	0.208584	0.284234	
0.694331	0.215043	0.278174	
0.694331	0.221491	0.272054	
0.694331	0.227922	0.265879	
0.694331	0.234331	0.259652	
0.694331	0.240714	0.253379	
0.694331	0.247065	0.247065	
0.694331	0.253379	0.240714	
0.694331	0.259652	0.234331	
0.694331	0.265879	0.227922	
0.694331	0.272054	0.221491	
0.694331	0.278174	0.215043	
0.694331	0.284234	0.208584	
0.694331	0.290228	0.202118	
0.694331	0.296153	0.195651	
0.694331	0.302004	0.189188	
0.694331	0.307777	0.182734	
0.694331	0.313468	0.176295	
0.694331	0.319071	0.169875	
0.694331	0.324584	0.163481	
0.694331	0.330001	0.157117	
0.694331	0.335319	0.150789	
0.694331	0.340535	0.144503	
0.694331	0.345643	0.138264	
0.694331	0.350642	0.132077	
0.694331	0.355525	0.125948	
0.694331	0.360291	0.119883	
0.694331	0.364936	0.113887	
0.694331	0.369456	0.107966	
0.694331	0.373849	0.102126	
0.694331	0.378110	0.096372	
0.694331	0.382236	0.090710	
0.694331	0.386226	0.085146	
0.694331	0.390075	0.079686	
0.694331	0.393782	0.074336	
0.694331	0.397343	0.069102	
0.694331	0.400756	0.063990	
0.694331	0.404018	0.059007	
0.694331	0.407128	0.054159	
0.694331	0.410082	0.049452	
0.694331	0.412879	0.044893	
0.694331	0.415516	0.040490	
0.694331	0.417993	0.036249	
0.694331	0.420306	0.032178	
0.694331	0.422455	0.028285	
0.694331	0.424437	0.024579	
0.694331	0.426252	0.021068	
0.694331	0.427898	0.017763	
0.694331	0.429374	0.014673	
0.694331	0.430679	0.011812	
0.694331	0.431811	0.009193	
0.694331	0.432771	0.006832	
0.694331	0.433557	0.004750	
0.694331	0.434170	0.002971	
0.694331	0.434607	0.001534	
0.694331	0.434870	0.000495	
0.694331	0.434957	0.000000	
0.707604	0.000000	0.420119	
0.707604	0.000478	0.420035	
0.707604	0.001481	0.419781	
0.707604	0.002870	0.419359	
0.707604	0.004588	0.418767	
0.707604	0.006599	0.418008	
0.707604	0.008879	0.417081	
0.707604	0.011409	0.415987	
0.707604	0.014173	0.414727	
0.707604	0.017157	0.413301	
0.707604	0.020349	0.411711	
0.707604	0.023740	0.409958	
0.707604	0.027320	0.408043	
0.707604	0.031080	0.405968	
0.707604	0.035012	0.403733	
0.707604	0.039109	0.401342	
0.707604	0.043362	0.398794	
0.707604	0.047765	0.396093	
0.707604	0.052311	0.393239	
0.707604	0.056994	0.390236	
0.707604	0.061808	0.387085	
0.707604	0.066745	0.383788	
0.707604	0.071800	0.380349	
0.707604	0.076968	0.376769	
0.707604	0.082241	0.373050	
0.707604	0.087616	0.369197	
0.707604	0.093084	0.365211	
0.707604	0.098642	0.361095	
0.707604	0.104283	0.356853	
0.707604	0.110002	0.352487	
0.707604	0.115794	0.348001	
0.707604	0.121652	0.343397	
0.707604	0.127572	0.338680	
0.707604	0.133547	0.333852	
0.707604	0.139574	0.328918	
0.707604	0.145646	0.323881	
0.707604	0.151757	0.318744	
0.707604	0.157904	0.313511	
0.707604	0.164080	0.308186	
0.707604	0.170281	0.302774	
0.707604	0.176500	0.297278	
0.707604	0.182734	0.291702	
0.707604	0.188977	0.286050	
0.707604	0.195223	0.280328	
0.707604	0.201468	0.274538	
0.707604	0.207707	0.268685	
0.707604	0.213935	0.262774	
0.707604	0.220147	0.256809	
0.707604	0.226338	0.250795	
0.707604	0.232502	0.244736	
0.707604	0.238637	0.238637	
0.707604	0.244736	0.232502	
0.707604	0.250795	0.226338	
0.707604	0.256809	0.220147	
0.707604	0.262774	0.213935	
0.707604	0.268685	0.207707	
0.707604	0.274538	0.201468	
0.707604	0.280328	0.195223	
0.707604	0.286050	0.188977	
0.707604	0.291702	0.182734	
0.707604	0.297278	0.176500	
0.707604	0.302774	0.170281	
0.707604	0.308186	0.164080	
0.707604	0.313511	0.157904	
0.707604	0.318744	0.151757	
0.707604	0.323881	0.145646	
0.707604	0.328918	0.139574	
0.707604	0.333852	0.133547	
0.707604	0.338680	0.127572	
0.707604	0.343397	0.121652	
0.707604	0.348001	0.115794	
0.707604	0.352487	0.110002	
0.707604	0.356853	0.104283	
0.707604	0.361095	0.098642	
0.707604	0.365211	0.093084	
0.707604	0.369197	0.087616	
0.707604	0.373050	0.082241	
0.707604	0.376769	0.076968	
0.707604	0.380349	0.071800	
0.707604	0.383788	0.066745	
0.707604	0.387085	0.061808	
0.707604	0.390236	0.056994	
0.707604	0.393239	0.052311	
0.707604	0.396093	0.047765	
0.707604	0.398794	0.043362	
0.707604	0.401342	0.039109	
