0.406038	0.009333	0.067232	
0.406038	0.010331	0.064628	
0.406038	0.011396	0.062038	
0.406038	0.012529	0.059468	
0.406038	0.013732	0.056921	
0.406038	0.015004	0.054402	
0.406038	0.016348	0.051915	
0.406038	0.017762	0.049466	
0.406038	0.019248	0.047056	
0.406038	0.020806	0.044691	
0.406038	0.022434	0.042374	
0.406038	0.024133	0.040108	
0.406038	0.025901	0.037896	
0.406038	0.027738	0.035741	
0.406038	0.029642	0.033646	
0.406038	0.031612	0.031612	
0.406038	0.033646	0.029642	
0.406038	0.035741	0.027738	
0.406038	0.037896	0.025901	
0.406038	0.040108	0.024133	
0.406038	0.042374	0.022434	
0.406038	0.044691	0.020806	
0.406038	0.047056	0.019248	
0.406038	0.049466	0.017762	
0.406038	0.051915	0.016348	
0.406038	0.054402	0.015004	
0.406038	0.056921	0.013732	
0.406038	0.059468	0.012529	
0.406038	0.062038	0.011396	
0.406038	0.064628	0.010331	
0.406038	0.067232	0.009333	
0.406038	0.069845	0.008401	
0.406038	0.072462	0.007533	
0.406038	0.075079	0.006728	
0.406038	0.077689	0.005983	
0.406038	0.080288	0.005296	
0.406038	0.082869	0.004665	
0.406038	0.085428	0.004089	
0.406038	0.087959	0.003564	
0.406038	0.090457	0.003088	
0.406038	0.092916	0.002659	
0.406038	0.095330	0.002274	
0.406038	0.097695	0.001931	
0.406038	0.100005	0.001626	
0.406038	0.102254	0.001358	
0.406038	0.104438	0.001123	
0.406038	0.106551	0.000919	
0.406038	0.108588	0.000744	
0.406038	0.110545	0.000594	
0.406038	0.112417	0.000468	
0.406038	0.114200	0.000362	
0.406038	0.115889	0.000276	
0.406038	0.117480	0.000205	
0.406038	0.118969	0.000149	
0.406038	0.120353	0.000106	
0.406038	0.121629	0.000072	
0.406038	0.122792	0.000047	
0.406038	0.123842	0.000030	
0.406038	0.124773	0.000017	
0.406038	0.125586	0.000009	
0.406038	0.126277	0.000004	
0.406038	0.126844	0.000002	
0.406038	0.127287	0.000001	
0.406038	0.127604	0.000000	
0.406038	0.127795	0.000000	
0.406038	0.127858	0.000000	
0.425485	0.000000	0.117351	
0.425485	0.000000	0.117293	
0.425485	0.000000	0.117118	
0.425485	0.000001	0.116827	
0.425485	0.000002	0.116420	
0.425485	0.000004	0.115899	
0.425485	0.000009	0.115265	
0.425485	0.000016	0.114520	
0.425485	0.000027	0.113664	
0.425485	0.000043	0.112701	
0.425485	0.000066	0.111633	
0.425485	0.000097	0.110463	
0.425485	0.000137	0.109192	
0.425485	0.000189	0.107825	
0.425485	0.000253	0.106365	
0.425485	0.000333	0.104815	
0.425485	0.000429	0.103179	
0.425485	0.000545	0.101461	
0.425485	0.000682	0.099664	
0.425485	0.000844	0.097794	
0.425485	0.001031	0.095855	
0.425485	0.001246	0.093851	
0.425485	0.001492	0.091786	
0.425485	0.001772	0.089666	
0.425485	0.002087	0.087496	
0.425485	0.002441	0.085280	
0.425485	0.002834	0.083023	
0.425485	0.003271	0.080731	
0.425485	0.003753	0.078408	
0.425485	0.004282	0.076059	
0.425485	0.004861	0.073690	
0.425485	0.005491	0.071305	
0.425485	0.006175	0.068909	
0.425485	0.006914	0.066508	
0.425485	0.007711	0.064105	
0.425485	0.008566	0.061707	
0.425485	0.009482	0.059317	
0.425485	0.010460	0.056940	
0.425485	0.011500	0.054581	
0.425485	0.012603	0.052243	
0.425485	0.013771	0.049931	
0.425485	0.015004	0.047649	
0.425485	0.016303	0.045401	
0.425485	0.017667	0.043189	
0.425485	0.019096	0.041019	
0.425485	0.020590	0.038892	
0.425485	0.022149	0.036812	
0.425485	0.023772	0.034782	
0.425485	0.025458	0.032804	
0.425485	0.027206	0.030881	
0.425485	0.029014	0.029014	
0.425485	0.030881	0.027206	
0.425485	0.032804	0.025458	
0.425485	0.034782	0.023772	
0.425485	0.036812	0.022149	
0.425485	0.038892	0.020590	
0.425485	0.041019	0.019096	
0.425485	0.043189	0.017667	
0.425485	0.045401	0.016303	
0.425485	0.047649	0.015004	
0.425485	0.049931	0.013771	
0.425485	0.052243	0.012603	
0.425485	0.054581	0.011500	
0.425485	0.056940	0.010460	
0.425485	0.059317	0.009482	
0.425485	0.061707	0.008566	
0.425485	0.064105	0.007711	
0.425485	0.066508	0.006914	
0.425485	0.068909	0.006175	
0.425485	0.071305	0.005491	
0.425485	0.073690	0.004861	
0.425485	0.076059	0.004282	
0.425485	0.078408	0.003753	
0.425485	0.080731	0.003271	
0.425485	0.083023	0.002834	
0.425485	0.085280	0.002441	
0.425485	0.087496	0.002087	
0.425485	0.089666	0.001772	
0.425485	0.091786	0.001492	
0.425485	0.093851	0.001246	
0.425485	0.095855	0.001031	
0.425485	0.097794	0.000844	
0.425485	0.099664	0.000682	
0.425485	0.101461	0.000545	
0.425485	0.103179	0.000429	
0.425485	0.104815	0.000333	
0.425485	0.106365	0.000253	
0.425485	0.107825	0.000189	
0.425485	0.109192	0.000137	
0.425485	0.110463	0.000097	
0.425485	0.111633	0.000066	
0.425485	0.112701	0.000043	
0.425485	0.113664	0.000027	
0.425485	0.114520	0.000016	
0.425485	0.115265	0.000009	
0.425485	0.115899	0.000004	
0.425485	0.116420	0.000002	
0.425485	0.116827	0.000001	
0.425485	0.117118	0.000000	
0.425485	0.117293	0.000000	
0.425485	0.117351	0.000000	
0.445185	0.000000	0.107397	
0.445185	0.000000	0.107344	
0.445185	0.000000	0.107184	
0.445185	0.000000	0.106917	
0.445185	0.000002	0.106545	
0.445185	0.000004	0.106069	
0.445185	0.000008	0.105488	
0.445185	0.000015	0.104806	
0.445185	0.000025	0.104023	
0.445185	0.000040	0.103142	
0.445185	0.000061	0.102165	
0.445185	0.000089	0.101093	
0.445185	0.000125	0.099931	
0.445185	0.000173	0.098680	
0.445185	0.000232	0.097343	
0.445185	0.000304	0.095925	
0.445185	0.000393	0.094427	
0.445185	0.000499	0.092855	
0.445185	0.000625	0.091211	
0.445185	0.000772	0.089499	
0.445185	0.000943	0.087725	
0.445185	0.001140	0.085890	
0.445185	0.001366	0.084001	
0.445185	0.001622	0.082061	
0.445185	0.001910	0.080075	
0.445185	0.002234	0.078047	
0.445185	0.002594	0.075981	
0.445185	0.002994	0.073883	
0.445185	0.003434	0.071757	
0.445185	0.003919	0.069608	
0.445185	0.004448	0.067439	
0.445185	0.005025	0.065257	
0.445185	0.005651	0.063064	
0.445185	0.006328	0.060866	
0.445185	0.007057	0.058668	
0.445185	0.007840	0.056473	
0.445185	0.008678	0.054286	
0.445185	0.009572	0.052110	
0.445185	0.010524	0.049951	
0.445185	0.011534	0.047812	
0.445185	0.012603	0.045696	
0.445185	0.013732	0.043607	
0.445185	0.014920	0.041550	
0.445185	0.016168	0.039526	
0.445185	0.017476	0.037540	
0.445185	0.018844	0.035593	
0.445185	0.020271	0.033690	
0.445185	0.021756	0.031832	
0.445185	0.023299	0.030022	
0.445185	0.024898	0.028261	
0.445185	0.026553	0.026553	
0.445185	0.028261	0.024898	
0.445185	0.030022	0.023299	
0.445185	0.031832	0.021756	
0.445185	0.033690	0.020271	
0.445185	0.035593	0.018844	
0.445185	0.037540	0.017476	
0.445185	0.039526	0.016168	
0.445185	0.041550	0.014920	
0.445185	0.043607	0.013732	
0.445185	0.045696	0.012603	
0.445185	0.047812	0.011534	
0.445185	0.049951	0.010524	
0.445185	0.052110	0.009572	
0.445185	0.054286	0.008678	
0.445185	0.056473	0.007840	
0.445185	0.058668	0.007057	
0.445185	0.060866	0.006328	
0.445185	0.063064	0.005651	
0.445185	0.065257	0.005025	
0.445185	0.067439	0.004448	
0.445185	0.069608	0.003919	
0.445185	0.071757	0.003434	
0.445185	0.073883	0.002994	
0.445185	0.075981	0.002594	
0.445185	0.078047	0.002234	
0.445185	0.080075	0.001910	
0.445185	0.082061	0.001622	
0.445185	0.084001	0.001366	
0.445185	0.085890	0.001140	
0.445185	0.087725	0.000943	
0.445185	0.089499	0.000772	
0.445185	0.091211	0.000625	
0.445185	0.092855	0.000499	
0.445185	0.094427	0.000393	
0.445185	0.095925	0.000304	
0.445185	0.097343	0.000232	
0.445185	0.098680	0.000173	
0.445185	0.099931	0.000125	
0.445185	0.101093	0.000089	
0.445185	0.102165	0.000061	
0.445185	0.103142	0.000040	
0.445185	0.104023	0.000025	
0.445185	0.104806	0.000015	
0.445185	0.105488	0.000008	
0.445185	0.106069	0.000004	
0.445185	0.106545	0.000002	
0.445185	0.106917	0.000000	
0.445185	0.107184	0.000000	
0.445185	0.107344	0.000000	
0.445185	0.107397	0.000000	
0.465106	0.000000	0.097993	
0.465106	0.000000	0.097944	
0.465106	0.000000	0.097798	
0.465106	0.000000	0.097555	
0.465106	0.000001	0.097215	
0.465106	0.000003	0.096780	
0.465106	0.000007	0.096251	
0.465106	0.000013	0.095628	
0.465106	0.000023	0.094914	
0.465106	0.000036	0.094110	
0.465106	0.000055	0.093218	
0.465106	0.000081	0.092241	
0.465106	0.000115	0.091180	
0.465106	0.000157	0.090038	
0.465106	0.000211	0.088819	
0.465106	0.000278	0.087525	
0.465106	0.000358	0.086158	
0.465106	0.000455	0.084724	
0.465106	0.000570	0.083224	
0.465106	0.000704	0.081662	
0.465106	0.000861	0.080043	
0.465106	0.001041	0.078369	
0.465106	0.001246	0.076645	
0.465106	0.001480	0.074875	
0.465106	0.001743	0.073063	
0.465106	0.002038	0.071212	
0.465106	0.002367	0.069328	
0.465106	0.002731	0.067413	
0.465106	0.003134	0.065473	
0.465106	0.003576	0.063512	
0.465106	0.004059	0.061534	
0.465106	0.004585	0.059542	
0.465106	0.005156	0.057542	
0.465106	0.005774	0.055536	
0.465106	0.006439	0.053530	
0.465106	0.007153	0.051528	
0.465106	0.007918	0.049532	
0.465106	0.008734	0.047547	
0.465106	0.009603	0.045577	
0.465106	0.010524	0.043625	
0.465106	0.011500	0.041694	
0.465106	0.012529	0.039789	
0.465106	0.013613	0.037911	
0.465106	0.014752	0.036065	
0.465106	0.015946	0.034252	
0.465106	0.017194	0.032476	
0.465106	0.018496	0.030740	
0.465106	0.019851	0.029044	
0.465106	0.021259	0.027393	
0.465106	0.022718	0.025787	
0.465106	0.024228	0.024228	
0.465106	0.025787	0.022718	
0.465106	0.027393	0.021259	
0.465106	0.029044	0.019851	
0.465106	0.030740	0.018496	
0.465106	0.032476	0.017194	
0.465106	0.034252	0.015946	
0.465106	0.036065	0.014752	
0.465106	0.037911	0.013613	
0.465106	0.039789	0.012529	
0.465106	0.041694	0.011500	
0.465106	0.043625	0.010524	
0.465106	0.045577	0.009603	
0.465106	0.047547	0.008734	
0.465106	0.049532	0.007918	
0.465106	0.051528	0.007153	
0.465106	0.053530	0.006439	
0.465106	0.055536	0.005774	
0.465106	0.057542	0.005156	
0.465106	0.059542	0.004585	
0.465106	0.061534	0.004059	
0.465106	0.063512	0.003576	
0.465106	0.065473	0.003134	
0.465106	0.067413	0.002731	
0.465106	0.069328	0.002367	
0.465106	0.071212	0.002038	
0.465106	0.073063	0.001743	
0.465106	0.074875	0.001480	
0.465106	0.076645	0.001246	
0.465106	0.078369	0.001041	
0.465106	0.080043	0.000861	
0.465106	0.081662	0.000704	
0.465106	0.083224	0.000570	
0.465106	0.084724	0.000455	
0.465106	0.086158	0.000358	
0.465106	0.087525	0.000278	
0.465106	0.088819	0.000211	
0.465106	0.090038	0.000157	
0.465106	0.091180	0.000115	
0.465106	0.092241	0.000081	
0.465106	0.093218	0.000055	
0.465106	0.094110	0.000036	
0.465106	0.094914	0.000023	
0.465106	0.095628	0.000013	
0.465106	0.096251	0.000007	
0.465106	0.096780	0.000003	
0.465106	0.097215	0.000001	
0.465106	0.097555	0.000000	
0.465106	0.097798	0.000000	
0.465106	0.097944	0.000000	
0.465106	0.097993	0.000000	
0.485212	0.000000	0.089130	
0.485212	0.000000	0.089086	
0.485212	0.000000	0.088953	
0.485212	0.000000	0.088732	
0.485212	0.000001	0.088423	
0.485212	0.000003	0.088028	
0.485212	0.000006	0.087546	
0.485212	0.000012	0.086980	
0.485212	0.000021	0.086330	
0.485212	0.000033	0.085599	
0.485212	0.000050	0.084788	
0.485212	0.000074	0.083899	
0.485212	0.000104	0.082934	
0.485212	0.000143	0.081895	
0.485212	0.000192	0.080786	
0.485212	0.000253	0.079609	
0.485212	0.000326	0.078366	
0.485212	0.000414	0.077061	
0.485212	0.000518	0.075697	
0.485212	0.000641	0.074277	
0.485212	0.000783	0.072804	
0.485212	0.000946	0.071281	
0.485212	0.001134	0.069713	
0.485212	0.001346	0.068103	
0.485212	0.001585	0.066455	
0.485212	0.001854	0.064772	
0.485212	0.002153	0.063058	
0.485212	0.002484	0.061317	
0.485212	0.002850	0.059552	
0.485212	0.003252	0.057768	
0.485212	0.003692	0.055969	
0.485212	0.004171	0.054157	
0.485212	0.004690	0.052338	
0.485212	0.005252	0.050514	
0.485212	0.005857	0.048689	
0.485212	0.006506	0.046868	
0.485212	0.007202	0.045052	
0.485212	0.007944	0.043247	
0.485212	0.008734	0.041455	
0.485212	0.009572	0.039679	
0.485212	0.010460	0.037924	
0.485212	0.011396	0.036190	
0.485212	0.012382	0.034483	
0.485212	0.013418	0.032803	
0.485212	0.014504	0.031155	
0.485212	0.015639	0.029539	
0.485212	0.016823	0.027960	
0.485212	0.018056	0.026418	
0.485212	0.019336	0.024915	
0.485212	0.020664	0.023454	
0.485212	0.022037	0.022037	
0.485212	0.023454	0.020664	
0.485212	0.024915	0.019336	
0.485212	0.026418	0.018056	
0.485212	0.027960	0.016823	
0.485212	0.029539	0.015639	
0.485212	0.031155	0.014504	
0.485212	0.032803	0.013418	
0.485212	0.034483	0.012382	
0.485212	0.036190	0.011396	
0.485212	0.037924	0.010460	
0.485212	0.039679	0.009572	
0.485212	0.041455	0.008734	
0.485212	0.043247	0.007944	
0.485212	0.045052	0.007202	
0.485212	0.046868	0.006506	
0.485212	0.048689	0.005857	
0.485212	0.050514	0.005252	
0.485212	0.052338	0.004690	
0.485212	0.054157	0.004171	
0.485212	0.055969	0.003692	
0.485212	0.057768	0.003252	
0.485212	0.059552	0.002850	
0.485212	0.061317	0.002484	
0.485212	0.063058	0.002153	
0.485212	0.064772	0.001854	
0.485212	0.066455	0.001585	
0.485212	0.068103	0.001346	
0.485212	0.069713	0.001134	
0.485212	0.071281	0.000946	
0.485212	0.072804	0.000783	
0.485212	0.074277	0.000641	
0.485212	0.075697	0.000518	
0.485212	0.077061	0.000414	
0.485212	0.078366	0.000326	
0.485212	0.079609	0.000253	
0.485212	0.080786	0.000192	
0.485212	0.081895	0.000143	
0.485212	0.082934	0.000104	
0.485212	0.083899	0.000074	
0.485212	0.084788	0.000050	
0.485212	0.085599	0.000033	
0.485212	0.086330	0.000021	
0.485212	0.086980	0.000012	
0.485212	0.087546	0.000006	
0.485212	0.088028	0.000003	
0.485212	0.088423	0.000001	
0.485212	0.088732	0.000000	
0.485212	0.088953	0.000000	
0.485212	0.089086	0.000000	
0.485212	0.089130	0.000000	
0.505466	0.000000	0.080802	
0.505466	0.000000	0.080762	
0.505466	0.000000	0.080642	
0.505466	0.000000	0.080441	
0.505466	0.000001	0.080161	
0.505466	0.000003	0.079803	
0.505466	0.000006	0.079366	
0.505466	0.000011	0.078853	
0.505466	0.000019	0.078264	
0.505466	0.000030	0.077601	
0.505466	0.000046	0.076865	
0.505466	0.000067	0.076059	
0.505466	0.000094	0.075185	
0.505466	0.000130	0.074243	
0.505466	0.000174	0.073238	
0.505466	0.000229	0.072170	
0.505466	0.000296	0.071044	
0.505466	0.000375	0.069861	
0.505466	0.000470	0.068624	
0.505466	0.000581	0.067336	
0.505466	0.000710	0.066001	
0.505466	0.000858	0.064621	
0.505466	0.001028	0.063200	
0.505466	0.001220	0.061740	
0.505466	0.001437	0.060246	
0.505466	0.001680	0.058720	
0.505466	0.001952	0.057166	
0.505466	0.002252	0.055587	
0.505466	0.002584	0.053988	
0.505466	0.002948	0.052370	
0.505466	0.003347	0.050739	
0.505466	0.003781	0.049097	
0.505466	0.004252	0.047447	
0.505466	0.004761	0.045794	
0.505466	0.005309	0.044140	
0.505466	0.005898	0.042488	
0.505466	0.006529	0.040843	
0.505466	0.007202	0.039206	
0.505466	0.007918	0.037582	
0.505466	0.008678	0.035972	
0.505466	0.009482	0.034380	
0.505466	0.010331	0.032809	
0.505466	0.011225	0.031261	
0.505466	0.012164	0.029738	
0.505466	0.013148	0.028244	
0.505466	0.014177	0.026779	
0.505466	0.015251	0.025347	
0.505466	0.016369	0.023949	
0.505466	0.017529	0.022587	
0.505466	0.018733	0.021263	
0.505466	0.019978	0.019978	
0.505466	0.021263	0.018733	
0.505466	0.022587	0.017529	
0.505466	0.023949	0.016369	
0.505466	0.025347	0.015251	
0.505466	0.026779	0.014177	
0.505466	0.028244	0.013148	
0.505466	0.029738	0.012164	
0.505466	0.031261	0.011225	
0.505466	0.032809	0.010331	
0.505466	0.034380	0.009482	
0.505466	0.035972	0.008678	
0.505466	0.037582	0.007918	
0.505466	0.039206	0.007202	
0.505466	0.040843	0.006529	
0.505466	0.042488	0.005898	
0.505466	0.044140	0.005309	
0.505466	0.045794	0.004761	
0.505466	0.047447	0.004252	
0.505466	0.049097	0.003781	
0.505466	0.050739	0.003347	
0.505466	0.052370	0.002948	
0.505466	0.053988	0.002584	
0.505466	0.055587	0.002252	
0.505466	0.057166	0.001952	
0.505466	0.058720	0.001680	
0.505466	0.060246	0.001437	
0.505466	0.061740	0.001220	
0.505466	0.063200	0.001028	
0.505466	0.064621	0.000858	
0.505466	0.066001	0.000710	
0.505466	0.067336	0.000581	
0.505466	0.068624	0.000470	
0.505466	0.069861	0.000375	
0.505466	0.071044	0.000296	
0.505466	0.072170	0.000229	
0.505466	0.073238	0.000174	
0.505466	0.074243	0.000130	
0.505466	0.075185	0.000094	
0.505466	0.076059	0.000067	
0.505466	0.076865	0.000046	
0.505466	0.077601	0.000030	
0.505466	0.078264	0.000019	
0.505466	0.078853	0.000011	
0.505466	0.079366	0.000006	
0.505466	0.079803	0.000003	
0.505466	0.080161	0.000001	
0.505466	0.080441	0.000000	
0.505466	0.080642	0.000000	
0.505466	0.080762	0.000000	
0.505466	0.080802	0.000000	
0.525832	0.000000	0.072999	
0.525832	0.000000	0.072962	
0.525832	0.000000	0.072854	
0.525832	0.000000	0.072673	
0.525832	0.000001	0.072420	
0.525832	0.000003	0.072096	
0.525832	0.000005	0.071701	
0.525832	0.000010	0.071237	
0.525832	0.000017	0.070705	
0.525832	0.000027	0.070107	
0.525832	0.000041	0.069442	
0.525832	0.000060	0.068714	
0.525832	0.000085	0.067924	
0.525832	0.000117	0.067073	
0.525832	0.000157	0.066165	
0.525832	0.000207	0.065201	
0.525832	0.000267	0.064183	
0.525832	0.000339	0.063114	
0.525832	0.000425	0.061997	
0.525832	0.000525	0.060833	
0.525832	0.000641	0.059627	
0.525832	0.000775	0.058380	
0.525832	0.000928	0.057096	
0.525832	0.001102	0.055777	
0.525832	0.001298	0.054427	
0.525832	0.001518	0.053049	
0.525832	0.001763	0.051645	
0.525832	0.002035	0.050219	
0.525832	0.002334	0.048774	
0.525832	0.002664	0.047313	
0.525832	0.003024	0.045839	
0.525832	0.003416	0.044355	
0.525832	0.003841	0.042865	
0.525832	0.004301	0.041371	
0.525832	0.004797	0.039877	
0.525832	0.005329	0.038385	
0.525832	0.005898	0.036898	
0.525832	0.006506	0.035420	
0.525832	0.007153	0.033952	
0.525832	0.007840	0.032498	
0.525832	0.008566	0.031060	
0.525832	0.009333	0.029640	
0.525832	0.010141	0.028242	
0.525832	0.010990	0.026866	
0.525832	0.011879	0.025516	
0.525832	0.012808	0.024193	
0.525832	0.013778	0.022899	
0.525832	0.014788	0.021636	
0.525832	0.015837	0.020406	
0.525832	0.016924	0.019209	
0.525832	0.018048	0.018048	
0.525832	0.019209	0.016924	
0.525832	0.020406	0.015837	
0.525832	0.021636	0.014788	
0.525832	0.022899	0.013778	
0.525832	0.024193	0.012808	
0.525832	0.025516	0.011879	
0.525832	0.026866	0.010990	
0.525832	0.028242	0.010141	
0.525832	0.029640	0.009333	
0.525832	0.031060	0.008566	
0.525832	0.032498	0.007840	
0.525832	0.033952	0.007153	
0.525832	0.035420	0.006506	
0.525832	0.036898	0.005898	
0.525832	0.038385	0.005329	
0.525832	0.039877	0.004797	
0.525832	0.041371	0.004301	
0.525832	0.042865	0.003841	
0.525832	0.044355	0.003416	
0.525832	0.045839	0.003024	
0.525832	0.047313	0.002664	
0.525832	0.048774	0.002334	
0.525832	0.050219	0.002035	
0.525832	0.051645	0.001763	
0.525832	0.053049	0.001518	
0.525832	0.054427	0.001298	
0.525832	0.055777	0.001102	
0.525832	0.057096	0.000928	
0.525832	0.058380	0.000775	
0.525832	0.059627	0.000641	
0.525832	0.060833	0.000525	
0.525832	0.061997	0.000425	
0.525832	0.063114	0.000339	
0.525832	0.064183	0.000267	
0.525832	0.065201	0.000207	
0.525832	0.066165	0.000157	
0.525832	0.067073	0.000117	
0.525832	0.067924	0.000085	
0.525832	0.068714	0.000060	
0.525832	0.069442	0.000041	
0.525832	0.070107	0.000027	
0.525832	0.070705	0.000017	
0.525832	0.071237	0.000010	
0.525832	0.071701	0.000005	
0.525832	0.072096	0.000003	
0.525832	0.072420	0.000001	
0.525832	0.072673	0.000000	
0.525832	0.072854	0.000000	
0.525832	0.072962	0.000000	
0.525832	0.072999	0.000000	
0.546270	0.000000	0.065709	
0.546270	0.000000	0.065676	
0.546270	0.000000	0.065578	
0.546270	0.000000	0.065415	
0.546270	0.000001	0.065188	
0.546270	0.000002	0.064896	
0.546270	0.000005	0.064541	
0.546270	0.000009	0.064124	
0.546270	0.000015	0.063645	
0.546270	0.000024	0.063106	
0.546270	0.000037	0.062508	
0.546270	0.000054	0.061852	
0.546270	0.000077	0.061141	
0.546270	0.000106	0.060375	
0.546270	0.000142	0.059558	
0.546270	0.000186	0.058690	
0.546270	0.000240	0.057773	
0.546270	0.000305	0.056811	
0.546270	0.000382	0.055806	
0.546270	0.000472	0.054758	
0.546270	0.000577	0.053673	
0.546270	0.000698	0.052550	
0.546270	0.000836	0.051394	
0.546270	0.000992	0.050207	
0.546270	0.001169	0.048992	
0.546270	0.001367	0.047751	
0.546270	0.001587	0.046488	
0.546270	0.001832	0.045204	
0.546270	0.002101	0.043903	
0.546270	0.002398	0.042588	
0.546270	0.002722	0.041261	
0.546270	0.003075	0.039926	
0.546270	0.003458	0.038585	
0.546270	0.003872	0.037240	
0.546270	0.004318	0.035895	
0.546270	0.004797	0.034552	
0.546270	0.005309	0.033214	
0.546270	0.005857	0.031883	
0.546270	0.006439	0.030562	
0.546270	0.007057	0.029253	
0.546270	0.007711	0.027958	
0.546270	0.008401	0.026680	
0.546270	0.009128	0.025421	
0.546270	0.009892	0.024183	
0.546270	0.010692	0.022968	
0.546270	0.011529	0.021777	
0.546270	0.012402	0.020612	
0.546270	0.013311	0.019476	
0.546270	0.014255	0.018368	
0.546270	0.015234	0.017291	
0.546270	0.016246	0.016246	
0.546270	0.017291	0.015234	
0.546270	0.018368	0.014255	
0.546270	0.019476	0.013311	
0.546270	0.020612	0.012402	
0.546270	0.021777	0.011529	
0.546270	0.022968	0.010692	
0.546270	0.024183	0.009892	
0.546270	0.025421	0.009128	
0.546270	0.026680	0.008401	
0.546270	0.027958	0.007711	
