0.375655	0.206107	2.110092	
0.375655	0.193546	2.093109	
0.375655	0.181288	2.081598	
0.375655	0.169344	2.076088	
0.375655	0.157726	2.077008	
0.375655	0.146447	2.084669	
0.375655	0.135516	2.099266	
0.375655	0.124944	2.120865	
0.375655	0.114743	2.149408	
0.375655	0.104922	2.184705	
0.375655	0.095492	2.226442	
0.375655	0.086460	2.274181	
0.375655	0.077836	2.327369	
0.375655	0.069629	2.385347	
0.375655	0.061847	2.447359	
0.375655	0.054497	2.512564	
0.375655	0.047586	2.580053	
0.375655	0.041123	2.648861	
0.375655	0.035112	2.717987	
0.375655	0.029560	2.786406	
0.375655	0.024472	2.853094	
0.375655	0.019853	2.917040	
0.375655	0.015708	2.977265	
0.375655	0.012042	3.032842	
0.375655	0.008856	3.082907	
0.375655	0.006156	3.126680	
0.375655	0.003943	3.163475	
0.375655	0.002219	3.192714	
0.375655	0.000987	3.213935	
0.375655	0.000247	3.226803	
0.375655	0.000000	3.231116	
0.360504	1.000000	1.209582	
0.360504	0.999753	1.225475	
0.360504	0.999013	1.241486	
0.360504	0.997781	1.257254	
0.360504	0.996057	1.272432	
0.360504	0.993844	1.286705	
0.360504	0.991144	1.299794	
0.360504	0.987958	1.311465	
0.360504	0.984292	1.321536	
0.360504	0.980147	1.329883	
0.360504	0.975528	1.336442	
0.360504	0.970440	1.341215	
0.360504	0.964888	1.344268	
0.360504	0.958877	1.345732	
0.360504	0.952414	1.345803	
0.360504	0.945503	1.344733	
0.360504	0.938153	1.342831	
0.360504	0.930371	1.340453	
0.360504	0.922164	1.337996	
0.360504	0.913540	1.335889	
0.360504	0.904508	1.334582	
0.360504	0.895078	1.334538	
0.360504	0.885257	1.336220	
0.360504	0.875056	1.340079	
0.360504	0.864484	1.346550	
0.360504	0.853553	1.356029	
0.360504	0.842274	1.368875	
0.360504	0.830656	1.385391	
0.360504	0.818712	1.405820	
0.360504	0.806454	1.430338	
0.360504	0.793893	1.459042	
0.360504	0.781042	1.491953	
0.360504	0.767913	1.529005	
0.360504	0.754521	1.570051	
0.360504	0.740877	1.614857	
0.360504	0.726995	1.663106	
0.360504	0.712890	1.714404	
0.360504	0.698574	1.768283	
0.360504	0.684062	1.824209	
0.360504	0.669369	1.881589	
0.360504	0.654508	1.939784	
0.360504	0.639496	1.998120	
0.360504	0.624345	2.055897	
0.360504	0.609072	2.112405	
0.360504	0.593691	2.166935	
0.360504	0.578217	2.218797	
0.360504	0.562667	2.267328	
0.360504	0.547054	2.311910	
0.360504	0.531395	2.351981	
0.360504	0.515705	2.387046	
0.360504	0.500000	2.416689	
0.360504	0.484295	2.440583	
0.360504	0.468605	2.458495	
0.360504	0.452946	2.470298	
0.360504	0.437333	2.475968	
0.360504	0.421783	2.475593	
0.360504	0.406309	2.469370	
0.360504	0.390928	2.457602	
0.360504	0.375655	2.440698	
0.360504	0.360504	2.419165	
0.360504	0.345492	2.393599	
0.360504	0.330631	2.364679	
0.360504	0.315938	2.333151	
0.360504	0.301426	2.299820	
0.360504	0.287110	2.265530	
0.360504	0.273005	2.231158	
0.360504	0.259123	2.197587	
0.360504	0.245479	2.165701	
0.360504	0.232087	2.136360	
0.360504	0.218958	2.110388	
0.360504	0.206107	2.088559	
0.360504	0.193546	2.071576	
0.360504	0.181288	2.060065	
0.360504	0.169344	2.054555	
0.360504	0.157726	2.055474	
0.360504	0.146447	2.063136	
0.360504	0.135516	2.077733	
0.360504	0.124944	2.099332	
0.360504	0.114743	2.127875	
0.360504	0.104922	2.163172	
0.360504	0.095492	2.204909	
0.360504	0.086460	2.252648	
0.360504	0.077836	2.305836	
0.360504	0.069629	2.363814	
0.360504	0.061847	2.425826	
0.360504	0.054497	2.491031	
0.360504	0.047586	2.558520	
0.360504	0.041123	2.627328	
0.360504	0.035112	2.696453	
0.360504	0.029560	2.764873	
0.360504	0.024472	2.831561	
0.360504	0.019853	2.895507	
0.360504	0.015708	2.955732	
0.360504	0.012042	3.011309	
0.360504	0.008856	3.061374	
0.360504	0.006156	3.105147	
0.360504	0.003943	3.141942	
0.360504	0.002219	3.171181	
0.360504	0.000987	3.192402	
0.360504	0.000247	3.205270	
0.360504	0.000000	3.209582	
0.345492	1.000000	1.184017	
0.345492	0.999753	1.199909	
0.345492	0.999013	1.215921	
0.345492	0.997781	1.231688	
0.345492	0.996057	1.246867	
0.345492	0.993844	1.261140	
0.345492	0.991144	1.274229	
0.345492	0.987958	1.285899	
0.345492	0.984292	1.295970	
0.345492	0.980147	1.304317	
0.345492	0.975528	1.310876	
0.345492	0.970440	1.315649	
0.345492	0.964888	1.318702	
0.345492	0.958877	1.320167	
0.345492	0.952414	1.320237	
0.345492	0.945503	1.319167	
0.345492	0.938153	1.317265	
0.345492	0.930371	1.314887	
0.345492	0.922164	1.312431	
0.345492	0.913540	1.310324	
0.345492	0.904508	1.309017	
0.345492	0.895078	1.308973	
0.345492	0.885257	1.310654	
0.345492	0.875056	1.314514	
0.345492	0.864484	1.320984	
0.345492	0.853553	1.330464	
0.345492	0.842274	1.343309	
0.345492	0.830656	1.359825	
0.345492	0.818712	1.380255	
0.345492	0.806454	1.404772	
0.345492	0.793893	1.433477	
0.345492	0.781042	1.466387	
0.345492	0.767913	1.503440	
0.345492	0.754521	1.544486	
0.345492	0.740877	1.589291	
0.345492	0.726995	1.637541	
0.345492	0.712890	1.688839	
0.345492	0.698574	1.742718	
0.345492	0.684062	1.798643	
0.345492	0.669369	1.856023	
0.345492	0.654508	1.914219	
0.345492	0.639496	1.972555	
0.345492	0.624345	2.030332	
0.345492	0.609072	2.086839	
0.345492	0.593691	2.141369	
0.345492	0.578217	2.193231	
0.345492	0.562667	2.241762	
0.345492	0.547054	2.286345	
0.345492	0.531395	2.326416	
0.345492	0.515705	2.361481	
0.345492	0.500000	2.391124	
0.345492	0.484295	2.415017	
0.345492	0.468605	2.432930	
0.345492	0.452946	2.444732	
0.345492	0.437333	2.450403	
0.345492	0.421783	2.450028	
0.345492	0.406309	2.443804	
0.345492	0.390928	2.432036	
0.345492	0.375655	2.415133	
0.345492	0.360504	2.393599	
0.345492	0.345492	2.368034	
0.345492	0.330631	2.339114	
0.345492	0.315938	2.307586	
0.345492	0.301426	2.274254	
0.345492	0.287110	2.239965	
0.345492	0.273005	2.205592	
0.345492	0.259123	2.172022	
0.345492	0.245479	2.140135	
0.345492	0.232087	2.110794	
0.345492	0.218958	2.084823	
0.345492	0.206107	2.062993	
0.345492	0.193546	2.046011	
0.345492	0.181288	2.034499	
0.345492	0.169344	2.028990	
0.345492	0.157726	2.029909	
0.345492	0.146447	2.037570	
0.345492	0.135516	2.052167	
0.345492	0.124944	2.073767	
0.345492	0.114743	2.102310	
0.345492	0.104922	2.137607	
0.345492	0.095492	2.179343	
0.345492	0.086460	2.227082	
0.345492	0.077836	2.280271	
0.345492	0.069629	2.338249	
0.345492	0.061847	2.400261	
0.345492	0.054497	2.465466	
0.345492	0.047586	2.532955	
0.345492	0.041123	2.601763	
0.345492	0.035112	2.670888	
0.345492	0.029560	2.739308	
0.345492	0.024472	2.805996	
0.345492	0.019853	2.869941	
0.345492	0.015708	2.930167	
0.345492	0.012042	2.985743	
0.345492	0.008856	3.035808	
0.345492	0.006156	3.079581	
0.345492	0.003943	3.116376	
0.345492	0.002219	3.145615	
0.345492	0.000987	3.166836	
0.345492	0.000247	3.179705	
0.345492	0.000000	3.184017	
0.330631	1.000000	1.155097	
0.330631	0.999753	1.170989	
0.330631	0.999013	1.187001	
0.330631	0.997781	1.202768	
0.330631	0.996057	1.217947	
0.330631	0.993844	1.232220	
0.330631	0.991144	1.245308	
0.330631	0.987958	1.256979	
0.330631	0.984292	1.267050	
0.330631	0.980147	1.275397	
0.330631	0.975528	1.281956	
0.330631	0.970440	1.286729	
0.330631	0.964888	1.289782	
0.330631	0.958877	1.291247	
0.330631	0.952414	1.291317	
0.330631	0.945503	1.290247	
0.330631	0.938153	1.288345	
0.330631	0.930371	1.285967	
0.330631	0.922164	1.283511	
0.330631	0.913540	1.281404	
0.330631	0.904508	1.280097	
0.330631	0.895078	1.280053	
0.330631	0.885257	1.281734	
0.330631	0.875056	1.285594	
0.330631	0.864484	1.292064	
0.330631	0.853553	1.301543	
0.330631	0.842274	1.314389	
0.330631	0.830656	1.330905	
0.330631	0.818712	1.351335	
0.330631	0.806454	1.375852	
0.330631	0.793893	1.404556	
0.330631	0.781042	1.437467	
0.330631	0.767913	1.474520	
0.330631	0.754521	1.515565	
0.330631	0.740877	1.560371	
0.330631	0.726995	1.608620	
0.330631	0.712890	1.659919	
0.330631	0.698574	1.713798	
0.330631	0.684062	1.769723	
0.330631	0.669369	1.827103	
0.330631	0.654508	1.885299	
0.330631	0.639496	1.943635	
0.330631	0.624345	2.001411	
0.330631	0.609072	2.057919	
0.330631	0.593691	2.112449	
0.330631	0.578217	2.164311	
0.330631	0.562667	2.212842	
0.330631	0.547054	2.257425	
0.330631	0.531395	2.297495	
0.330631	0.515705	2.332560	
0.330631	0.500000	2.362204	
0.330631	0.484295	2.386097	
0.330631	0.468605	2.404010	
0.330631	0.452946	2.415812	
0.330631	0.437333	2.421483	
0.330631	0.421783	2.421108	
0.330631	0.406309	2.414884	
0.330631	0.390928	2.403116	
0.330631	0.375655	2.386212	
0.330631	0.360504	2.364679	
0.330631	0.345492	2.339114	
0.330631	0.330631	2.310194	
0.330631	0.315938	2.278666	
0.330631	0.301426	2.245334	
0.330631	0.287110	2.211045	
0.330631	0.273005	2.176672	
0.330631	0.259123	2.143102	
0.330631	0.245479	2.111215	
0.330631	0.232087	2.081874	
0.330631	0.218958	2.055903	
0.330631	0.206107	2.034073	
0.330631	0.193546	2.017090	
0.330631	0.181288	2.005579	
0.330631	0.169344	2.000069	
0.330631	0.157726	2.000989	
0.330631	0.146447	2.008650	
0.330631	0.135516	2.023247	
0.330631	0.124944	2.044847	
0.330631	0.114743	2.073389	
0.330631	0.104922	2.108687	
0.330631	0.095492	2.150423	
0.330631	0.086460	2.198162	
0.330631	0.077836	2.251350	
0.330631	0.069629	2.309329	
0.330631	0.061847	2.371340	
0.330631	0.054497	2.436546	
0.330631	0.047586	2.504034	
0.330631	0.041123	2.572843	
0.330631	0.035112	2.641968	
0.330631	0.029560	2.710387	
0.330631	0.024472	2.777075	
0.330631	0.019853	2.841021	
0.330631	0.015708	2.901247	
0.330631	0.012042	2.956823	
0.330631	0.008856	3.006888	
0.330631	0.006156	3.050661	
0.330631	0.003943	3.087456	
0.330631	0.002219	3.116695	
0.330631	0.000987	3.137916	
0.330631	0.000247	3.150785	
0.330631	0.000000	3.155097	
0.315938	1.000000	1.123569	
0.315938	0.999753	1.139461	
0.315938	0.999013	1.155473	
0.315938	0.997781	1.171240	
0.315938	0.996057	1.186419	
0.315938	0.993844	1.200692	
0.315938	0.991144	1.213781	
0.315938	0.987958	1.225451	
0.315938	0.984292	1.235522	
0.315938	0.980147	1.243869	
0.315938	0.975528	1.250428	
0.315938	0.970440	1.255201	
0.315938	0.964888	1.258254	
0.315938	0.958877	1.259719	
0.315938	0.952414	1.259789	
0.315938	0.945503	1.258719	
0.315938	0.938153	1.256817	
0.315938	0.930371	1.254439	
0.315938	0.922164	1.251983	
0.315938	0.913540	1.249876	
0.315938	0.904508	1.248569	
0.315938	0.895078	1.248525	
0.315938	0.885257	1.250206	
0.315938	0.875056	1.254066	
0.315938	0.864484	1.260536	
0.315938	0.853553	1.270016	
0.315938	0.842274	1.282861	
0.315938	0.830656	1.299377	
0.315938	0.818712	1.319807	
0.315938	0.806454	1.344324	
0.315938	0.793893	1.373029	
0.315938	0.781042	1.405939	
0.315938	0.767913	1.442992	
0.315938	0.754521	1.484038	
0.315938	0.740877	1.528843	
0.315938	0.726995	1.577093	
0.315938	0.712890	1.628391	
0.315938	0.698574	1.682270	
0.315938	0.684062	1.738195	
0.315938	0.669369	1.795575	
0.315938	0.654508	1.853771	
0.315938	0.639496	1.912107	
0.315938	0.624345	1.969884	
0.315938	0.609072	2.026391	
0.315938	0.593691	2.080921	
0.315938	0.578217	2.132783	
0.315938	0.562667	2.181314	
0.315938	0.547054	2.225897	
0.315938	0.531395	2.265968	
0.315938	0.515705	2.301033	
0.315938	0.500000	2.330676	
0.315938	0.484295	2.354569	
0.315938	0.468605	2.372482	
0.315938	0.452946	2.384284	
0.315938	0.437333	2.389955	
0.315938	0.421783	2.389580	
0.315938	0.406309	2.383356	
0.315938	0.390928	2.371588	
0.315938	0.375655	2.354685	
0.315938	0.360504	2.333151	
0.315938	0.345492	2.307586	
0.315938	0.330631	2.278666	
0.315938	0.315938	2.247138	
0.315938	0.301426	2.213806	
0.315938	0.287110	2.179517	
0.315938	0.273005	2.145144	
0.315938	0.259123	2.111574	
0.315938	0.245479	2.079687	
0.315938	0.232087	2.050346	
0.315938	0.218958	2.024375	
0.315938	0.206107	2.002545	
0.315938	0.193546	1.985563	
0.315938	0.181288	1.974051	
0.315938	0.169344	1.968542	
0.315938	0.157726	1.969461	
0.315938	0.146447	1.977122	
0.315938	0.135516	1.991719	
0.315938	0.124944	2.013319	
0.315938	0.114743	2.041862	
0.315938	0.104922	2.077159	
0.315938	0.095492	2.118895	
0.315938	0.086460	2.166634	
0.315938	0.077836	2.219823	
0.315938	0.069629	2.277801	
0.315938	0.061847	2.339813	
0.315938	0.054497	2.405018	
0.315938	0.047586	2.472507	
0.315938	0.041123	2.541315	
0.315938	0.035112	2.610440	
0.315938	0.029560	2.678860	
0.315938	0.024472	2.745548	
0.315938	0.019853	2.809493	
0.315938	0.015708	2.869719	
0.315938	0.012042	2.925295	
0.315938	0.008856	2.975360	
0.315938	0.006156	3.019133	
0.315938	0.003943	3.055928	
0.315938	0.002219	3.085167	
0.315938	0.000987	3.106388	
0.315938	0.000247	3.119257	
0.315938	0.000000	3.123569	
0.301426	1.000000	1.090237	
0.301426	0.999753	1.106129	
0.301426	0.999013	1.122141	
0.301426	0.997781	1.137909	
0.301426	0.996057	1.153087	
0.301426	0.993844	1.167360	
0.301426	0.991144	1.180449	
0.301426	0.987958	1.192120	
0.301426	0.984292	1.202191	
0.301426	0.980147	1.210537	
0.301426	0.975528	1.217097	
0.301426	0.970440	1.221870	
0.301426	0.964888	1.224923	
0.301426	0.958877	1.226387	
0.301426	0.952414	1.226457	
0.301426	0.945503	1.225387	
0.301426	0.938153	1.223485	
0.301426	0.930371	1.221108	
0.301426	0.922164	1.218651	
0.301426	0.913540	1.216544	
0.301426	0.904508	1.215237	
0.301426	0.895078	1.215193	
0.301426	0.885257	1.216874	
0.301426	0.875056	1.220734	
0.301426	0.864484	1.227204	
0.301426	0.853553	1.236684	
0.301426	0.842274	1.249529	
0.301426	0.830656	1.266046	
0.301426	0.818712	1.286475	
0.301426	0.806454	1.310992	
0.301426	0.793893	1.339697	
0.301426	0.781042	1.372607	
0.301426	0.767913	1.409660	
0.301426	0.754521	1.450706	
0.301426	0.740877	1.495511	
0.301426	0.726995	1.543761	
0.301426	0.712890	1.595059	
0.301426	0.698574	1.648938	
0.301426	0.684062	1.704863	
0.301426	0.669369	1.762244	
0.301426	0.654508	1.820439	
0.301426	0.639496	1.878775	
0.301426	0.624345	1.936552	
0.301426	0.609072	1.993059	
0.301426	0.593691	2.047590	
0.301426	0.578217	2.099451	
0.301426	0.562667	2.147983	
0.301426	0.547054	2.192565	
0.301426	0.531395	2.232636	
0.301426	0.515705	2.267701	
0.301426	0.500000	2.297344	
0.301426	0.484295	2.321238	
0.301426	0.468605	2.339150	
0.301426	0.452946	2.350953	
0.301426	0.437333	2.356623	
0.301426	0.421783	2.356248	
0.301426	0.406309	2.350025	
0.301426	0.390928	2.338257	
0.301426	0.375655	2.321353	
0.301426	0.360504	2.299820	
0.301426	0.345492	2.274254	
0.301426	0.330631	2.245334	
0.301426	0.315938	2.213806	
0.301426	0.301426	2.180474	
0.301426	0.287110	2.146185	
0.301426	0.273005	2.111812	
0.301426	0.259123	2.078242	
0.301426	0.245479	2.046356	
0.301426	0.232087	2.017015	
0.301426	0.218958	1.991043	
0.301426	0.206107	1.969213	
0.301426	0.193546	1.952231	
0.301426	0.181288	1.940719	
0.301426	0.169344	1.935210	
0.301426	0.157726	1.936129	
0.301426	0.146447	1.943791	
0.301426	0.135516	1.958387	
0.301426	0.124944	1.979987	
0.301426	0.114743	2.008530	
0.301426	0.104922	2.043827	
0.301426	0.095492	2.085564	
0.301426	0.086460	2.133302	
0.301426	0.077836	2.186491	
0.301426	0.069629	2.244469	
0.301426	0.061847	2.306481	
0.301426	0.054497	2.371686	
0.301426	0.047586	2.439175	
0.301426	0.041123	2.507983	
0.301426	0.035112	2.577108	
0.301426	0.029560	2.645528	
0.301426	0.024472	2.712216	
0.301426	0.019853	2.776162	
0.301426	0.015708	2.836387	
0.301426	0.012042	2.891963	
0.301426	0.008856	2.942029	
0.301426	0.006156	2.985802	
0.301426	0.003943	3.022597	
0.301426	0.002219	3.051835	
0.301426	0.000987	3.073056	
0.301426	0.000247	3.085925	
0.301426	0.000000	3.090237	
0.287110	1.000000	1.055948	
0.287110	0.999753	1.071840	
0.287110	0.999013	1.087852	
0.287110	0.997781	1.103619	
0.287110	0.996057	1.118798	
0.287110	0.993844	1.133071	
0.287110	0.991144	1.146160	
0.287110	0.987958	1.157830	
0.287110	0.984292	1.167901	
0.287110	0.980147	1.176248	
0.287110	0.975528	1.182807	
0.287110	0.970440	1.187580	
0.287110	0.964888	1.190633	
0.287110	0.958877	1.192098	
0.287110	0.952414	1.192168	
0.287110	0.945503	1.191098	
0.287110	0.938153	1.189196	
0.287110	0.930371	1.186818	
0.287110	0.922164	1.184362	
0.287110	0.913540	1.182255	
0.287110	0.904508	1.180948	
0.287110	0.895078	1.180904	
0.287110	0.885257	1.182585	
0.287110	0.875056	1.186445	
0.287110	0.864484	1.192915	
0.287110	0.853553	1.202395	
0.287110	0.842274	1.215240	
0.287110	0.830656	1.231756	
0.287110	0.818712	1.252186	
0.287110	0.806454	1.276703	
0.287110	0.793893	1.305408	
0.287110	0.781042	1.338318	
0.287110	0.767913	1.375371	
0.287110	0.754521	1.416417	
0.287110	0.740877	1.461222	
0.287110	0.726995	1.509472	
0.287110	0.712890	1.560770	
0.287110	0.698574	1.614649	
0.287110	0.684062	1.670574	
0.287110	0.669369	1.727954	
0.287110	0.654508	1.786150	
0.287110	0.639496	1.844486	
0.287110	0.624345	1.902263	
0.287110	0.609072	1.958770	
0.287110	0.593691	2.013300	
0.287110	0.578217	2.065162	
0.287110	0.562667	2.113693	
0.287110	0.547054	2.158276	
0.287110	0.531395	2.198347	
0.287110	0.515705	2.233412	
0.287110	0.500000	2.263055	
0.287110	0.484295	2.286948	
0.287110	0.468605	2.304861	
0.287110	0.452946	2.316663	
0.287110	0.437333	2.322334	
0.287110	0.421783	2.321959	
0.287110	0.406309	2.315735	
0.287110	0.390928	2.303967	
0.287110	0.375655	2.287064	
0.287110	0.360504	2.265530	
0.287110	0.345492	2.239965	
0.287110	0.330631	2.211045	
0.287110	0.315938	2.179517	
0.287110	0.301426	2.146185	
0.287110	0.287110	2.111896	
0.287110	0.273005	2.077523	
0.287110	0.259123	2.043953	
0.287110	0.245479	2.012066	
0.287110	0.232087	1.982725	
0.287110	0.218958	1.956754	
0.287110	0.206107	1.934924	
0.287110	0.193546	1.917942	
0.287110	0.181288	1.906430	
0.287110	0.169344	1.900921	
0.287110	0.157726	1.901840	
0.287110	0.146447	1.909501	
0.287110	0.135516	1.924098	
0.287110	0.124944	1.945698	
0.287110	0.114743	1.974241	
0.287110	0.104922	2.009538	
0.287110	0.095492	2.051274	
0.287110	0.086460	2.099013	
0.287110	0.077836	2.152202	
0.287110	0.069629	2.210180	
0.287110	0.061847	2.272192	
0.287110	0.054497	2.337397	
0.287110	0.047586	2.404886	
0.287110	0.041123	2.473694	
0.287110	0.035112	2.542819	
0.287110	0.029560	2.611239	
0.287110	0.024472	2.677927	
0.287110	0.019853	2.741872	
0.287110	0.015708	2.802098	
0.287110	0.012042	2.857674	
0.287110	0.008856	2.907739	
0.287110	0.006156	2.951512	
0.287110	0.003943	2.988307	
0.287110	0.002219	3.017546	
0.287110	0.000987	3.038767	
0.287110	0.000247	3.051636	
0.287110	0.000000	3.055948	
0.273005	1.000000	1.021575	
0.273005	0.999753	1.037467	
0.273005	0.999013	1.053479	
0.273005	0.997781	1.069247	
0.273005	0.996057	1.084425	
0.273005	0.993844	1.098698	
0.273005	0.991144	1.111787	
0.273005	0.987958	1.123458	
0.273005	0.984292	1.133529	
0.273005	0.980147	1.141875	
0.273005	0.975528	1.148435	
0.273005	0.970440	1.153207	
0.273005	0.964888	1.156260	
0.273005	0.958877	1.157725	
0.273005	0.952414	1.157795	
0.273005	0.945503	1.156725	
0.273005	0.938153	1.154823	
0.273005	0.930371	1.152446	
0.273005	0.922164	1.149989	
0.273005	0.913540	1.147882	
0.273005	0.904508	1.146575	
0.273005	0.895078	1.146531	
0.273005	0.885257	1.148212	
0.273005	0.875056	1.152072	
0.273005	0.864484	1.158542	
0.273005	0.853553	1.168022	
0.273005	0.842274	1.180867	
0.273005	0.830656	1.197383	
0.273005	0.818712	1.217813	
0.273005	0.806454	1.242330	
0.273005	0.793893	1.271035	
0.273005	0.781042	1.303945	
0.273005	0.767913	1.340998	
0.273005	0.754521	1.382044	
0.273005	0.740877	1.426849	
0.273005	0.726995	1.475099	
0.273005	0.712890	1.526397	
0.273005	0.698574	1.580276	
0.273005	0.684062	1.636201	
0.273005	0.669369	1.693581	
0.273005	0.654508	1.751777	
0.273005	0.639496	1.810113	
0.273005	0.624345	1.867890	
0.273005	0.609072	1.924397	
0.273005	0.593691	1.978928	
0.273005	0.578217	2.030789	
0.273005	0.562667	2.079321	
0.273005	0.547054	2.123903	
0.273005	0.531395	2.163974	
0.273005	0.515705	2.199039	
0.273005	0.500000	2.228682	
0.273005	0.484295	2.252576	
0.273005	0.468605	2.270488	
0.273005	0.452946	2.282291	
0.273005	0.437333	2.287961	
0.273005	0.421783	2.287586	
0.273005	0.406309	2.281362	
0.273005	0.390928	2.269595	
0.273005	0.375655	2.252691	
0.273005	0.360504	2.231158	
0.273005	0.345492	2.205592	
0.273005	0.330631	2.176672	
0.273005	0.315938	2.145144	
0.273005	0.301426	2.111812	
0.273005	0.287110	2.077523	
0.273005	0.273005	2.043150	
0.273005	0.259123	2.009580	
0.273005	0.245479	1.977694	
0.273005	0.232087	1.948352	
0.273005	0.218958	1.922381	
0.273005	0.206107	1.900551	
0.273005	0.193546	1.883569	
0.273005	0.181288	1.872057	
0.273005	0.169344	1.866548	
0.273005	0.157726	1.867467	
0.273005	0.146447	1.875129	
0.273005	0.135516	1.889725	
0.273005	0.124944	1.911325	
0.273005	0.114743	1.939868	
0.273005	0.104922	1.975165	
0.273005	0.095492	2.016901	
0.273005	0.086460	2.064640	
0.273005	0.077836	2.117829	
0.273005	0.069629	2.175807	
0.273005	0.061847	2.237819	
0.273005	0.054497	2.303024	
0.273005	0.047586	2.370513	
0.273005	0.041123	2.439321	
0.273005	0.035112	2.508446	
0.273005	0.029560	2.576866	
0.273005	0.024472	2.643554	
0.273005	0.019853	2.707500	
0.273005	0.015708	2.767725	
0.273005	0.012042	2.823301	
0.273005	0.008856	2.873367	
0.273005	0.006156	2.917140	
