0.796355	0.110044	0.550385	
0.796355	0.118359	0.548236	
0.796355	0.126683	0.545942	
0.796355	0.135012	0.543505	
0.796355	0.143340	0.540924	
0.796355	0.151664	0.538200	
0.796355	0.159979	0.535335	
0.796355	0.168282	0.532330	
0.796355	0.176569	0.529184	
0.796355	0.184835	0.525899	
0.796355	0.193078	0.522476	
0.796355	0.201295	0.518917	
0.796355	0.209481	0.515222	
0.796355	0.217633	0.511392	
0.796355	0.225749	0.507428	
0.796355	0.233826	0.503332	
0.796355	0.241859	0.499105	
0.796355	0.249847	0.494749	
0.796355	0.257786	0.490264	
0.796355	0.265674	0.485652	
0.796355	0.273507	0.480914	
0.796355	0.281283	0.476052	
0.796355	0.289000	0.471068	
0.796355	0.296654	0.465962	
0.796355	0.304243	0.460737	
0.796355	0.311764	0.455393	
0.796355	0.319215	0.449934	
0.796355	0.326594	0.444360	
0.796355	0.333897	0.438673	
0.796355	0.341122	0.432875	
0.796355	0.348268	0.426968	
0.796355	0.355332	0.420953	
0.796355	0.362311	0.414833	
0.796355	0.369203	0.408609	
0.796355	0.376006	0.402283	
0.796355	0.382717	0.395858	
0.796355	0.389335	0.389335	
0.796355	0.395858	0.382717	
0.796355	0.402283	0.376006	
0.796355	0.408609	0.369203	
0.796355	0.414833	0.362311	
0.796355	0.420953	0.355332	
0.796355	0.426968	0.348268	
0.796355	0.432875	0.341122	
0.796355	0.438673	0.333897	
0.796355	0.444360	0.326594	
0.796355	0.449934	0.319215	
0.796355	0.455393	0.311764	
0.796355	0.460737	0.304243	
0.796355	0.465962	0.296654	
0.796355	0.471068	0.289000	
0.796355	0.476052	0.281283	
0.796355	0.480914	0.273507	
0.796355	0.485652	0.265674	
0.796355	0.490264	0.257786	
0.796355	0.494749	0.249847	
0.796355	0.499105	0.241859	
0.796355	0.503332	0.233826	
0.796355	0.507428	0.225749	
0.796355	0.511392	0.217633	
0.796355	0.515222	0.209481	
0.796355	0.518917	0.201295	
0.796355	0.522476	0.193078	
0.796355	0.525899	0.184835	
0.796355	0.529184	0.176569	
0.796355	0.532330	0.168282	
0.796355	0.535335	0.159979	
0.796355	0.538200	0.151664	
0.796355	0.540924	0.143340	
0.796355	0.543505	0.135012	
0.796355	0.545942	0.126683	
0.796355	0.548236	0.118359	
0.796355	0.550385	0.110044	
0.796355	0.552388	0.101743	
0.796355	0.554246	0.093463	
0.796355	0.555957	0.085208	
0.796355	0.557521	0.076985	
0.796355	0.558937	0.068804	
0.796355	0.560206	0.060670	
0.796355	0.561326	0.052597	
0.796355	0.562298	0.044594	
0.796355	0.563120	0.036679	
0.796355	0.563794	0.028871	
0.796355	0.564317	0.021201	
0.796355	0.564692	0.013717	
0.796355	0.564916	0.006514	
0.796355	0.564991	0.000000	
0.806018	0.000000	0.551803	
0.806018	0.006362	0.551730	
0.806018	0.013397	0.551511	
0.806018	0.020706	0.551145	
0.806018	0.028197	0.550634	
0.806018	0.035823	0.549976	
0.806018	0.043553	0.549173	
0.806018	0.051369	0.548224	
0.806018	0.059254	0.547130	
0.806018	0.067198	0.545891	
0.806018	0.075188	0.544507	
0.806018	0.083219	0.542980	
0.806018	0.091281	0.541309	
0.806018	0.099368	0.539495	
0.806018	0.107475	0.537538	
0.806018	0.115596	0.535439	
0.806018	0.123726	0.533199	
0.806018	0.131860	0.530818	
0.806018	0.139994	0.528298	
0.806018	0.148124	0.525638	
0.806018	0.156245	0.522840	
0.806018	0.164354	0.519904	
0.806018	0.172447	0.516832	
0.806018	0.180521	0.513624	
0.806018	0.188572	0.510281	
0.806018	0.196596	0.506804	
0.806018	0.204591	0.503195	
0.806018	0.212553	0.499455	
0.806018	0.220480	0.495584	
0.806018	0.228368	0.491584	
0.806018	0.236214	0.487455	
0.806018	0.244015	0.483200	
0.806018	0.251769	0.478820	
0.806018	0.259472	0.474316	
0.806018	0.267123	0.469689	
0.806018	0.274718	0.464940	
0.806018	0.282254	0.460072	
0.806018	0.289729	0.455085	
0.806018	0.297141	0.449982	
0.806018	0.304487	0.444764	
0.806018	0.311764	0.439432	
0.806018	0.318970	0.433988	
0.806018	0.326103	0.428433	
0.806018	0.333160	0.422771	
0.806018	0.340139	0.417001	
0.806018	0.347038	0.411127	
0.806018	0.353854	0.405150	
0.806018	0.360585	0.399071	
0.806018	0.367229	0.392893	
0.806018	0.373784	0.386618	
0.806018	0.380248	0.380248	
0.806018	0.386618	0.373784	
0.806018	0.392893	0.367229	
0.806018	0.399071	0.360585	
0.806018	0.405150	0.353854	
0.806018	0.411127	0.347038	
0.806018	0.417001	0.340139	
0.806018	0.422771	0.333160	
0.806018	0.428433	0.326103	
0.806018	0.433988	0.318970	
0.806018	0.439432	0.311764	
0.806018	0.444764	0.304487	
0.806018	0.449982	0.297141	
0.806018	0.455085	0.289729	
0.806018	0.460072	0.282254	
0.806018	0.464940	0.274718	
0.806018	0.469689	0.267123	
0.806018	0.474316	0.259472	
0.806018	0.478820	0.251769	
0.806018	0.483200	0.244015	
0.806018	0.487455	0.236214	
0.806018	0.491584	0.228368	
0.806018	0.495584	0.220480	
0.806018	0.499455	0.212553	
0.806018	0.503195	0.204591	
0.806018	0.506804	0.196596	
0.806018	0.510281	0.188572	
0.806018	0.513624	0.180521	
0.806018	0.516832	0.172447	
0.806018	0.519904	0.164354	
0.806018	0.522840	0.156245	
0.806018	0.525638	0.148124	
0.806018	0.528298	0.139994	
0.806018	0.530818	0.131860	
0.806018	0.533199	0.123726	
0.806018	0.535439	0.115596	
0.806018	0.537538	0.107475	
0.806018	0.539495	0.099368	
0.806018	0.541309	0.091281	
0.806018	0.542980	0.083219	
0.806018	0.544507	0.075188	
0.806018	0.545891	0.067198	
0.806018	0.547130	0.059254	
0.806018	0.548224	0.051369	
0.806018	0.549173	0.043553	
0.806018	0.549976	0.035823	
0.806018	0.550634	0.028197	
0.806018	0.551145	0.020706	
0.806018	0.551511	0.013397	
0.806018	0.551730	0.006362	
0.806018	0.551803	0.000000	
0.815476	0.000000	0.538491	
0.815476	0.006209	0.538420	
0.815476	0.013074	0.538206	
0.815476	0.020207	0.537849	
0.815476	0.027517	0.537350	
0.815476	0.034958	0.536708	
0.815476	0.042502	0.535924	
0.815476	0.050130	0.534998	
0.815476	0.057825	0.533930	
0.815476	0.065576	0.532721	
0.815476	0.073375	0.531371	
0.815476	0.081211	0.529881	
0.815476	0.089079	0.528250	
0.815476	0.096971	0.526479	
0.815476	0.104883	0.524570	
0.815476	0.112808	0.522522	
0.815476	0.120741	0.520336	
0.815476	0.128679	0.518012	
0.815476	0.136617	0.515553	
0.815476	0.144550	0.512957	
0.815476	0.152476	0.510226	
0.815476	0.160389	0.507361	
0.815476	0.168287	0.504363	
0.815476	0.176166	0.501232	
0.815476	0.184022	0.497970	
0.815476	0.191853	0.494578	
0.815476	0.199655	0.491056	
0.815476	0.207426	0.487405	
0.815476	0.215161	0.483628	
0.815476	0.222858	0.479724	
0.815476	0.230515	0.475696	
0.815476	0.238128	0.471543	
0.815476	0.245695	0.467269	
0.815476	0.253213	0.462873	
0.815476	0.260679	0.458357	
0.815476	0.268090	0.453723	
0.815476	0.275445	0.448973	
0.815476	0.282740	0.444107	
0.815476	0.289973	0.439126	
0.815476	0.297141	0.434034	
0.815476	0.304243	0.428830	
0.815476	0.311275	0.423518	
0.815476	0.318236	0.418098	
0.815476	0.325123	0.412571	
0.815476	0.331933	0.406941	
0.815476	0.338665	0.401209	
0.815476	0.345317	0.395376	
0.815476	0.351886	0.389444	
0.815476	0.358369	0.383415	
0.815476	0.364766	0.377291	
0.815476	0.371074	0.371074	
0.815476	0.377291	0.364766	
0.815476	0.383415	0.358369	
0.815476	0.389444	0.351886	
0.815476	0.395376	0.345317	
0.815476	0.401209	0.338665	
0.815476	0.406941	0.331933	
0.815476	0.412571	0.325123	
0.815476	0.418098	0.318236	
0.815476	0.423518	0.311275	
0.815476	0.428830	0.304243	
0.815476	0.434034	0.297141	
0.815476	0.439126	0.289973	
0.815476	0.444107	0.282740	
0.815476	0.448973	0.275445	
0.815476	0.453723	0.268090	
0.815476	0.458357	0.260679	
0.815476	0.462873	0.253213	
0.815476	0.467269	0.245695	
0.815476	0.471543	0.238128	
0.815476	0.475696	0.230515	
0.815476	0.479724	0.222858	
0.815476	0.483628	0.215161	
0.815476	0.487405	0.207426	
0.815476	0.491056	0.199655	
0.815476	0.494578	0.191853	
0.815476	0.497970	0.184022	
0.815476	0.501232	0.176166	
0.815476	0.504363	0.168287	
0.815476	0.507361	0.160389	
0.815476	0.510226	0.152476	
0.815476	0.512957	0.144550	
0.815476	0.515553	0.136617	
0.815476	0.518012	0.128679	
0.815476	0.520336	0.120741	
0.815476	0.522522	0.112808	
0.815476	0.524570	0.104883	
0.815476	0.526479	0.096971	
0.815476	0.528250	0.089079	
0.815476	0.529881	0.081211	
0.815476	0.531371	0.073375	
0.815476	0.532721	0.065576	
0.815476	0.533930	0.057825	
0.815476	0.534998	0.050130	
0.815476	0.535924	0.042502	
0.815476	0.536708	0.034958	
0.815476	0.537350	0.027517	
0.815476	0.537849	0.020207	
0.815476	0.538206	0.013074	
0.815476	0.538420	0.006209	
0.815476	0.538491	0.000000	
0.824724	0.000000	0.525059	
0.824724	0.006054	0.524990	
0.824724	0.012747	0.524781	
0.824724	0.019703	0.524433	
0.824724	0.026831	0.523946	
0.824724	0.034086	0.523320	
0.824724	0.041442	0.522556	
0.824724	0.048879	0.521653	
0.824724	0.056382	0.520612	
0.824724	0.063941	0.519433	
0.824724	0.071544	0.518117	
0.824724	0.079185	0.516663	
0.824724	0.086857	0.515073	
0.824724	0.094552	0.513347	
0.824724	0.102266	0.511485	
0.824724	0.109994	0.509488	
0.824724	0.117730	0.507357	
0.824724	0.125469	0.505091	
0.824724	0.133209	0.502693	
0.824724	0.140945	0.500162	
0.824724	0.148672	0.497499	
0.824724	0.156388	0.494706	
0.824724	0.164089	0.491782	
0.824724	0.171772	0.488730	
0.824724	0.179432	0.485549	
0.824724	0.187068	0.482241	
0.824724	0.194675	0.478807	
0.824724	0.202252	0.475248	
0.824724	0.209794	0.471564	
0.824724	0.217300	0.467758	
0.824724	0.224765	0.463830	
0.824724	0.232188	0.459781	
0.824724	0.239567	0.455613	
0.824724	0.246897	0.451327	
0.824724	0.254176	0.446924	
0.824724	0.261403	0.442406	
0.824724	0.268574	0.437774	
0.824724	0.275687	0.433029	
0.824724	0.282740	0.428173	
0.824724	0.289729	0.423207	
0.824724	0.296654	0.418134	
0.824724	0.303511	0.412954	
0.824724	0.310298	0.407669	
0.824724	0.317013	0.402280	
0.824724	0.323654	0.396791	
0.824724	0.330218	0.391201	
0.824724	0.336703	0.385513	
0.824724	0.343108	0.379729	
0.824724	0.349430	0.373851	
0.824724	0.355668	0.367880	
0.824724	0.361818	0.361818	
0.824724	0.367880	0.355668	
0.824724	0.373851	0.349430	
0.824724	0.379729	0.343108	
0.824724	0.385513	0.336703	
0.824724	0.391201	0.330218	
0.824724	0.396791	0.323654	
0.824724	0.402280	0.317013	
0.824724	0.407669	0.310298	
0.824724	0.412954	0.303511	
0.824724	0.418134	0.296654	
0.824724	0.423207	0.289729	
0.824724	0.428173	0.282740	
0.824724	0.433029	0.275687	
0.824724	0.437774	0.268574	
0.824724	0.442406	0.261403	
0.824724	0.446924	0.254176	
0.824724	0.451327	0.246897	
0.824724	0.455613	0.239567	
0.824724	0.459781	0.232188	
0.824724	0.463830	0.224765	
0.824724	0.467758	0.217300	
0.824724	0.471564	0.209794	
0.824724	0.475248	0.202252	
0.824724	0.478807	0.194675	
0.824724	0.482241	0.187068	
0.824724	0.485549	0.179432	
0.824724	0.488730	0.171772	
0.824724	0.491782	0.164089	
0.824724	0.494706	0.156388	
0.824724	0.497499	0.148672	
0.824724	0.500162	0.140945	
0.824724	0.502693	0.133209	
0.824724	0.505091	0.125469	
0.824724	0.507357	0.117730	
0.824724	0.509488	0.109994	
0.824724	0.511485	0.102266	
0.824724	0.513347	0.094552	
0.824724	0.515073	0.086857	
0.824724	0.516663	0.079185	
0.824724	0.518117	0.071544	
0.824724	0.519433	0.063941	
0.824724	0.520612	0.056382	
0.824724	0.521653	0.048879	
0.824724	0.522556	0.041442	
0.824724	0.523320	0.034086	
0.824724	0.523946	0.026831	
0.824724	0.524433	0.019703	
0.824724	0.524781	0.012747	
0.824724	0.524990	0.006054	
0.824724	0.525059	0.000000	
0.833761	0.000000	0.511512	
0.833761	0.005898	0.511444	
0.833761	0.012419	0.511241	
0.833761	0.019194	0.510902	
0.833761	0.026138	0.510428	
0.833761	0.033207	0.509818	
0.833761	0.040373	0.509073	
0.833761	0.047618	0.508194	
0.833761	0.054928	0.507180	
0.833761	0.062291	0.506031	
0.833761	0.069698	0.504749	
0.833761	0.077142	0.503333	
0.833761	0.084616	0.501784	
0.833761	0.092113	0.500102	
0.833761	0.099628	0.498288	
0.833761	0.107156	0.496343	
0.833761	0.114692	0.494266	
0.833761	0.122232	0.492059	
0.833761	0.129772	0.489723	
0.833761	0.137308	0.487257	
0.833761	0.144836	0.484663	
0.833761	0.152353	0.481942	
0.833761	0.159856	0.479094	
0.833761	0.167340	0.476120	
0.833761	0.174803	0.473021	
0.833761	0.182241	0.469799	
0.833761	0.189652	0.466453	
0.833761	0.197033	0.462986	
0.833761	0.204381	0.459397	
0.833761	0.211693	0.455689	
0.833761	0.218966	0.451863	
0.833761	0.226198	0.447918	
0.833761	0.233385	0.443858	
0.833761	0.240526	0.439682	
0.833761	0.247618	0.435393	
0.833761	0.254658	0.430991	
0.833761	0.261645	0.426479	
0.833761	0.268574	0.421856	
0.833761	0.275445	0.417126	
0.833761	0.282254	0.412288	
0.833761	0.289000	0.407345	
0.833761	0.295680	0.402299	
0.833761	0.302292	0.397150	
0.833761	0.308834	0.391901	
0.833761	0.315303	0.386553	
0.833761	0.321698	0.381108	
0.833761	0.328016	0.375567	
0.833761	0.334256	0.369932	
0.833761	0.340415	0.364205	
0.833761	0.346491	0.358388	
0.833761	0.352483	0.352483	
0.833761	0.358388	0.346491	
0.833761	0.364205	0.340415	
0.833761	0.369932	0.334256	
0.833761	0.375567	0.328016	
0.833761	0.381108	0.321698	
0.833761	0.386553	0.315303	
0.833761	0.391901	0.308834	
0.833761	0.397150	0.302292	
0.833761	0.402299	0.295680	
0.833761	0.407345	0.289000	
0.833761	0.412288	0.282254	
0.833761	0.417126	0.275445	
0.833761	0.421856	0.268574	
0.833761	0.426479	0.261645	
0.833761	0.430991	0.254658	
0.833761	0.435393	0.247618	
0.833761	0.439682	0.240526	
0.833761	0.443858	0.233385	
0.833761	0.447918	0.226198	
0.833761	0.451863	0.218966	
0.833761	0.455689	0.211693	
0.833761	0.459397	0.204381	
0.833761	0.462986	0.197033	
0.833761	0.466453	0.189652	
0.833761	0.469799	0.182241	
0.833761	0.473021	0.174803	
0.833761	0.476120	0.167340	
0.833761	0.479094	0.159856	
0.833761	0.481942	0.152353	
0.833761	0.484663	0.144836	
0.833761	0.487257	0.137308	
0.833761	0.489723	0.129772	
0.833761	0.492059	0.122232	
0.833761	0.494266	0.114692	
0.833761	0.496343	0.107156	
0.833761	0.498288	0.099628	
0.833761	0.500102	0.092113	
0.833761	0.501784	0.084616	
0.833761	0.503333	0.077142	
0.833761	0.504749	0.069698	
0.833761	0.506031	0.062291	
0.833761	0.507180	0.054928	
0.833761	0.508194	0.047618	
0.833761	0.509073	0.040373	
0.833761	0.509818	0.033207	
0.833761	0.510428	0.026138	
0.833761	0.510902	0.019194	
0.833761	0.511241	0.012419	
0.833761	0.511444	0.005898	
0.833761	0.511512	0.000000	
0.842583	0.000000	0.497854	
0.842583	0.005740	0.497788	
0.842583	0.012087	0.497590	
0.842583	0.018682	0.497261	
0.842583	0.025440	0.496799	
0.842583	0.032320	0.496206	
0.842583	0.039295	0.495481	
0.842583	0.046347	0.494625	
0.842583	0.053461	0.493638	
0.842583	0.060628	0.492520	
0.842583	0.067837	0.491272	
0.842583	0.075083	0.489894	
0.842583	0.082357	0.488386	
0.842583	0.089653	0.486749	
0.842583	0.096968	0.484984	
0.842583	0.104295	0.483090	
0.842583	0.111630	0.481069	
0.842583	0.118969	0.478921	
0.842583	0.126307	0.476647	
0.842583	0.133642	0.474247	
0.842583	0.140969	0.471722	
0.842583	0.148285	0.469074	
0.842583	0.155587	0.466302	
0.842583	0.162872	0.463407	
0.842583	0.170135	0.460392	
0.842583	0.177375	0.457255	
0.842583	0.184589	0.453999	
0.842583	0.191772	0.450624	
0.842583	0.198924	0.447131	
0.842583	0.206041	0.443522	
0.842583	0.213120	0.439798	
0.842583	0.220158	0.435959	
0.842583	0.227154	0.432007	
0.842583	0.234104	0.427943	
0.842583	0.241007	0.423768	
0.842583	0.247859	0.419484	
0.842583	0.254658	0.415091	
0.842583	0.261403	0.410592	
0.842583	0.268090	0.405988	
0.842583	0.274718	0.401280	
0.842583	0.281283	0.396469	
0.842583	0.287785	0.391557	
0.842583	0.294220	0.386546	
0.842583	0.300588	0.381437	
0.842583	0.306884	0.376232	
0.842583	0.313108	0.370932	
0.842583	0.319258	0.365539	
0.842583	0.325331	0.360055	
0.842583	0.331325	0.354481	
0.842583	0.337240	0.348819	
0.842583	0.343071	0.343071	
0.842583	0.348819	0.337240	
0.842583	0.354481	0.331325	
0.842583	0.360055	0.325331	
0.842583	0.365539	0.319258	
0.842583	0.370932	0.313108	
0.842583	0.376232	0.306884	
0.842583	0.381437	0.300588	
0.842583	0.386546	0.294220	
0.842583	0.391557	0.287785	
0.842583	0.396469	0.281283	
0.842583	0.401280	0.274718	
0.842583	0.405988	0.268090	
0.842583	0.410592	0.261403	
0.842583	0.415091	0.254658	
0.842583	0.419484	0.247859	
0.842583	0.423768	0.241007	
0.842583	0.427943	0.234104	
0.842583	0.432007	0.227154	
0.842583	0.435959	0.220158	
0.842583	0.439798	0.213120	
0.842583	0.443522	0.206041	
0.842583	0.447131	0.198924	
0.842583	0.450624	0.191772	
0.842583	0.453999	0.184589	
0.842583	0.457255	0.177375	
0.842583	0.460392	0.170135	
0.842583	0.463407	0.162872	
0.842583	0.466302	0.155587	
0.842583	0.469074	0.148285	
0.842583	0.471722	0.140969	
0.842583	0.474247	0.133642	
0.842583	0.476647	0.126307	
0.842583	0.478921	0.118969	
0.842583	0.481069	0.111630	
0.842583	0.483090	0.104295	
0.842583	0.484984	0.096968	
0.842583	0.486749	0.089653	
0.842583	0.488386	0.082357	
0.842583	0.489894	0.075083	
0.842583	0.491272	0.067837	
0.842583	0.492520	0.060628	
0.842583	0.493638	0.053461	
0.842583	0.494625	0.046347	
0.842583	0.495481	0.039295	
0.842583	0.496206	0.032320	
0.842583	0.496799	0.025440	
0.842583	0.497261	0.018682	
0.842583	0.497590	0.012087	
0.842583	0.497788	0.005740	
0.842583	0.497854	0.000000	
0.851188	0.000000	0.484091	
0.851188	0.005582	0.484027	
0.851188	0.011753	0.483834	
0.851188	0.018165	0.483514	
0.851188	0.024737	0.483065	
0.851188	0.031427	0.482488	
0.851188	0.038209	0.481783	
0.851188	0.045065	0.480951	
0.851188	0.051983	0.479991	
0.851188	0.058952	0.478904	
0.851188	0.065962	0.477690	
0.851188	0.073007	0.476350	
0.851188	0.080080	0.474884	
0.851188	0.087175	0.473293	
0.851188	0.094287	0.471576	
0.851188	0.101411	0.469735	
0.851188	0.108544	0.467770	
0.851188	0.115680	0.465681	
0.851188	0.122815	0.463470	
0.851188	0.129947	0.461136	
0.851188	0.137072	0.458681	
0.851188	0.144186	0.456106	
0.851188	0.151286	0.453411	
0.851188	0.158369	0.450596	
0.851188	0.165432	0.447664	
0.851188	0.172472	0.444614	
0.851188	0.179486	0.441448	
0.851188	0.186471	0.438166	
0.851188	0.193425	0.434770	
0.851188	0.200345	0.431261	
0.851188	0.207228	0.427639	
0.851188	0.214072	0.423906	
0.851188	0.220874	0.420064	
0.851188	0.227632	0.416112	
0.851188	0.234344	0.412052	
0.851188	0.241007	0.407887	
0.851188	0.247618	0.403616	
0.851188	0.254176	0.399241	
0.851188	0.260679	0.394764	
0.851188	0.267123	0.390186	
0.851188	0.273507	0.385508	
0.851188	0.279829	0.380733	
0.851188	0.286087	0.375860	
0.851188	0.292278	0.370892	
0.851188	0.298400	0.365831	
0.851188	0.304452	0.360677	
0.851188	0.310432	0.355433	
0.851188	0.316337	0.350101	
0.851188	0.322166	0.344681	
0.851188	0.327916	0.339176	
0.851188	0.333587	0.333587	
0.851188	0.339176	0.327916	
0.851188	0.344681	0.322166	
0.851188	0.350101	0.316337	
0.851188	0.355433	0.310432	
0.851188	0.360677	0.304452	
0.851188	0.365831	0.298400	
0.851188	0.370892	0.292278	
0.851188	0.375860	0.286087	
0.851188	0.380733	0.279829	
0.851188	0.385508	0.273507	
0.851188	0.390186	0.267123	
0.851188	0.394764	0.260679	
0.851188	0.399241	0.254176	
0.851188	0.403616	0.247618	
0.851188	0.407887	0.241007	
0.851188	0.412052	0.234344	
0.851188	0.416112	0.227632	
0.851188	0.420064	0.220874	
0.851188	0.423906	0.214072	
0.851188	0.427639	0.207228	
0.851188	0.431261	0.200345	
0.851188	0.434770	0.193425	
0.851188	0.438166	0.186471	
0.851188	0.441448	0.179486	
0.851188	0.444614	0.172472	
0.851188	0.447664	0.165432	
0.851188	0.450596	0.158369	
0.851188	0.453411	0.151286	
0.851188	0.456106	0.144186	
0.851188	0.458681	0.137072	
0.851188	0.461136	0.129947	
0.851188	0.463470	0.122815	
0.851188	0.465681	0.115680	
0.851188	0.467770	0.108544	
0.851188	0.469735	0.101411	
0.851188	0.471576	0.094287	
0.851188	0.473293	0.087175	
0.851188	0.474884	0.080080	
0.851188	0.476350	0.073007	
0.851188	0.477690	0.065962	
0.851188	0.478904	0.058952	
0.851188	0.479991	0.051983	
0.851188	0.480951	0.045065	
0.851188	0.481783	0.038209	
0.851188	0.482488	0.031427	
0.851188	0.483065	0.024737	
0.851188	0.483514	0.018165	
0.851188	0.483834	0.011753	
0.851188	0.484027	0.005582	
0.851188	0.484091	0.000000	
0.859574	0.000000	0.470226	
0.859574	0.005422	0.470164	
0.859574	0.011416	0.469977	
0.859574	0.017645	0.469666	
0.859574	0.024029	0.469230	
0.859574	0.030527	0.468669	
0.859574	0.037114	0.467985	
0.859574	0.043775	0.467176	
0.859574	0.050494	0.466244	
0.859574	0.057263	0.465188	
0.859574	0.064073	0.464009	
0.859574	0.070916	0.462707	
0.859574	0.077786	0.461283	
0.859574	0.084678	0.459737	
0.859574	0.091587	0.458070	
0.859574	0.098507	0.456281	
0.859574	0.105435	0.454373	
0.859574	0.112366	0.452344	
0.859574	0.119298	0.450196	
0.859574	0.126226	0.447929	
0.859574	0.133146	0.445545	
0.859574	0.140056	0.443043	
0.859574	0.146953	0.440425	
0.859574	0.153833	0.437691	
0.859574	0.160694	0.434842	
0.859574	0.167532	0.431880	
0.859574	0.174345	0.428804	
0.859574	0.181130	0.425617	
0.859574	0.187885	0.422318	
0.859574	0.194607	0.418909	
0.859574	0.201293	0.415391	
0.859574	0.207941	0.411766	
0.859574	0.214548	0.408033	
0.859574	0.221113	0.404194	
0.859574	0.227632	0.400251	
0.859574	0.234104	0.396205	
0.859574	0.240526	0.392056	
0.859574	0.246897	0.387807	
0.859574	0.253213	0.383458	
0.859574	0.259472	0.379011	
