0.287110	0.006156	2.388871	
0.287110	0.003943	2.504991	
0.287110	0.002219	2.603841	
0.287110	0.000987	2.679239	
0.287110	0.000247	2.726459	
0.287110	0.000000	2.742535	
0.273005	1.000000	0.808415	
0.273005	0.999753	0.824122	
0.273005	0.999013	0.838870	
0.273005	0.997781	0.851357	
0.273005	0.996057	0.860575	
0.273005	0.993844	0.865923	
0.273005	0.991144	0.867280	
0.273005	0.987958	0.865043	
0.273005	0.984292	0.860108	
0.273005	0.980147	0.853812	
0.273005	0.975528	0.847825	
0.273005	0.970440	0.844011	
0.273005	0.964888	0.844266	
0.273005	0.958877	0.850337	
0.273005	0.952414	0.863661	
0.273005	0.945503	0.885204	
0.273005	0.938153	0.915346	
0.273005	0.930371	0.953805	
0.273005	0.922164	0.999608	
0.273005	0.913540	1.051126	
0.273005	0.904508	1.106161	
0.273005	0.895078	1.162078	
0.273005	0.885257	1.215992	
0.273005	0.875056	1.264973	
0.273005	0.864484	1.306273	
0.273005	0.853553	1.337545	
0.273005	0.842274	1.357051	
0.273005	0.830656	1.363823	
0.273005	0.818712	1.357783	
0.273005	0.806454	1.339797	
0.273005	0.793893	1.311663	
0.273005	0.781042	1.276029	
0.273005	0.767913	1.236243	
0.273005	0.754521	1.196146	
0.273005	0.740877	1.159821	
0.273005	0.726995	1.131314	
0.273005	0.712890	1.114339	
0.273005	0.698574	1.112006	
0.273005	0.684062	1.126569	
0.273005	0.669369	1.159236	
0.273005	0.654508	1.210035	
0.273005	0.639496	1.277769	
0.273005	0.624345	1.360042	
0.273005	0.609072	1.453385	
0.273005	0.593691	1.553449	
0.273005	0.578217	1.655267	
0.273005	0.562667	1.753579	
0.273005	0.547054	1.843170	
0.273005	0.531395	1.919230	
0.273005	0.515705	1.977691	
0.273005	0.500000	2.015522	
0.273005	0.484295	2.030966	
0.273005	0.468605	2.023695	
0.273005	0.452946	1.994869	
0.273005	0.437333	1.947102	
0.273005	0.421783	1.884325	
0.273005	0.406309	1.811553	
0.273005	0.390928	1.734583	
0.273005	0.375655	1.659622	
0.273005	0.360504	1.592884	
0.273005	0.345492	1.540178	
0.273005	0.330631	1.506511	
0.273005	0.315938	1.495738	
0.273005	0.301426	1.510284	
0.273005	0.287110	1.550951	
0.273005	0.273005	1.616830	
0.273005	0.259123	1.705334	
0.273005	0.245479	1.812329	
0.273005	0.232087	1.932380	
0.273005	0.218958	2.059086	
0.273005	0.206107	2.185479	
0.273005	0.193546	2.304476	
0.273005	0.181288	2.409336	
0.273005	0.169344	2.494107	
0.273005	0.157726	2.554027	
0.273005	0.146447	2.585848	
0.273005	0.135516	2.588071	
0.273005	0.124944	2.561061	
0.273005	0.114743	2.507048	
0.273005	0.104922	2.430004	
0.273005	0.095492	2.335398	
0.273005	0.086460	2.229859	
0.273005	0.077836	2.120755	
0.273005	0.069629	2.015721	
0.273005	0.061847	1.922161	
0.273005	0.054497	1.846771	
0.273005	0.047586	1.795095	
0.273005	0.041123	1.771153	
0.273005	0.035112	1.777176	
0.273005	0.029560	1.813444	
0.273005	0.024472	1.878259	
0.273005	0.019853	1.968041	
0.273005	0.015708	2.077553	
0.273005	0.012042	2.200229	
0.273005	0.008856	2.328596	
0.273005	0.006156	2.454750	
0.273005	0.003943	2.570871	
0.273005	0.002219	2.669721	
0.273005	0.000987	2.745119	
0.273005	0.000247	2.792339	
0.273005	0.000000	2.808415	
0.259123	1.000000	0.896919	
0.259123	0.999753	0.912626	
0.259123	0.999013	0.927374	
0.259123	0.997781	0.939861	
0.259123	0.996057	0.949079	
0.259123	0.993844	0.954427	
0.259123	0.991144	0.955784	
0.259123	0.987958	0.953547	
0.259123	0.984292	0.948612	
0.259123	0.980147	0.942316	
0.259123	0.975528	0.936329	
0.259123	0.970440	0.932515	
0.259123	0.964888	0.932770	
0.259123	0.958877	0.938841	
0.259123	0.952414	0.952165	
0.259123	0.945503	0.973708	
0.259123	0.938153	1.003850	
0.259123	0.930371	1.042309	
0.259123	0.922164	1.088112	
0.259123	0.913540	1.139630	
0.259123	0.904508	1.194665	
0.259123	0.895078	1.250582	
0.259123	0.885257	1.304496	
0.259123	0.875056	1.353477	
0.259123	0.864484	1.394777	
0.259123	0.853553	1.426049	
0.259123	0.842274	1.445555	
0.259123	0.830656	1.452327	
0.259123	0.818712	1.446287	
0.259123	0.806454	1.428301	
0.259123	0.793893	1.400167	
0.259123	0.781042	1.364533	
0.259123	0.767913	1.324747	
0.259123	0.754521	1.284650	
0.259123	0.740877	1.248325	
0.259123	0.726995	1.219818	
0.259123	0.712890	1.202843	
0.259123	0.698574	1.200510	
0.259123	0.684062	1.215073	
0.259123	0.669369	1.247740	
0.259123	0.654508	1.298539	
0.259123	0.639496	1.366272	
0.259123	0.624345	1.448546	
0.259123	0.609072	1.541889	
0.259123	0.593691	1.641952	
0.259123	0.578217	1.743771	
0.259123	0.562667	1.842083	
0.259123	0.547054	1.931674	
0.259123	0.531395	2.007734	
0.259123	0.515705	2.066195	
0.259123	0.500000	2.104026	
0.259123	0.484295	2.119470	
0.259123	0.468605	2.112199	
0.259123	0.452946	2.083373	
0.259123	0.437333	2.035606	
0.259123	0.421783	1.972828	
0.259123	0.406309	1.900057	
0.259123	0.390928	1.823087	
0.259123	0.375655	1.748126	
0.259123	0.360504	1.681388	
0.259123	0.345492	1.628682	
0.259123	0.330631	1.595015	
0.259123	0.315938	1.584242	
0.259123	0.301426	1.598788	
0.259123	0.287110	1.639455	
0.259123	0.273005	1.705334	
0.259123	0.259123	1.793838	
0.259123	0.245479	1.900833	
0.259123	0.232087	2.020884	
0.259123	0.218958	2.147590	
0.259123	0.206107	2.273983	
0.259123	0.193546	2.392980	
0.259123	0.181288	2.497840	
0.259123	0.169344	2.582611	
0.259123	0.157726	2.642531	
0.259123	0.146447	2.674352	
0.259123	0.135516	2.676575	
0.259123	0.124944	2.649565	
0.259123	0.114743	2.595552	
0.259123	0.104922	2.518508	
0.259123	0.095492	2.423902	
0.259123	0.086460	2.318363	
0.259123	0.077836	2.209259	
0.259123	0.069629	2.104224	
0.259123	0.061847	2.010665	
0.259123	0.054497	1.935275	
0.259123	0.047586	1.883599	
0.259123	0.041123	1.859657	
0.259123	0.035112	1.865680	
0.259123	0.029560	1.901948	
0.259123	0.024472	1.966763	
0.259123	0.019853	2.056545	
0.259123	0.015708	2.166057	
0.259123	0.012042	2.288733	
0.259123	0.008856	2.417100	
0.259123	0.006156	2.543254	
0.259123	0.003943	2.659374	
0.259123	0.002219	2.758225	
0.259123	0.000987	2.833623	
0.259123	0.000247	2.880842	
0.259123	0.000000	2.896919	
0.245479	1.000000	1.003914	
0.245479	0.999753	1.019621	
0.245479	0.999013	1.034369	
0.245479	0.997781	1.046856	
0.245479	0.996057	1.056074	
0.245479	0.993844	1.061422	
0.245479	0.991144	1.062779	
0.245479	0.987958	1.060542	
0.245479	0.984292	1.055607	
0.245479	0.980147	1.049311	
0.245479	0.975528	1.043324	
0.245479	0.970440	1.039510	
0.245479	0.964888	1.039764	
0.245479	0.958877	1.045836	
0.245479	0.952414	1.059160	
0.245479	0.945503	1.080703	
0.245479	0.938153	1.110845	
0.245479	0.930371	1.149303	
0.245479	0.922164	1.195107	
0.245479	0.913540	1.246625	
0.245479	0.904508	1.301660	
0.245479	0.895078	1.357577	
0.245479	0.885257	1.411491	
0.245479	0.875056	1.460472	
0.245479	0.864484	1.501771	
0.245479	0.853553	1.533044	
0.245479	0.842274	1.552550	
0.245479	0.830656	1.559321	
0.245479	0.818712	1.553281	
0.245479	0.806454	1.535295	
0.245479	0.793893	1.507162	
0.245479	0.781042	1.471528	
0.245479	0.767913	1.431741	
0.245479	0.754521	1.391644	
0.245479	0.740877	1.355320	
0.245479	0.726995	1.326813	
0.245479	0.712890	1.309838	
0.245479	0.698574	1.307504	
0.245479	0.684062	1.322068	
0.245479	0.669369	1.354734	
0.245479	0.654508	1.405534	
0.245479	0.639496	1.473267	
0.245479	0.624345	1.555541	
0.245479	0.609072	1.648884	
0.245479	0.593691	1.748947	
0.245479	0.578217	1.850766	
0.245479	0.562667	1.949077	
0.245479	0.547054	2.038668	
0.245479	0.531395	2.114729	
0.245479	0.515705	2.173190	
0.245479	0.500000	2.211021	
0.245479	0.484295	2.226465	
0.245479	0.468605	2.219193	
0.245479	0.452946	2.190367	
0.245479	0.437333	2.142601	
0.245479	0.421783	2.079823	
0.245479	0.406309	2.007052	
0.245479	0.390928	1.930082	
0.245479	0.375655	1.855120	
0.245479	0.360504	1.788383	
0.245479	0.345492	1.735677	
0.245479	0.330631	1.702009	
0.245479	0.315938	1.691237	
0.245479	0.301426	1.705783	
0.245479	0.287110	1.746449	
0.245479	0.273005	1.812329	
0.245479	0.259123	1.900833	
0.245479	0.245479	2.007828	
0.245479	0.232087	2.127879	
0.245479	0.218958	2.254584	
0.245479	0.206107	2.380978	
0.245479	0.193546	2.499975	
0.245479	0.181288	2.604835	
0.245479	0.169344	2.689606	
0.245479	0.157726	2.749526	
0.245479	0.146447	2.781347	
0.245479	0.135516	2.783569	
0.245479	0.124944	2.756559	
0.245479	0.114743	2.702547	
0.245479	0.104922	2.625503	
0.245479	0.095492	2.530897	
0.245479	0.086460	2.425358	
0.245479	0.077836	2.316254	
0.245479	0.069629	2.211219	
0.245479	0.061847	2.117660	
0.245479	0.054497	2.042270	
0.245479	0.047586	1.990593	
0.245479	0.041123	1.966652	
0.245479	0.035112	1.972675	
0.245479	0.029560	2.008943	
0.245479	0.024472	2.073758	
0.245479	0.019853	2.163540	
0.245479	0.015708	2.273052	
0.245479	0.012042	2.395728	
0.245479	0.008856	2.524094	
0.245479	0.006156	2.650249	
0.245479	0.003943	2.766369	
0.245479	0.002219	2.865219	
0.245479	0.000987	2.940618	
0.245479	0.000247	2.987837	
0.245479	0.000000	3.003914	
0.232087	1.000000	1.123965	
0.232087	0.999753	1.139672	
0.232087	0.999013	1.154420	
0.232087	0.997781	1.166907	
0.232087	0.996057	1.176125	
0.232087	0.993844	1.181473	
0.232087	0.991144	1.182830	
0.232087	0.987958	1.180593	
0.232087	0.984292	1.175658	
0.232087	0.980147	1.169362	
0.232087	0.975528	1.163375	
0.232087	0.970440	1.159561	
0.232087	0.964888	1.159816	
0.232087	0.958877	1.165887	
0.232087	0.952414	1.179211	
0.232087	0.945503	1.200754	
0.232087	0.938153	1.230896	
0.232087	0.930371	1.269355	
0.232087	0.922164	1.315158	
0.232087	0.913540	1.366676	
0.232087	0.904508	1.421711	
0.232087	0.895078	1.477628	
0.232087	0.885257	1.531542	
0.232087	0.875056	1.580523	
0.232087	0.864484	1.621823	
0.232087	0.853553	1.653095	
0.232087	0.842274	1.672601	
0.232087	0.830656	1.679373	
0.232087	0.818712	1.673333	
0.232087	0.806454	1.655347	
0.232087	0.793893	1.627213	
0.232087	0.781042	1.591579	
0.232087	0.767913	1.551793	
0.232087	0.754521	1.511696	
0.232087	0.740877	1.475371	
0.232087	0.726995	1.446864	
0.232087	0.712890	1.429889	
0.232087	0.698574	1.427556	
0.232087	0.684062	1.442119	
0.232087	0.669369	1.474785	
0.232087	0.654508	1.525585	
0.232087	0.639496	1.593318	
0.232087	0.624345	1.675592	
0.232087	0.609072	1.768935	
0.232087	0.593691	1.868998	
0.232087	0.578217	1.970817	
0.232087	0.562667	2.069129	
0.232087	0.547054	2.158720	
0.232087	0.531395	2.234780	
0.232087	0.515705	2.293241	
0.232087	0.500000	2.331072	
0.232087	0.484295	2.346516	
0.232087	0.468605	2.339245	
0.232087	0.452946	2.310419	
0.232087	0.437333	2.262652	
0.232087	0.421783	2.199874	
0.232087	0.406309	2.127103	
0.232087	0.390928	2.050133	
0.232087	0.375655	1.975172	
0.232087	0.360504	1.908434	
0.232087	0.345492	1.855728	
0.232087	0.330631	1.822061	
0.232087	0.315938	1.811288	
0.232087	0.301426	1.825834	
0.232087	0.287110	1.866500	
0.232087	0.273005	1.932380	
0.232087	0.259123	2.020884	
0.232087	0.245479	2.127879	
0.232087	0.232087	2.247930	
0.232087	0.218958	2.374636	
0.232087	0.206107	2.501029	
0.232087	0.193546	2.620026	
0.232087	0.181288	2.724886	
0.232087	0.169344	2.809657	
0.232087	0.157726	2.869577	
0.232087	0.146447	2.901398	
0.232087	0.135516	2.903620	
0.232087	0.124944	2.876610	
0.232087	0.114743	2.822598	
0.232087	0.104922	2.745554	
0.232087	0.095492	2.650948	
0.232087	0.086460	2.545409	
0.232087	0.077836	2.436305	
0.232087	0.069629	2.331270	
0.232087	0.061847	2.237711	
0.232087	0.054497	2.162321	
0.232087	0.047586	2.110645	
0.232087	0.041123	2.086703	
0.232087	0.035112	2.092726	
0.232087	0.029560	2.128994	
0.232087	0.024472	2.193809	
0.232087	0.019853	2.283591	
0.232087	0.015708	2.393103	
0.232087	0.012042	2.515779	
0.232087	0.008856	2.644146	
0.232087	0.006156	2.770300	
0.232087	0.003943	2.886420	
0.232087	0.002219	2.985271	
0.232087	0.000987	3.060669	
0.232087	0.000247	3.107888	
0.232087	0.000000	3.123965	
0.218958	1.000000	1.250671	
0.218958	0.999753	1.266378	
0.218958	0.999013	1.281125	
0.218958	0.997781	1.293612	
0.218958	0.996057	1.302831	
0.218958	0.993844	1.308179	
0.218958	0.991144	1.309536	
0.218958	0.987958	1.307298	
0.218958	0.984292	1.302363	
0.218958	0.980147	1.296067	
0.218958	0.975528	1.290080	
0.218958	0.970440	1.286267	
0.218958	0.964888	1.286521	
0.218958	0.958877	1.292593	
0.218958	0.952414	1.305916	
0.218958	0.945503	1.327459	
0.218958	0.938153	1.357602	
0.218958	0.930371	1.396060	
0.218958	0.922164	1.441863	
0.218958	0.913540	1.493382	
0.218958	0.904508	1.548416	
0.218958	0.895078	1.604334	
0.218958	0.885257	1.658248	
0.218958	0.875056	1.707229	
0.218958	0.864484	1.748528	
0.218958	0.853553	1.779801	
0.218958	0.842274	1.799306	
0.218958	0.830656	1.806078	
0.218958	0.818712	1.800038	
0.218958	0.806454	1.782052	
0.218958	0.793893	1.753919	
0.218958	0.781042	1.718285	
0.218958	0.767913	1.678498	
0.218958	0.754521	1.638401	
0.218958	0.740877	1.602077	
0.218958	0.726995	1.573569	
0.218958	0.712890	1.556595	
0.218958	0.698574	1.554261	
0.218958	0.684062	1.568824	
0.218958	0.669369	1.601491	
0.218958	0.654508	1.652291	
0.218958	0.639496	1.720024	
0.218958	0.624345	1.802298	
0.218958	0.609072	1.895641	
0.218958	0.593691	1.995704	
0.218958	0.578217	2.097523	
0.218958	0.562667	2.195834	
0.218958	0.547054	2.285425	
0.218958	0.531395	2.361485	
0.218958	0.515705	2.419946	
0.218958	0.500000	2.457777	
0.218958	0.484295	2.473222	
0.218958	0.468605	2.465950	
0.218958	0.452946	2.437124	
0.218958	0.437333	2.389358	
0.218958	0.421783	2.326580	
0.218958	0.406309	2.253808	
0.218958	0.390928	2.176838	
0.218958	0.375655	2.101877	
0.218958	0.360504	2.035139	
0.218958	0.345492	1.982433	
0.218958	0.330631	1.948766	
0.218958	0.315938	1.937994	
0.218958	0.301426	1.952540	
0.218958	0.287110	1.993206	
0.218958	0.273005	2.059086	
0.218958	0.259123	2.147590	
0.218958	0.245479	2.254584	
0.218958	0.232087	2.374636	
0.218958	0.218958	2.501341	
0.218958	0.206107	2.627735	
0.218958	0.193546	2.746731	
0.218958	0.181288	2.851591	
0.218958	0.169344	2.936363	
0.218958	0.157726	2.996282	
0.218958	0.146447	3.028103	
0.218958	0.135516	3.030326	
0.218958	0.124944	3.003316	
0.218958	0.114743	2.949304	
0.218958	0.104922	2.872260	
0.218958	0.095492	2.777654	
0.218958	0.086460	2.672115	
0.218958	0.077836	2.563011	
0.218958	0.069629	2.457976	
0.218958	0.061847	2.364416	
0.218958	0.054497	2.289027	
0.218958	0.047586	2.237350	
0.218958	0.041123	2.213409	
0.218958	0.035112	2.219432	
0.218958	0.029560	2.255700	
0.218958	0.024472	2.320515	
0.218958	0.019853	2.410297	
0.218958	0.015708	2.519809	
0.218958	0.012042	2.642485	
0.218958	0.008856	2.770851	
0.218958	0.006156	2.897006	
0.218958	0.003943	3.013126	
0.218958	0.002219	3.111976	
0.218958	0.000987	3.187374	
0.218958	0.000247	3.234594	
0.218958	0.000000	3.250671	
0.206107	1.000000	1.377064	
0.206107	0.999753	1.392771	
0.206107	0.999013	1.407519	
0.206107	0.997781	1.420006	
0.206107	0.996057	1.429224	
0.206107	0.993844	1.434572	
0.206107	0.991144	1.435929	
0.206107	0.987958	1.433692	
0.206107	0.984292	1.428757	
0.206107	0.980147	1.422461	
0.206107	0.975528	1.416474	
0.206107	0.970440	1.412660	
0.206107	0.964888	1.412915	
0.206107	0.958877	1.418986	
0.206107	0.952414	1.432310	
0.206107	0.945503	1.453853	
0.206107	0.938153	1.483995	
0.206107	0.930371	1.522454	
0.206107	0.922164	1.568257	
0.206107	0.913540	1.619775	
0.206107	0.904508	1.674810	
0.206107	0.895078	1.730727	
0.206107	0.885257	1.784641	
0.206107	0.875056	1.833622	
0.206107	0.864484	1.874922	
0.206107	0.853553	1.906194	
0.206107	0.842274	1.925700	
0.206107	0.830656	1.932472	
0.206107	0.818712	1.926431	
0.206107	0.806454	1.908446	
0.206107	0.793893	1.880312	
0.206107	0.781042	1.844678	
0.206107	0.767913	1.804892	
0.206107	0.754521	1.764795	
0.206107	0.740877	1.728470	
0.206107	0.726995	1.699963	
0.206107	0.712890	1.682988	
0.206107	0.698574	1.680655	
0.206107	0.684062	1.695218	
0.206107	0.669369	1.727884	
0.206107	0.654508	1.778684	
0.206107	0.639496	1.846417	
0.206107	0.624345	1.928691	
0.206107	0.609072	2.022034	
0.206107	0.593691	2.122097	
0.206107	0.578217	2.223916	
0.206107	0.562667	2.322228	
0.206107	0.547054	2.411819	
0.206107	0.531395	2.487879	
0.206107	0.515705	2.546340	
0.206107	0.500000	2.584171	
0.206107	0.484295	2.599615	
0.206107	0.468605	2.592344	
0.206107	0.452946	2.563518	
0.206107	0.437333	2.515751	
0.206107	0.421783	2.452973	
0.206107	0.406309	2.380202	
0.206107	0.390928	2.303232	
0.206107	0.375655	2.228271	
0.206107	0.360504	2.161533	
0.206107	0.345492	2.108827	
0.206107	0.330631	2.075160	
0.206107	0.315938	2.064387	
0.206107	0.301426	2.078933	
0.206107	0.287110	2.119599	
0.206107	0.273005	2.185479	
0.206107	0.259123	2.273983	
0.206107	0.245479	2.380978	
0.206107	0.232087	2.501029	
0.206107	0.218958	2.627735	
0.206107	0.206107	2.754128	
0.206107	0.193546	2.873125	
0.206107	0.181288	2.977985	
0.206107	0.169344	3.062756	
0.206107	0.157726	3.122676	
0.206107	0.146447	3.154497	
0.206107	0.135516	3.156719	
0.206107	0.124944	3.129709	
0.206107	0.114743	3.075697	
0.206107	0.104922	2.998653	
0.206107	0.095492	2.904047	
0.206107	0.086460	2.798508	
0.206107	0.077836	2.689404	
0.206107	0.069629	2.584369	
0.206107	0.061847	2.490810	
0.206107	0.054497	2.415420	
0.206107	0.047586	2.363744	
0.206107	0.041123	2.339802	
0.206107	0.035112	2.345825	
0.206107	0.029560	2.382093	
0.206107	0.024472	2.446908	
0.206107	0.019853	2.536690	
0.206107	0.015708	2.646202	
0.206107	0.012042	2.768878	
0.206107	0.008856	2.897245	
0.206107	0.006156	3.023399	
0.206107	0.003943	3.139519	
0.206107	0.002219	3.238370	
0.206107	0.000987	3.313768	
0.206107	0.000247	3.360987	
0.206107	0.000000	3.377064	
0.193546	1.000000	1.496061	
0.193546	0.999753	1.511768	
0.193546	0.999013	1.526516	
0.193546	0.997781	1.539003	
0.193546	0.996057	1.548221	
0.193546	0.993844	1.553569	
0.193546	0.991144	1.554926	
0.193546	0.987958	1.552689	
0.193546	0.984292	1.547754	
0.193546	0.980147	1.541458	
0.193546	0.975528	1.535471	
0.193546	0.970440	1.531657	
0.193546	0.964888	1.531911	
0.193546	0.958877	1.537983	
0.193546	0.952414	1.551307	
0.193546	0.945503	1.572850	
0.193546	0.938153	1.602992	
0.193546	0.930371	1.641451	
0.193546	0.922164	1.687254	
0.193546	0.913540	1.738772	
0.193546	0.904508	1.793807	
0.193546	0.895078	1.849724	
0.193546	0.885257	1.903638	
0.193546	0.875056	1.952619	
0.193546	0.864484	1.993919	
0.193546	0.853553	2.025191	
0.193546	0.842274	2.044697	
0.193546	0.830656	2.051469	
0.193546	0.818712	2.045428	
0.193546	0.806454	2.027443	
0.193546	0.793893	1.999309	
0.193546	0.781042	1.963675	
0.193546	0.767913	1.923889	
0.193546	0.754521	1.883792	
0.193546	0.740877	1.847467	
0.193546	0.726995	1.818960	
0.193546	0.712890	1.801985	
0.193546	0.698574	1.799652	
0.193546	0.684062	1.814215	
0.193546	0.669369	1.846881	
0.193546	0.654508	1.897681	
0.193546	0.639496	1.965414	
0.193546	0.624345	2.047688	
0.193546	0.609072	2.141031	
0.193546	0.593691	2.241094	
0.193546	0.578217	2.342913	
0.193546	0.562667	2.441225	
0.193546	0.547054	2.530816	
0.193546	0.531395	2.606876	
0.193546	0.515705	2.665337	
0.193546	0.500000	2.703168	
0.193546	0.484295	2.718612	
0.193546	0.468605	2.711341	
0.193546	0.452946	2.682515	
0.193546	0.437333	2.634748	
0.193546	0.421783	2.571970	
0.193546	0.406309	2.499199	
0.193546	0.390928	2.422229	
0.193546	0.375655	2.347268	
0.193546	0.360504	2.280530	
0.193546	0.345492	2.227824	
0.193546	0.330631	2.194157	
0.193546	0.315938	2.183384	
0.193546	0.301426	2.197930	
0.193546	0.287110	2.238596	
0.193546	0.273005	2.304476	
0.193546	0.259123	2.392980	
0.193546	0.245479	2.499975	
0.193546	0.232087	2.620026	
0.193546	0.218958	2.746731	
0.193546	0.206107	2.873125	
0.193546	0.193546	2.992122	
0.193546	0.181288	3.096982	
0.193546	0.169344	3.181753	
0.193546	0.157726	3.241673	
0.193546	0.146447	3.273494	
0.193546	0.135516	3.275716	
0.193546	0.124944	3.248706	
0.193546	0.114743	3.194694	
0.193546	0.104922	3.117650	
0.193546	0.095492	3.023044	
0.193546	0.086460	2.917505	
0.193546	0.077836	2.808401	
0.193546	0.069629	2.703366	
0.193546	0.061847	2.609807	
0.193546	0.054497	2.534417	
0.193546	0.047586	2.482741	
0.193546	0.041123	2.458799	
0.193546	0.035112	2.464822	
0.193546	0.029560	2.501090	
0.193546	0.024472	2.565905	
0.193546	0.019853	2.655687	
0.193546	0.015708	2.765199	
0.193546	0.012042	2.887875	
0.193546	0.008856	3.016241	
0.193546	0.006156	3.142396	
0.193546	0.003943	3.258516	
0.193546	0.002219	3.357367	
0.193546	0.000987	3.432765	
0.193546	0.000247	3.479984	
0.193546	0.000000	3.496061	
0.181288	1.000000	1.600921	
0.181288	0.999753	1.616628	
0.181288	0.999013	1.631376	
0.181288	0.997781	1.643863	
0.181288	0.996057	1.653081	
0.181288	0.993844	1.658429	
0.181288	0.991144	1.659786	
0.181288	0.987958	1.657548	
0.181288	0.984292	1.652614	
0.181288	0.980147	1.646318	
0.181288	0.975528	1.640331	
0.181288	0.970440	1.636517	
0.181288	0.964888	1.636771	
0.181288	0.958877	1.642843	
0.181288	0.952414	1.656167	
0.181288	0.945503	1.677710	
0.181288	0.938153	1.707852	
0.181288	0.930371	1.746310	
0.181288	0.922164	1.792114	
0.181288	0.913540	1.843632	
