0.437333	0.390928	2.050473	
0.437333	0.375655	2.160870	
0.437333	0.360504	2.241434	
0.437333	0.345492	2.285349	
0.437333	0.330631	2.289321	
0.437333	0.315938	2.253987	
0.437333	0.301426	2.183939	
0.437333	0.287110	2.087333	
0.437333	0.273005	1.975139	
0.437333	0.259123	1.860080	
0.437333	0.245479	1.755376	
0.437333	0.232087	1.673417	
0.437333	0.218958	1.624493	
0.437333	0.206107	1.615716	
0.437333	0.193546	1.650253	
0.437333	0.181288	1.726939	
0.437333	0.169344	1.840326	
0.437333	0.157726	1.981174	
0.437333	0.146447	2.137317	
0.437333	0.135516	2.294855	
0.437333	0.124944	2.439521	
0.437333	0.114743	2.558115	
0.437333	0.104922	2.639834	
0.437333	0.095492	2.677389	
0.437333	0.086460	2.667767	
0.437333	0.077836	2.612581	
0.437333	0.069629	2.517950	
0.437333	0.061847	2.393923	
0.437333	0.054497	2.253512	
0.437333	0.047586	2.111408	
0.437333	0.041123	1.982526	
0.437333	0.035112	1.880512	
0.437333	0.029560	1.816371	
0.437333	0.024472	1.797352	
0.437333	0.019853	1.826198	
0.437333	0.015708	1.900854	
0.437333	0.012042	2.014645	
0.437333	0.008856	2.156925	
0.437333	0.006156	2.314126	
0.437333	0.003943	2.471098	
0.437333	0.002219	2.612616	
0.437333	0.000987	2.724899	
0.437333	0.000247	2.796985	
0.437333	0.000000	2.821824	
0.421783	1.000000	0.958420	
0.421783	0.999753	0.973990	
0.421783	0.999013	0.987818	
0.421783	0.997781	0.998037	
0.421783	0.996057	1.003460	
0.421783	0.993844	1.003806	
0.421783	0.991144	0.999790	
0.421783	0.987958	0.993079	
0.421783	0.984292	0.986097	
0.421783	0.980147	0.981721	
0.421783	0.975528	0.982892	
0.421783	0.970440	0.992187	
0.421783	0.964888	1.011425	
0.421783	0.958877	1.041339	
0.421783	0.952414	1.081373	
0.421783	0.945503	1.129640	
0.421783	0.938153	1.183037	
0.421783	0.930371	1.237536	
0.421783	0.922164	1.288606	
0.421783	0.913540	1.331725	
0.421783	0.904508	1.362929	
0.421783	0.895078	1.379333	
0.421783	0.885257	1.379555	
0.421783	0.875056	1.363986	
0.421783	0.864484	1.334877	
0.421783	0.853553	1.296209	
0.421783	0.842274	1.253358	
0.421783	0.830656	1.212580	
0.421783	0.818712	1.180367	
0.421783	0.806454	1.162733	
0.421783	0.793893	1.164528	
0.421783	0.781042	1.188830	
0.421783	0.767913	1.236510	
0.421783	0.754521	1.306017	
0.421783	0.740877	1.393413	
0.421783	0.726995	1.492674	
0.421783	0.712890	1.596234	
0.421783	0.698574	1.695711	
0.421783	0.684062	1.782767	
0.421783	0.669369	1.849985	
0.421783	0.654508	1.891697	
0.421783	0.639496	1.904652	
0.421783	0.624345	1.888455	
0.421783	0.609072	1.845724	
0.421783	0.593691	1.781929	
0.421783	0.578217	1.704927	
0.421783	0.562667	1.624231	
0.421783	0.547054	1.550079	
0.421783	0.531395	1.492393	
0.421783	0.515705	1.459745	
0.421783	0.500000	1.458420	
0.421783	0.484295	1.491699	
0.421783	0.468605	1.559426	
0.421783	0.452946	1.657918	
0.421783	0.437333	1.780244	
0.421783	0.421783	1.916840	
0.421783	0.406309	2.056418	
0.421783	0.390928	2.187070	
0.421783	0.375655	2.297467	
0.421783	0.360504	2.378031	
0.421783	0.345492	2.421946	
0.421783	0.330631	2.425917	
0.421783	0.315938	2.390584	
0.421783	0.301426	2.320535	
0.421783	0.287110	2.223930	
0.421783	0.273005	2.111736	
0.421783	0.259123	1.996676	
0.421783	0.245479	1.891972	
0.421783	0.232087	1.810013	
0.421783	0.218958	1.761089	
0.421783	0.206107	1.752313	
0.421783	0.193546	1.786850	
0.421783	0.181288	1.863536	
0.421783	0.169344	1.976923	
0.421783	0.157726	2.117770	
0.421783	0.146447	2.273913	
0.421783	0.135516	2.431451	
0.421783	0.124944	2.576118	
0.421783	0.114743	2.694711	
0.421783	0.104922	2.776431	
0.421783	0.095492	2.813985	
0.421783	0.086460	2.804364	
0.421783	0.077836	2.749178	
0.421783	0.069629	2.654546	
0.421783	0.061847	2.530519	
0.421783	0.054497	2.390108	
0.421783	0.047586	2.248005	
0.421783	0.041123	2.119123	
0.421783	0.035112	2.017109	
0.421783	0.029560	1.952968	
0.421783	0.024472	1.933948	
0.421783	0.019853	1.962795	
0.421783	0.015708	2.037450	
0.421783	0.012042	2.151241	
0.421783	0.008856	2.293522	
0.421783	0.006156	2.450723	
0.421783	0.003943	2.607695	
0.421783	0.002219	2.749213	
0.421783	0.000987	2.861496	
0.421783	0.000247	2.933581	
0.421783	0.000000	2.958420	
0.406309	1.000000	1.097998	
0.406309	0.999753	1.113568	
0.406309	0.999013	1.127396	
0.406309	0.997781	1.137615	
0.406309	0.996057	1.143038	
0.406309	0.993844	1.143383	
0.406309	0.991144	1.139368	
0.406309	0.987958	1.132657	
0.406309	0.984292	1.125675	
0.406309	0.980147	1.121299	
0.406309	0.975528	1.122470	
0.406309	0.970440	1.131765	
0.406309	0.964888	1.151003	
0.406309	0.958877	1.180917	
0.406309	0.952414	1.220951	
0.406309	0.945503	1.269218	
0.406309	0.938153	1.322614	
0.406309	0.930371	1.377114	
0.406309	0.922164	1.428184	
0.406309	0.913540	1.471302	
0.406309	0.904508	1.502507	
0.406309	0.895078	1.518911	
0.406309	0.885257	1.519133	
0.406309	0.875056	1.503564	
0.406309	0.864484	1.474454	
0.406309	0.853553	1.435786	
0.406309	0.842274	1.392936	
0.406309	0.830656	1.352158	
0.406309	0.818712	1.319944	
0.406309	0.806454	1.302311	
0.406309	0.793893	1.304105	
0.406309	0.781042	1.328407	
0.406309	0.767913	1.376088	
0.406309	0.754521	1.445595	
0.406309	0.740877	1.532991	
0.406309	0.726995	1.632252	
0.406309	0.712890	1.735812	
0.406309	0.698574	1.835289	
0.406309	0.684062	1.922345	
0.406309	0.669369	1.989563	
0.406309	0.654508	2.031275	
0.406309	0.639496	2.044229	
0.406309	0.624345	2.028033	
0.406309	0.609072	1.985302	
0.406309	0.593691	1.921507	
0.406309	0.578217	1.844505	
0.406309	0.562667	1.763809	
0.406309	0.547054	1.689657	
0.406309	0.531395	1.631971	
0.406309	0.515705	1.599323	
0.406309	0.500000	1.597998	
0.406309	0.484295	1.631277	
0.406309	0.468605	1.699004	
0.406309	0.452946	1.797496	
0.406309	0.437333	1.919822	
0.406309	0.421783	2.056418	
0.406309	0.406309	2.195996	
0.406309	0.390928	2.326648	
0.406309	0.375655	2.437045	
0.406309	0.360504	2.517609	
0.406309	0.345492	2.561524	
0.406309	0.330631	2.565495	
0.406309	0.315938	2.530162	
0.406309	0.301426	2.460113	
0.406309	0.287110	2.363508	
0.406309	0.273005	2.251313	
0.406309	0.259123	2.136254	
0.406309	0.245479	2.031550	
0.406309	0.232087	1.949591	
0.406309	0.218958	1.900667	
0.406309	0.206107	1.891891	
0.406309	0.193546	1.926428	
0.406309	0.181288	2.003113	
0.406309	0.169344	2.116501	
0.406309	0.157726	2.257348	
0.406309	0.146447	2.413491	
0.406309	0.135516	2.571029	
0.406309	0.124944	2.715696	
0.406309	0.114743	2.834289	
0.406309	0.104922	2.916009	
0.406309	0.095492	2.953563	
0.406309	0.086460	2.943942	
0.406309	0.077836	2.888756	
0.406309	0.069629	2.794124	
0.406309	0.061847	2.670097	
0.406309	0.054497	2.529686	
0.406309	0.047586	2.387583	
0.406309	0.041123	2.258700	
0.406309	0.035112	2.156686	
0.406309	0.029560	2.092546	
0.406309	0.024472	2.073526	
0.406309	0.019853	2.102373	
0.406309	0.015708	2.177028	
0.406309	0.012042	2.290819	
0.406309	0.008856	2.433100	
0.406309	0.006156	2.590301	
0.406309	0.003943	2.747272	
0.406309	0.002219	2.888790	
0.406309	0.000987	3.001074	
0.406309	0.000247	3.073159	
0.406309	0.000000	3.097998	
0.390928	1.000000	1.228650	
0.390928	0.999753	1.244219	
0.390928	0.999013	1.258048	
0.390928	0.997781	1.268266	
0.390928	0.996057	1.273689	
0.390928	0.993844	1.274035	
0.390928	0.991144	1.270020	
0.390928	0.987958	1.263308	
0.390928	0.984292	1.256326	
0.390928	0.980147	1.251951	
0.390928	0.975528	1.253121	
0.390928	0.970440	1.262417	
0.390928	0.964888	1.281655	
0.390928	0.958877	1.311568	
0.390928	0.952414	1.351603	
0.390928	0.945503	1.399869	
0.390928	0.938153	1.453266	
0.390928	0.930371	1.507765	
0.390928	0.922164	1.558835	
0.390928	0.913540	1.601954	
0.390928	0.904508	1.633158	
0.390928	0.895078	1.649563	
0.390928	0.885257	1.649784	
0.390928	0.875056	1.634215	
0.390928	0.864484	1.605106	
0.390928	0.853553	1.566438	
0.390928	0.842274	1.523587	
0.390928	0.830656	1.482810	
0.390928	0.818712	1.450596	
0.390928	0.806454	1.432962	
0.390928	0.793893	1.434757	
0.390928	0.781042	1.459059	
0.390928	0.767913	1.506740	
0.390928	0.754521	1.576247	
0.390928	0.740877	1.663642	
0.390928	0.726995	1.762904	
0.390928	0.712890	1.866463	
0.390928	0.698574	1.965941	
0.390928	0.684062	2.052996	
0.390928	0.669369	2.120214	
0.390928	0.654508	2.161926	
0.390928	0.639496	2.174881	
0.390928	0.624345	2.158684	
0.390928	0.609072	2.115953	
0.390928	0.593691	2.052158	
0.390928	0.578217	1.975156	
0.390928	0.562667	1.894461	
0.390928	0.547054	1.820308	
0.390928	0.531395	1.762623	
0.390928	0.515705	1.729974	
0.390928	0.500000	1.728650	
0.390928	0.484295	1.761929	
0.390928	0.468605	1.829655	
0.390928	0.452946	1.928147	
0.390928	0.437333	2.050473	
0.390928	0.421783	2.187070	
0.390928	0.406309	2.326648	
0.390928	0.390928	2.457299	
0.390928	0.375655	2.567696	
0.390928	0.360504	2.648260	
0.390928	0.345492	2.692175	
0.390928	0.330631	2.696147	
0.390928	0.315938	2.660813	
0.390928	0.301426	2.590765	
0.390928	0.287110	2.494159	
0.390928	0.273005	2.381965	
0.390928	0.259123	2.266905	
0.390928	0.245479	2.162202	
0.390928	0.232087	2.080243	
0.390928	0.218958	2.031319	
0.390928	0.206107	2.022542	
0.390928	0.193546	2.057079	
0.390928	0.181288	2.133765	
0.390928	0.169344	2.247152	
0.390928	0.157726	2.388000	
0.390928	0.146447	2.544143	
0.390928	0.135516	2.701680	
0.390928	0.124944	2.846347	
0.390928	0.114743	2.964941	
0.390928	0.104922	3.046660	
0.390928	0.095492	3.084215	
0.390928	0.086460	3.074593	
0.390928	0.077836	3.019407	
0.390928	0.069629	2.924776	
0.390928	0.061847	2.800749	
0.390928	0.054497	2.660338	
0.390928	0.047586	2.518234	
0.390928	0.041123	2.389352	
0.390928	0.035112	2.287338	
0.390928	0.029560	2.223197	
0.390928	0.024472	2.204178	
0.390928	0.019853	2.233024	
0.390928	0.015708	2.307680	
0.390928	0.012042	2.421471	
0.390928	0.008856	2.563751	
0.390928	0.006156	2.720952	
0.390928	0.003943	2.877924	
0.390928	0.002219	3.019442	
0.390928	0.000987	3.131725	
0.390928	0.000247	3.203811	
0.390928	0.000000	3.228650	
0.375655	1.000000	1.339047	
0.375655	0.999753	1.354617	
0.375655	0.999013	1.368445	
0.375655	0.997781	1.378663	
0.375655	0.996057	1.384086	
0.375655	0.993844	1.384432	
0.375655	0.991144	1.380417	
0.375655	0.987958	1.373706	
0.375655	0.984292	1.366724	
0.375655	0.980147	1.362348	
0.375655	0.975528	1.363519	
0.375655	0.970440	1.372814	
0.375655	0.964888	1.392052	
0.375655	0.958877	1.421966	
0.375655	0.952414	1.462000	
0.375655	0.945503	1.510266	
0.375655	0.938153	1.563663	
0.375655	0.930371	1.618163	
0.375655	0.922164	1.669233	
0.375655	0.913540	1.712351	
0.375655	0.904508	1.743555	
0.375655	0.895078	1.759960	
0.375655	0.885257	1.760182	
0.375655	0.875056	1.744612	
0.375655	0.864484	1.715503	
0.375655	0.853553	1.676835	
0.375655	0.842274	1.633985	
0.375655	0.830656	1.593207	
0.375655	0.818712	1.560993	
0.375655	0.806454	1.543359	
0.375655	0.793893	1.545154	
0.375655	0.781042	1.569456	
0.375655	0.767913	1.617137	
0.375655	0.754521	1.686644	
0.375655	0.740877	1.774040	
0.375655	0.726995	1.873301	
0.375655	0.712890	1.976860	
0.375655	0.698574	2.076338	
0.375655	0.684062	2.163394	
0.375655	0.669369	2.230612	
0.375655	0.654508	2.272324	
0.375655	0.639496	2.285278	
0.375655	0.624345	2.269082	
0.375655	0.609072	2.226351	
0.375655	0.593691	2.162556	
0.375655	0.578217	2.085554	
0.375655	0.562667	2.004858	
0.375655	0.547054	1.930706	
0.375655	0.531395	1.873020	
0.375655	0.515705	1.840372	
0.375655	0.500000	1.839047	
0.375655	0.484295	1.872326	
0.375655	0.468605	1.940052	
0.375655	0.452946	2.038544	
0.375655	0.437333	2.160870	
0.375655	0.421783	2.297467	
0.375655	0.406309	2.437045	
0.375655	0.390928	2.567696	
0.375655	0.375655	2.678094	
0.375655	0.360504	2.758657	
0.375655	0.345492	2.802572	
0.375655	0.330631	2.806544	
0.375655	0.315938	2.771211	
0.375655	0.301426	2.701162	
0.375655	0.287110	2.604556	
0.375655	0.273005	2.492362	
0.375655	0.259123	2.377303	
0.375655	0.245479	2.272599	
0.375655	0.232087	2.190640	
0.375655	0.218958	2.141716	
0.375655	0.206107	2.132939	
0.375655	0.193546	2.167477	
0.375655	0.181288	2.244162	
0.375655	0.169344	2.357550	
0.375655	0.157726	2.498397	
0.375655	0.146447	2.654540	
0.375655	0.135516	2.812078	
0.375655	0.124944	2.956745	
0.375655	0.114743	3.075338	
0.375655	0.104922	3.157057	
0.375655	0.095492	3.194612	
0.375655	0.086460	3.184990	
0.375655	0.077836	3.129805	
0.375655	0.069629	3.035173	
0.375655	0.061847	2.911146	
0.375655	0.054497	2.770735	
0.375655	0.047586	2.628631	
0.375655	0.041123	2.499749	
0.375655	0.035112	2.397735	
0.375655	0.029560	2.333595	
0.375655	0.024472	2.314575	
0.375655	0.019853	2.343421	
0.375655	0.015708	2.418077	
0.375655	0.012042	2.531868	
0.375655	0.008856	2.674149	
0.375655	0.006156	2.831350	
0.375655	0.003943	2.988321	
0.375655	0.002219	3.129839	
0.375655	0.000987	3.242122	
0.375655	0.000247	3.314208	
0.375655	0.000000	3.339047	
0.360504	1.000000	1.419611	
0.360504	0.999753	1.435180	
0.360504	0.999013	1.449008	
0.360504	0.997781	1.459227	
0.360504	0.996057	1.464650	
0.360504	0.993844	1.464996	
0.360504	0.991144	1.460981	
0.360504	0.987958	1.454269	
0.360504	0.984292	1.447287	
0.360504	0.980147	1.442912	
0.360504	0.975528	1.444082	
0.360504	0.970440	1.453378	
0.360504	0.964888	1.472616	
0.360504	0.958877	1.502529	
0.360504	0.952414	1.542564	
0.360504	0.945503	1.590830	
0.360504	0.938153	1.644227	
0.360504	0.930371	1.698726	
0.360504	0.922164	1.749796	
0.360504	0.913540	1.792915	
0.360504	0.904508	1.824119	
0.360504	0.895078	1.840524	
0.360504	0.885257	1.840745	
0.360504	0.875056	1.825176	
0.360504	0.864484	1.796067	
0.360504	0.853553	1.757399	
0.360504	0.842274	1.714548	
0.360504	0.830656	1.673771	
0.360504	0.818712	1.641557	
0.360504	0.806454	1.623923	
0.360504	0.793893	1.625718	
0.360504	0.781042	1.650020	
0.360504	0.767913	1.697701	
0.360504	0.754521	1.767208	
0.360504	0.740877	1.854603	
0.360504	0.726995	1.953865	
0.360504	0.712890	2.057424	
0.360504	0.698574	2.156902	
0.360504	0.684062	2.243957	
0.360504	0.669369	2.311175	
0.360504	0.654508	2.352887	
0.360504	0.639496	2.365842	
0.360504	0.624345	2.349645	
0.360504	0.609072	2.306914	
0.360504	0.593691	2.243119	
0.360504	0.578217	2.166117	
0.360504	0.562667	2.085422	
0.360504	0.547054	2.011269	
0.360504	0.531395	1.953584	
0.360504	0.515705	1.920935	
0.360504	0.500000	1.919611	
0.360504	0.484295	1.952890	
0.360504	0.468605	2.020616	
0.360504	0.452946	2.119108	
0.360504	0.437333	2.241434	
0.360504	0.421783	2.378031	
0.360504	0.406309	2.517609	
0.360504	0.390928	2.648260	
0.360504	0.375655	2.758657	
0.360504	0.360504	2.839221	
0.360504	0.345492	2.883136	
0.360504	0.330631	2.887108	
0.360504	0.315938	2.851774	
0.360504	0.301426	2.781726	
0.360504	0.287110	2.685120	
0.360504	0.273005	2.572926	
0.360504	0.259123	2.457866	
0.360504	0.245479	2.353163	
0.360504	0.232087	2.271204	
0.360504	0.218958	2.222280	
0.360504	0.206107	2.213503	
0.360504	0.193546	2.248040	
0.360504	0.181288	2.324726	
0.360504	0.169344	2.438113	
0.360504	0.157726	2.578961	
0.360504	0.146447	2.735104	
0.360504	0.135516	2.892641	
0.360504	0.124944	3.037308	
0.360504	0.114743	3.155902	
0.360504	0.104922	3.237621	
0.360504	0.095492	3.275176	
0.360504	0.086460	3.265554	
0.360504	0.077836	3.210368	
0.360504	0.069629	3.115737	
0.360504	0.061847	2.991710	
0.360504	0.054497	2.851299	
0.360504	0.047586	2.709195	
0.360504	0.041123	2.580313	
0.360504	0.035112	2.478299	
0.360504	0.029560	2.414158	
0.360504	0.024472	2.395139	
0.360504	0.019853	2.423985	
0.360504	0.015708	2.498641	
0.360504	0.012042	2.612432	
0.360504	0.008856	2.754712	
0.360504	0.006156	2.911913	
0.360504	0.003943	3.068885	
0.360504	0.002219	3.210403	
0.360504	0.000987	3.322686	
0.360504	0.000247	3.394772	
0.360504	0.000000	3.419611	
0.345492	1.000000	1.463525	
0.345492	0.999753	1.479095	
0.345492	0.999013	1.492923	
0.345492	0.997781	1.503142	
0.345492	0.996057	1.508565	
0.345492	0.993844	1.508911	
0.345492	0.991144	1.504895	
0.345492	0.987958	1.498184	
0.345492	0.984292	1.491202	
0.345492	0.980147	1.486827	
0.345492	0.975528	1.487997	
0.345492	0.970440	1.497293	
0.345492	0.964888	1.516531	
0.345492	0.958877	1.546444	
0.345492	0.952414	1.586479	
0.345492	0.945503	1.634745	
0.345492	0.938153	1.688142	
0.345492	0.930371	1.742641	
0.345492	0.922164	1.793711	
0.345492	0.913540	1.836830	
0.345492	0.904508	1.868034	
0.345492	0.895078	1.884439	
0.345492	0.885257	1.884660	
0.345492	0.875056	1.869091	
0.345492	0.864484	1.839982	
0.345492	0.853553	1.801314	
0.345492	0.842274	1.758463	
0.345492	0.830656	1.717686	
0.345492	0.818712	1.685472	
0.345492	0.806454	1.667838	
0.345492	0.793893	1.669633	
0.345492	0.781042	1.693935	
0.345492	0.767913	1.741615	
0.345492	0.754521	1.811122	
0.345492	0.740877	1.898518	
0.345492	0.726995	1.997780	
0.345492	0.712890	2.101339	
0.345492	0.698574	2.200817	
0.345492	0.684062	2.287872	
0.345492	0.669369	2.355090	
0.345492	0.654508	2.396802	
0.345492	0.639496	2.409757	
0.345492	0.624345	2.393560	
0.345492	0.609072	2.350829	
0.345492	0.593691	2.287034	
0.345492	0.578217	2.210032	
0.345492	0.562667	2.129337	
0.345492	0.547054	2.055184	
0.345492	0.531395	1.997499	
0.345492	0.515705	1.964850	
0.345492	0.500000	1.963525	
0.345492	0.484295	1.996805	
0.345492	0.468605	2.064531	
0.345492	0.452946	2.163023	
0.345492	0.437333	2.285349	
0.345492	0.421783	2.421946	
0.345492	0.406309	2.561524	
0.345492	0.390928	2.692175	
0.345492	0.375655	2.802572	
0.345492	0.360504	2.883136	
0.345492	0.345492	2.927051	
0.345492	0.330631	2.931023	
0.345492	0.315938	2.895689	
0.345492	0.301426	2.825641	
0.345492	0.287110	2.729035	
0.345492	0.273005	2.616841	
0.345492	0.259123	2.501781	
0.345492	0.245479	2.397078	
0.345492	0.232087	2.315119	
0.345492	0.218958	2.266194	
0.345492	0.206107	2.257418	
0.345492	0.193546	2.291955	
0.345492	0.181288	2.368641	
0.345492	0.169344	2.482028	
0.345492	0.157726	2.622875	
0.345492	0.146447	2.779019	
0.345492	0.135516	2.936556	
0.345492	0.124944	3.081223	
0.345492	0.114743	3.199817	
0.345492	0.104922	3.281536	
0.345492	0.095492	3.319091	
0.345492	0.086460	3.309469	
0.345492	0.077836	3.254283	
0.345492	0.069629	3.159652	
0.345492	0.061847	3.035625	
0.345492	0.054497	2.895214	
0.345492	0.047586	2.753110	
0.345492	0.041123	2.624228	
0.345492	0.035112	2.522214	
0.345492	0.029560	2.458073	
0.345492	0.024472	2.439054	
0.345492	0.019853	2.467900	
0.345492	0.015708	2.542556	
0.345492	0.012042	2.656347	
0.345492	0.008856	2.798627	
0.345492	0.006156	2.955828	
0.345492	0.003943	3.112800	
0.345492	0.002219	3.254318	
0.345492	0.000987	3.366601	
0.345492	0.000247	3.438687	
0.345492	0.000000	3.463525	
0.330631	1.000000	1.467497	
0.330631	0.999753	1.483067	
0.330631	0.999013	1.496895	
0.330631	0.997781	1.507114	
0.330631	0.996057	1.512537	
0.330631	0.993844	1.512883	
0.330631	0.991144	1.508867	
0.330631	0.987958	1.502156	
0.330631	0.984292	1.495174	
0.330631	0.980147	1.490798	
0.330631	0.975528	1.491969	
0.330631	0.970440	1.501264	
0.330631	0.964888	1.520502	
0.330631	0.958877	1.550416	
0.330631	0.952414	1.590450	
0.330631	0.945503	1.638717	
0.330631	0.938153	1.692113	
0.330631	0.930371	1.746613	
0.330631	0.922164	1.797683	
0.330631	0.913540	1.840801	
0.330631	0.904508	1.872006	
0.330631	0.895078	1.888410	
0.330631	0.885257	1.888632	
0.330631	0.875056	1.873063	
0.330631	0.864484	1.843953	
0.330631	0.853553	1.805285	
0.330631	0.842274	1.762435	
0.330631	0.830656	1.721657	
0.330631	0.818712	1.689443	
0.330631	0.806454	1.671810	
0.330631	0.793893	1.673605	
0.330631	0.781042	1.697906	
0.330631	0.767913	1.745587	
0.330631	0.754521	1.815094	
0.330631	0.740877	1.902490	
0.330631	0.726995	2.001751	
0.330631	0.712890	2.105311	
0.330631	0.698574	2.204788	
0.330631	0.684062	2.291844	
0.330631	0.669369	2.359062	
0.330631	0.654508	2.400774	
0.330631	0.639496	2.413728	
0.330631	0.624345	2.397532	
0.330631	0.609072	2.354801	
0.330631	0.593691	2.291006	
0.330631	0.578217	2.214004	
0.330631	0.562667	2.133308	
0.330631	0.547054	2.059156	
0.330631	0.531395	2.001470	
0.330631	0.515705	1.968822	
0.330631	0.500000	1.967497	
0.330631	0.484295	2.000776	
0.330631	0.468605	2.068503	
0.330631	0.452946	2.166995	
0.330631	0.437333	2.289321	
0.330631	0.421783	2.425917	
0.330631	0.406309	2.565495	
0.330631	0.390928	2.696147	
0.330631	0.375655	2.806544	
0.330631	0.360504	2.887108	
0.330631	0.345492	2.931023	
0.330631	0.330631	2.934994	
0.330631	0.315938	2.899661	
0.330631	0.301426	2.829612	
0.330631	0.287110	2.733007	
0.330631	0.273005	2.620812	
0.330631	0.259123	2.505753	
0.330631	0.245479	2.401049	
0.330631	0.232087	2.319090	
0.330631	0.218958	2.270166	
0.330631	0.206107	2.261390	
0.330631	0.193546	2.295927	
0.330631	0.181288	2.372612	
0.330631	0.169344	2.486000	
0.330631	0.157726	2.626847	
0.330631	0.146447	2.782990	
0.330631	0.135516	2.940528	
0.330631	0.124944	3.085195	
0.330631	0.114743	3.203788	
0.330631	0.104922	3.285508	
0.330631	0.095492	3.323062	
0.330631	0.086460	3.313441	
0.330631	0.077836	3.258255	
