0.384714	0.084656	0.029621	
0.384714	0.088333	0.027400	
0.384714	0.092042	0.025280	
0.384714	0.095777	0.023260	
0.384714	0.099532	0.021340	
0.384714	0.103301	0.019520	
0.384714	0.107077	0.017799	
0.384714	0.110852	0.016176	
0.384714	0.114621	0.014650	
0.384714	0.118376	0.013219	
0.384714	0.122110	0.011881	
0.384714	0.125816	0.010635	
0.384714	0.129487	0.009478	
0.384714	0.133116	0.008407	
0.384714	0.136696	0.007420	
0.384714	0.140219	0.006514	
0.384714	0.143678	0.005686	
0.384714	0.147067	0.004933	
0.384714	0.150379	0.004251	
0.384714	0.153606	0.003637	
0.384714	0.156743	0.003087	
0.384714	0.159782	0.002598	
0.384714	0.162717	0.002165	
0.384714	0.165542	0.001786	
0.384714	0.168251	0.001456	
0.384714	0.170839	0.001172	
0.384714	0.173299	0.000930	
0.384714	0.175627	0.000725	
0.384714	0.177816	0.000555	
0.384714	0.179864	0.000415	
0.384714	0.181765	0.000303	
0.384714	0.183514	0.000214	
0.384714	0.185109	0.000146	
0.384714	0.186546	0.000095	
0.384714	0.187821	0.000058	
0.384714	0.188932	0.000033	
0.384714	0.189876	0.000017	
0.384714	0.190652	0.000008	
0.384714	0.191257	0.000003	
0.384714	0.191690	0.000001	
0.384714	0.191950	0.000000	
0.384714	0.192037	0.000000	
0.403171	0.000000	0.178928	
0.403171	0.000000	0.178847	
0.403171	0.000001	0.178605	
0.403171	0.000002	0.178201	
0.403171	0.000007	0.177638	
0.403171	0.000016	0.176915	
0.403171	0.000031	0.176036	
0.403171	0.000054	0.175000	
0.403171	0.000089	0.173812	
0.403171	0.000136	0.172474	
0.403171	0.000200	0.170988	
0.403171	0.000282	0.169357	
0.403171	0.000387	0.167586	
0.403171	0.000517	0.165679	
0.403171	0.000676	0.163638	
0.403171	0.000866	0.161470	
0.403171	0.001092	0.159177	
0.403171	0.001357	0.156767	
0.403171	0.001664	0.154242	
0.403171	0.002017	0.151610	
0.403171	0.002420	0.148875	
0.403171	0.002876	0.146043	
0.403171	0.003388	0.143121	
0.403171	0.003961	0.140114	
0.403171	0.004596	0.137028	
0.403171	0.005298	0.133871	
0.403171	0.006070	0.130647	
0.403171	0.006914	0.127365	
0.403171	0.007833	0.124030	
0.403171	0.008831	0.120648	
0.403171	0.009909	0.117228	
0.403171	0.011070	0.113775	
0.403171	0.012316	0.110296	
0.403171	0.013650	0.106797	
0.403171	0.015072	0.103285	
0.403171	0.016584	0.099768	
0.403171	0.018187	0.096250	
0.403171	0.019883	0.092738	
0.403171	0.021672	0.089239	
0.403171	0.023554	0.085759	
0.403171	0.025530	0.082303	
0.403171	0.027599	0.078877	
0.403171	0.029761	0.075487	
0.403171	0.032015	0.072139	
0.403171	0.034361	0.068836	
0.403171	0.036796	0.065585	
0.403171	0.039320	0.062390	
0.403171	0.041929	0.059255	
0.403171	0.044623	0.056184	
0.403171	0.047399	0.053182	
0.403171	0.050253	0.050253	
0.403171	0.053182	0.047399	
0.403171	0.056184	0.044623	
0.403171	0.059255	0.041929	
0.403171	0.062390	0.039320	
0.403171	0.065585	0.036796	
0.403171	0.068836	0.034361	
0.403171	0.072139	0.032015	
0.403171	0.075487	0.029761	
0.403171	0.078877	0.027599	
0.403171	0.082303	0.025530	
0.403171	0.085759	0.023554	
0.403171	0.089239	0.021672	
0.403171	0.092738	0.019883	
0.403171	0.096250	0.018187	
0.403171	0.099768	0.016584	
0.403171	0.103285	0.015072	
0.403171	0.106797	0.013650	
0.403171	0.110296	0.012316	
0.403171	0.113775	0.011070	
0.403171	0.117228	0.009909	
0.403171	0.120648	0.008831	
0.403171	0.124030	0.007833	
0.403171	0.127365	0.006914	
0.403171	0.130647	0.006070	
0.403171	0.133871	0.005298	
0.403171	0.137028	0.004596	
0.403171	0.140114	0.003961	
0.403171	0.143121	0.003388	
0.403171	0.146043	0.002876	
0.403171	0.148875	0.002420	
0.403171	0.151610	0.002017	
0.403171	0.154242	0.001664	
0.403171	0.156767	0.001357	
0.403171	0.159177	0.001092	
0.403171	0.161470	0.000866	
0.403171	0.163638	0.000676	
0.403171	0.165679	0.000517	
0.403171	0.167586	0.000387	
0.403171	0.169357	0.000282	
0.403171	0.170988	0.000200	
0.403171	0.172474	0.000136	
0.403171	0.173812	0.000089	
0.403171	0.175000	0.000054	
0.403171	0.176036	0.000031	
0.403171	0.176915	0.000016	
0.403171	0.177638	0.000007	
0.403171	0.178201	0.000002	
0.403171	0.178605	0.000001	
0.403171	0.178847	0.000000	
0.403171	0.178928	0.000000	
0.421887	0.000000	0.166329	
0.421887	0.000000	0.166254	
0.421887	0.000001	0.166029	
0.421887	0.000002	0.165654	
0.421887	0.000007	0.165130	
0.421887	0.000015	0.164458	
0.421887	0.000029	0.163640	
0.421887	0.000051	0.162678	
0.421887	0.000082	0.161574	
0.421887	0.000127	0.160329	
0.421887	0.000186	0.158948	
0.421887	0.000262	0.157432	
0.421887	0.000360	0.155786	
0.421887	0.000481	0.154013	
0.421887	0.000628	0.152116	
0.421887	0.000805	0.150100	
0.421887	0.001015	0.147969	
0.421887	0.001261	0.145728	
0.421887	0.001547	0.143382	
0.421887	0.001875	0.140935	
0.421887	0.002250	0.138392	
0.421887	0.002674	0.135760	
0.421887	0.003150	0.133043	
0.421887	0.003682	0.130248	
0.421887	0.004272	0.127380	
0.421887	0.004925	0.124445	
0.421887	0.005642	0.121448	
0.421887	0.006427	0.118397	
0.421887	0.007282	0.115296	
0.421887	0.008209	0.112153	
0.421887	0.009211	0.108974	
0.421887	0.010291	0.105764	
0.421887	0.011449	0.102529	
0.421887	0.012689	0.099277	
0.421887	0.014010	0.096013	
0.421887	0.015416	0.092743	
0.421887	0.016907	0.089473	
0.421887	0.018483	0.086208	
0.421887	0.020146	0.082956	
0.421887	0.021895	0.079720	
0.421887	0.023732	0.076508	
0.421887	0.025656	0.073323	
0.421887	0.027665	0.070172	
0.421887	0.029761	0.067059	
0.421887	0.031941	0.063989	
0.421887	0.034205	0.060967	
0.421887	0.036551	0.057997	
0.421887	0.038977	0.055082	
0.421887	0.041481	0.052228	
0.421887	0.044061	0.049438	
0.421887	0.046714	0.046714	
0.421887	0.049438	0.044061	
0.421887	0.052228	0.041481	
0.421887	0.055082	0.038977	
0.421887	0.057997	0.036551	
0.421887	0.060967	0.034205	
0.421887	0.063989	0.031941	
0.421887	0.067059	0.029761	
0.421887	0.070172	0.027665	
0.421887	0.073323	0.025656	
0.421887	0.076508	0.023732	
0.421887	0.079720	0.021895	
0.421887	0.082956	0.020146	
0.421887	0.086208	0.018483	
0.421887	0.089473	0.016907	
0.421887	0.092743	0.015416	
0.421887	0.096013	0.014010	
0.421887	0.099277	0.012689	
0.421887	0.102529	0.011449	
0.421887	0.105764	0.010291	
0.421887	0.108974	0.009211	
0.421887	0.112153	0.008209	
0.421887	0.115296	0.007282	
0.421887	0.118397	0.006427	
0.421887	0.121448	0.005642	
0.421887	0.124445	0.004925	
0.421887	0.127380	0.004272	
0.421887	0.130248	0.003682	
0.421887	0.133043	0.003150	
0.421887	0.135760	0.002674	
0.421887	0.138392	0.002250	
0.421887	0.140935	0.001875	
0.421887	0.143382	0.001547	
0.421887	0.145728	0.001261	
0.421887	0.147969	0.001015	
0.421887	0.150100	0.000805	
0.421887	0.152116	0.000628	
0.421887	0.154013	0.000481	
0.421887	0.155786	0.000360	
0.421887	0.157432	0.000262	
0.421887	0.158948	0.000186	
0.421887	0.160329	0.000127	
0.421887	0.161574	0.000082	
0.421887	0.162678	0.000051	
0.421887	0.163640	0.000029	
0.421887	0.164458	0.000015	
0.421887	0.165130	0.000007	
0.421887	0.165654	0.000002	
0.421887	0.166029	0.000001	
0.421887	0.166254	0.000000	
0.421887	0.166329	0.000000	
0.440833	0.000000	0.154246	
0.440833	0.000000	0.154176	
0.440833	0.000000	0.153967	
0.440833	0.000002	0.153619	
0.440833	0.000006	0.153133	
0.440833	0.000014	0.152511	
0.440833	0.000027	0.151752	
0.440833	0.000047	0.150860	
0.440833	0.000076	0.149836	
0.440833	0.000117	0.148682	
0.440833	0.000172	0.147401	
0.440833	0.000243	0.145995	
0.440833	0.000334	0.144469	
0.440833	0.000446	0.142824	
0.440833	0.000582	0.141065	
0.440833	0.000747	0.139195	
0.440833	0.000941	0.137219	
0.440833	0.001170	0.135141	
0.440833	0.001435	0.132965	
0.440833	0.001739	0.130696	
0.440833	0.002086	0.128338	
0.440833	0.002479	0.125897	
0.440833	0.002921	0.123378	
0.440833	0.003414	0.120786	
0.440833	0.003962	0.118126	
0.440833	0.004567	0.115404	
0.440833	0.005232	0.112625	
0.440833	0.005960	0.109795	
0.440833	0.006753	0.106920	
0.440833	0.007613	0.104006	
0.440833	0.008542	0.101057	
0.440833	0.009543	0.098080	
0.440833	0.010617	0.095081	
0.440833	0.011767	0.092065	
0.440833	0.012993	0.089038	
0.440833	0.014296	0.086005	
0.440833	0.015678	0.082972	
0.440833	0.017140	0.079945	
0.440833	0.018682	0.076929	
0.440833	0.020305	0.073929	
0.440833	0.022008	0.070950	
0.440833	0.023792	0.067997	
0.440833	0.025656	0.065074	
0.440833	0.027599	0.062187	
0.440833	0.029621	0.059340	
0.440833	0.031720	0.056538	
0.440833	0.033896	0.053783	
0.440833	0.036145	0.051081	
0.440833	0.038468	0.048434	
0.440833	0.040860	0.045846	
0.440833	0.043321	0.043321	
0.440833	0.045846	0.040860	
0.440833	0.048434	0.038468	
0.440833	0.051081	0.036145	
0.440833	0.053783	0.033896	
0.440833	0.056538	0.031720	
0.440833	0.059340	0.029621	
0.440833	0.062187	0.027599	
0.440833	0.065074	0.025656	
0.440833	0.067997	0.023792	
0.440833	0.070950	0.022008	
0.440833	0.073929	0.020305	
0.440833	0.076929	0.018682	
0.440833	0.079945	0.017140	
0.440833	0.082972	0.015678	
0.440833	0.086005	0.014296	
0.440833	0.089038	0.012993	
0.440833	0.092065	0.011767	
0.440833	0.095081	0.010617	
0.440833	0.098080	0.009543	
0.440833	0.101057	0.008542	
0.440833	0.104006	0.007613	
0.440833	0.106920	0.006753	
0.440833	0.109795	0.005960	
0.440833	0.112625	0.005232	
0.440833	0.115404	0.004567	
0.440833	0.118126	0.003962	
0.440833	0.120786	0.003414	
0.440833	0.123378	0.002921	
0.440833	0.125897	0.002479	
0.440833	0.128338	0.002086	
0.440833	0.130696	0.001739	
0.440833	0.132965	0.001435	
0.440833	0.135141	0.001170	
0.440833	0.137219	0.000941	
0.440833	0.139195	0.000747	
0.440833	0.141065	0.000582	
0.440833	0.142824	0.000446	
0.440833	0.144469	0.000334	
0.440833	0.145995	0.000243	
0.440833	0.147401	0.000172	
0.440833	0.148682	0.000117	
0.440833	0.149836	0.000076	
0.440833	0.150860	0.000047	
0.440833	0.151752	0.000027	
0.440833	0.152511	0.000014	
0.440833	0.153133	0.000006	
0.440833	0.153619	0.000002	
0.440833	0.153967	0.000000	
0.440833	0.154176	0.000000	
0.440833	0.154246	0.000000	
0.459978	0.000000	0.142682	
0.459978	0.000000	0.142617	
0.459978	0.000000	0.142424	
0.459978	0.000002	0.142102	
0.459978	0.000006	0.141653	
0.459978	0.000013	0.141077	
0.459978	0.000025	0.140375	
0.459978	0.000043	0.139550	
0.459978	0.000071	0.138602	
0.459978	0.000109	0.137535	
0.459978	0.000159	0.136350	
0.459978	0.000225	0.135050	
0.459978	0.000309	0.133637	
0.459978	0.000412	0.132116	
0.459978	0.000539	0.130489	
0.459978	0.000691	0.128760	
0.459978	0.000871	0.126932	
0.459978	0.001082	0.125009	
0.459978	0.001327	0.122996	
0.459978	0.001609	0.120897	
0.459978	0.001930	0.118717	
0.459978	0.002293	0.116459	
0.459978	0.002702	0.114128	
0.459978	0.003158	0.111730	
0.459978	0.003665	0.109270	
0.459978	0.004225	0.106752	
0.459978	0.004840	0.104181	
0.459978	0.005513	0.101564	
0.459978	0.006246	0.098904	
0.459978	0.007042	0.096208	
0.459978	0.007902	0.093480	
0.459978	0.008828	0.090727	
0.459978	0.009821	0.087952	
0.459978	0.010885	0.085163	
0.459978	0.012018	0.082362	
0.459978	0.013224	0.079557	
0.459978	0.014503	0.076752	
0.459978	0.015855	0.073952	
0.459978	0.017282	0.071162	
0.459978	0.018783	0.068386	
0.459978	0.020358	0.065630	
0.459978	0.022008	0.062899	
0.459978	0.023732	0.060195	
0.459978	0.025530	0.057525	
0.459978	0.027400	0.054892	
0.459978	0.029342	0.052299	
0.459978	0.031354	0.049751	
0.459978	0.033436	0.047251	
0.459978	0.035584	0.044803	
0.459978	0.037797	0.042409	
0.459978	0.040073	0.040073	
0.459978	0.042409	0.037797	
0.459978	0.044803	0.035584	
0.459978	0.047251	0.033436	
0.459978	0.049751	0.031354	
0.459978	0.052299	0.029342	
0.459978	0.054892	0.027400	
0.459978	0.057525	0.025530	
0.459978	0.060195	0.023732	
0.459978	0.062899	0.022008	
0.459978	0.065630	0.020358	
0.459978	0.068386	0.018783	
0.459978	0.071162	0.017282	
0.459978	0.073952	0.015855	
0.459978	0.076752	0.014503	
0.459978	0.079557	0.013224	
0.459978	0.082362	0.012018	
0.459978	0.085163	0.010885	
0.459978	0.087952	0.009821	
0.459978	0.090727	0.008828	
0.459978	0.093480	0.007902	
0.459978	0.096208	0.007042	
0.459978	0.098904	0.006246	
0.459978	0.101564	0.005513	
0.459978	0.104181	0.004840	
0.459978	0.106752	0.004225	
0.459978	0.109270	0.003665	
0.459978	0.111730	0.003158	
0.459978	0.114128	0.002702	
0.459978	0.116459	0.002293	
0.459978	0.118717	0.001930	
0.459978	0.120897	0.001609	
0.459978	0.122996	0.001327	
0.459978	0.125009	0.001082	
0.459978	0.126932	0.000871	
0.459978	0.128760	0.000691	
0.459978	0.130489	0.000539	
0.459978	0.132116	0.000412	
0.459978	0.133637	0.000309	
0.459978	0.135050	0.000225	
0.459978	0.136350	0.000159	
0.459978	0.137535	0.000109	
0.459978	0.138602	0.000071	
0.459978	0.139550	0.000043	
0.459978	0.140375	0.000025	
0.459978	0.141077	0.000013	
0.459978	0.141653	0.000006	
0.459978	0.142102	0.000002	
0.459978	0.142424	0.000000	
0.459978	0.142617	0.000000	
0.459978	0.142682	0.000000	
0.479293	0.000000	0.131639	
0.479293	0.000000	0.131580	
0.479293	0.000000	0.131402	
0.479293	0.000002	0.131105	
0.479293	0.000005	0.130690	
0.479293	0.000012	0.130159	
0.479293	0.000023	0.129511	
0.479293	0.000040	0.128750	
0.479293	0.000065	0.127876	
0.479293	0.000100	0.126891	
0.479293	0.000147	0.125798	
0.479293	0.000208	0.124598	
0.479293	0.000285	0.123295	
0.479293	0.000380	0.121892	
0.479293	0.000497	0.120391	
0.479293	0.000637	0.118795	
0.479293	0.000803	0.117109	
0.479293	0.000998	0.115335	
0.479293	0.001224	0.113478	
0.479293	0.001484	0.111541	
0.479293	0.001781	0.109529	
0.479293	0.002116	0.107446	
0.479293	0.002493	0.105296	
0.479293	0.002914	0.103084	
0.479293	0.003381	0.100813	
0.479293	0.003898	0.098490	
0.479293	0.004465	0.096119	
0.479293	0.005086	0.093704	
0.479293	0.005763	0.091250	
0.479293	0.006497	0.088763	
0.479293	0.007290	0.086246	
0.479293	0.008144	0.083705	
0.479293	0.009061	0.081146	
0.479293	0.010042	0.078572	
0.479293	0.011088	0.075988	
0.479293	0.012201	0.073400	
0.479293	0.013381	0.070812	
0.479293	0.014628	0.068229	
0.479293	0.015944	0.065654	
0.479293	0.017329	0.063094	
0.479293	0.018783	0.060551	
0.479293	0.020305	0.058031	
0.479293	0.021895	0.055537	
0.479293	0.023554	0.053073	
0.479293	0.025280	0.050644	
0.479293	0.027071	0.048252	
0.479293	0.028928	0.045901	
0.479293	0.030848	0.043594	
0.479293	0.032830	0.041335	
0.479293	0.034872	0.039127	
0.479293	0.036972	0.036972	
0.479293	0.039127	0.034872	
0.479293	0.041335	0.032830	
0.479293	0.043594	0.030848	
0.479293	0.045901	0.028928	
0.479293	0.048252	0.027071	
0.479293	0.050644	0.025280	
0.479293	0.053073	0.023554	
0.479293	0.055537	0.021895	
0.479293	0.058031	0.020305	
0.479293	0.060551	0.018783	
0.479293	0.063094	0.017329	
0.479293	0.065654	0.015944	
0.479293	0.068229	0.014628	
0.479293	0.070812	0.013381	
0.479293	0.073400	0.012201	
0.479293	0.075988	0.011088	
0.479293	0.078572	0.010042	
0.479293	0.081146	0.009061	
0.479293	0.083705	0.008144	
0.479293	0.086246	0.007290	
0.479293	0.088763	0.006497	
0.479293	0.091250	0.005763	
0.479293	0.093704	0.005086	
0.479293	0.096119	0.004465	
0.479293	0.098490	0.003898	
0.479293	0.100813	0.003381	
0.479293	0.103084	0.002914	
0.479293	0.105296	0.002493	
0.479293	0.107446	0.002116	
0.479293	0.109529	0.001781	
0.479293	0.111541	0.001484	
0.479293	0.113478	0.001224	
0.479293	0.115335	0.000998	
0.479293	0.117109	0.000803	
0.479293	0.118795	0.000637	
0.479293	0.120391	0.000497	
0.479293	0.121892	0.000380	
0.479293	0.123295	0.000285	
0.479293	0.124598	0.000208	
0.479293	0.125798	0.000147	
0.479293	0.126891	0.000100	
0.479293	0.127876	0.000065	
0.479293	0.128750	0.000040	
0.479293	0.129511	0.000023	
0.479293	0.130159	0.000012	
0.479293	0.130690	0.000005	
0.479293	0.131105	0.000002	
0.479293	0.131402	0.000000	
0.479293	0.131580	0.000000	
0.479293	0.131639	0.000000	
0.498744	0.000000	0.121120	
0.498744	0.000000	0.121065	
0.498744	0.000000	0.120901	
0.498744	0.000002	0.120628	
0.498744	0.000005	0.120247	
0.498744	0.000011	0.119758	
0.498744	0.000021	0.119162	
0.498744	0.000037	0.118461	
0.498744	0.000060	0.117657	
0.498744	0.000092	0.116751	
0.498744	0.000135	0.115745	
0.498744	0.000191	0.114642	
0.498744	0.000262	0.113443	
0.498744	0.000350	0.112151	
0.498744	0.000457	0.110770	
0.498744	0.000586	0.109302	
0.498744	0.000739	0.107750	
0.498744	0.000919	0.106119	
0.498744	0.001127	0.104410	
0.498744	0.001366	0.102628	
0.498744	0.001638	0.100777	
0.498744	0.001947	0.098860	
0.498744	0.002294	0.096882	
0.498744	0.002681	0.094846	
0.498744	0.003111	0.092757	
0.498744	0.003586	0.090620	
0.498744	0.004109	0.088438	
0.498744	0.004680	0.086216	
0.498744	0.005302	0.083958	
0.498744	0.005978	0.081669	
0.498744	0.006708	0.079354	
0.498744	0.007494	0.077017	
0.498744	0.008337	0.074661	
0.498744	0.009240	0.072293	
0.498744	0.010202	0.069916	
0.498744	0.011226	0.067535	
0.498744	0.012311	0.065153	
0.498744	0.013459	0.062776	
0.498744	0.014670	0.060408	
0.498744	0.015944	0.058052	
0.498744	0.017282	0.055713	
0.498744	0.018682	0.053394	
0.498744	0.020146	0.051099	
0.498744	0.021672	0.048832	
0.498744	0.023260	0.046597	
0.498744	0.024908	0.044396	
0.498744	0.026616	0.042233	
0.498744	0.028383	0.040111	
0.498744	0.030206	0.038032	
0.498744	0.032085	0.036000	
0.498744	0.034017	0.034017	
0.498744	0.036000	0.032085	
0.498744	0.038032	0.030206	
0.498744	0.040111	0.028383	
0.498744	0.042233	0.026616	
0.498744	0.044396	0.024908	
0.498744	0.046597	0.023260	
0.498744	0.048832	0.021672	
0.498744	0.051099	0.020146	
0.498744	0.053394	0.018682	
0.498744	0.055713	0.017282	
0.498744	0.058052	0.015944	
0.498744	0.060408	0.014670	
0.498744	0.062776	0.013459	
0.498744	0.065153	0.012311	
0.498744	0.067535	0.011226	
0.498744	0.069916	0.010202	
0.498744	0.072293	0.009240	
0.498744	0.074661	0.008337	
0.498744	0.077017	0.007494	
0.498744	0.079354	0.006708	
0.498744	0.081669	0.005978	
0.498744	0.083958	0.005302	
0.498744	0.086216	0.004680	
0.498744	0.088438	0.004109	
0.498744	0.090620	0.003586	
0.498744	0.092757	0.003111	
0.498744	0.094846	0.002681	
0.498744	0.096882	0.002294	
0.498744	0.098860	0.001947	
0.498744	0.100777	0.001638	
0.498744	0.102628	0.001366	
0.498744	0.104410	0.001127	
0.498744	0.106119	0.000919	
0.498744	0.107750	0.000739	
0.498744	0.109302	0.000586	
0.498744	0.110770	0.000457	
0.498744	0.112151	0.000350	
0.498744	0.113443	0.000262	
0.498744	0.114642	0.000191	
0.498744	0.115745	0.000135	
0.498744	0.116751	0.000092	
0.498744	0.117657	0.000060	
0.498744	0.118461	0.000037	
0.498744	0.119162	0.000021	
0.498744	0.119758	0.000011	
0.498744	0.120247	0.000005	
0.498744	0.120628	0.000002	
0.498744	0.120901	0.000000	
0.498744	0.121065	0.000000	
0.498744	0.121120	0.000000	
0.518299	0.000000	0.111123	
0.518299	0.000000	0.111073	
0.518299	0.000000	0.110922	
0.518299	0.000002	0.110672	
0.518299	0.000004	0.110322	
0.518299	0.000010	0.109873	
0.518299	0.000019	0.109326	
0.518299	0.000034	0.108684	
0.518299	0.000055	0.107946	
0.518299	0.000085	0.107114	
0.518299	0.000124	0.106192	
0.518299	0.000175	0.105179	
0.518299	0.000240	0.104079	
0.518299	0.000321	0.102894	
0.518299	0.000420	0.101627	
0.518299	0.000538	0.100280	
0.518299	0.000678	0.098857	
0.518299	0.000843	0.097360	
0.518299	0.001034	0.095792	
0.518299	0.001253	0.094157	
0.518299	0.001503	0.092459	
0.518299	0.001786	0.090700	
0.518299	0.002104	0.088885	
0.518299	0.002460	0.087018	
0.518299	0.002854	0.085101	
0.518299	0.003290	0.083140	
0.518299	0.003769	0.081138	
0.518299	0.004294	0.079100	
0.518299	0.004865	0.077028	
0.518299	0.005484	0.074928	
0.518299	0.006154	0.072804	
0.518299	0.006875	0.070660	
0.518299	0.007649	0.068499	
0.518299	0.008477	0.066326	
0.518299	0.009360	0.064145	
0.518299	0.010299	0.061960	
0.518299	0.011295	0.059776	
0.518299	0.012348	0.057595	
0.518299	0.013459	0.055422	
0.518299	0.014628	0.053260	
0.518299	0.015855	0.051114	
0.518299	0.017140	0.048987	
0.518299	0.018483	0.046881	
0.518299	0.019883	0.044802	
0.518299	0.021340	0.042751	
0.518299	0.022852	0.040731	
0.518299	0.024419	0.038747	
0.518299	0.026040	0.036800	
0.518299	0.027713	0.034893	
0.518299	0.029437	0.033029	
0.518299	0.031209	0.031209	
0.518299	0.033029	0.029437	
0.518299	0.034893	0.027713	
0.518299	0.036800	0.026040	
0.518299	0.038747	0.024419	
0.518299	0.040731	0.022852	
0.518299	0.042751	0.021340	
0.518299	0.044802	0.019883	
0.518299	0.046881	0.018483	
0.518299	0.048987	0.017140	
0.518299	0.051114	0.015855	
0.518299	0.053260	0.014628	
0.518299	0.055422	0.013459	
0.518299	0.057595	0.012348	
0.518299	0.059776	0.011295	
0.518299	0.061960	0.010299	
0.518299	0.064145	0.009360	
0.518299	0.066326	0.008477	
0.518299	0.068499	0.007649	
0.518299	0.070660	0.006875	
0.518299	0.072804	0.006154	
0.518299	0.074928	0.005484	
0.518299	0.077028	0.004865	
0.518299	0.079100	0.004294	
0.518299	0.081138	0.003769	
0.518299	0.083140	0.003290	
0.518299	0.085101	0.002854	
0.518299	0.087018	0.002460	
0.518299	0.088885	0.002104	
0.518299	0.090700	0.001786	
0.518299	0.092459	0.001503	
0.518299	0.094157	0.001253	
0.518299	0.095792	0.001034	
0.518299	0.097360	0.000843	
0.518299	0.098857	0.000678	
