0.566760	0.329717	0.181073	
0.566760	0.329042	0.190308	
0.566760	0.327944	0.199119	
0.566760	0.326286	0.207371	
0.566760	0.323952	0.214947	
0.566760	0.320849	0.221753	
0.566760	0.316912	0.227725	
0.566760	0.312103	0.232827	
0.566760	0.306419	0.237052	
0.566760	0.299885	0.240427	
0.566760	0.292556	0.243008	
0.566760	0.284518	0.244880	
0.566760	0.275879	0.246150	
0.566760	0.266769	0.246950	
0.566760	0.257337	0.247427	
0.566760	0.247740	0.247740	
0.566760	0.238143	0.248052	
0.566760	0.228710	0.248530	
0.566760	0.219601	0.249330	
0.566760	0.210962	0.250600	
0.566760	0.202923	0.252471	
0.566760	0.195595	0.255052	
0.566760	0.189061	0.258428	
0.566760	0.183376	0.262653	
0.566760	0.178568	0.267754	
0.566760	0.174630	0.273726	
0.566760	0.171527	0.280533	
0.566760	0.169194	0.288109	
0.566760	0.167536	0.296361	
0.566760	0.166438	0.305172	
0.566760	0.165762	0.314406	
0.566760	0.165358	0.323912	
0.566760	0.165064	0.333527	
0.566760	0.164715	0.343087	
0.566760	0.164147	0.352429	
0.566760	0.163206	0.361398	
0.566760	0.161749	0.369850	
0.566760	0.159652	0.377663	
0.566760	0.156814	0.384734	
0.566760	0.153160	0.390990	
0.566760	0.148644	0.396384	
0.566760	0.143250	0.400900	
0.566760	0.136995	0.404554	
0.566760	0.129923	0.407391	
0.566760	0.122110	0.409488	
0.566760	0.113658	0.410946	
0.566760	0.104689	0.411887	
0.566760	0.095347	0.412454	
0.566760	0.085787	0.412804	
0.566760	0.076172	0.413098	
0.566760	0.066666	0.413502	
0.566760	0.057432	0.414178	
0.566760	0.048621	0.415276	
0.566760	0.040369	0.416933	
0.566760	0.032793	0.419267	
0.566760	0.025987	0.422370	
0.566760	0.020015	0.426308	
0.566760	0.014913	0.431116	
0.566760	0.010688	0.436800	
0.566760	0.007313	0.443335	
0.566760	0.004731	0.450663	
0.566760	0.002860	0.458702	
0.566760	0.001590	0.467341	
0.566760	0.000790	0.476450	
0.566760	0.000313	0.485883	
0.566760	-0.000000	0.495480	
0.581774	0.492674	0.000000	
0.581774	0.492363	0.009543	
0.581774	0.491888	0.018922	
0.581774	0.491093	0.027980	
0.581774	0.489830	0.036570	
0.581774	0.487969	0.044563	
0.581774	0.485402	0.051850	
0.581774	0.482046	0.058347	
0.581774	0.477845	0.063999	
0.581774	0.472772	0.068780	
0.581774	0.466834	0.072695	
0.581774	0.460066	0.075781	
0.581774	0.452533	0.078101	
0.581774	0.444328	0.079750	
0.581774	0.435567	0.080842	
0.581774	0.426385	0.081513	
0.581774	0.416933	0.081915	
0.581774	0.407372	0.082208	
0.581774	0.397866	0.082555	
0.581774	0.388577	0.083119	
0.581774	0.379660	0.084055	
0.581774	0.371255	0.085504	
0.581774	0.363487	0.087589	
0.581774	0.356455	0.090411	
0.581774	0.350235	0.094044	
0.581774	0.344872	0.098535	
0.581774	0.340381	0.103898	
0.581774	0.336748	0.110118	
0.581774	0.333926	0.117150	
0.581774	0.331841	0.124918	
0.581774	0.330392	0.133323	
0.581774	0.329456	0.142240	
0.581774	0.328892	0.151529	
0.581774	0.328545	0.161036	
0.581774	0.328252	0.170596	
0.581774	0.327850	0.180048	
0.581774	0.327178	0.189230	
0.581774	0.326086	0.197991	
0.581774	0.324438	0.206197	
0.581774	0.322118	0.213729	
0.581774	0.319032	0.220497	
0.581774	0.315117	0.226436	
0.581774	0.310336	0.231508	
0.581774	0.304684	0.235709	
0.581774	0.298186	0.239066	
0.581774	0.290900	0.241632	
0.581774	0.282907	0.243493	
0.581774	0.274316	0.244756	
0.581774	0.265259	0.245552	
0.581774	0.255879	0.246026	
0.581774	0.246337	0.246337	
0.581774	0.236794	0.246648	
0.581774	0.227415	0.247122	
0.581774	0.218357	0.247918	
0.581774	0.209767	0.249181	
0.581774	0.201774	0.251041	
0.581774	0.194487	0.253608	
0.581774	0.187990	0.256964	
0.581774	0.182338	0.261166	
0.581774	0.177557	0.266238	
0.581774	0.173641	0.272176	
0.581774	0.170556	0.278944	
0.581774	0.168235	0.286477	
0.581774	0.166587	0.294682	
0.581774	0.165495	0.303444	
0.581774	0.164824	0.312626	
0.581774	0.164422	0.322077	
0.581774	0.164129	0.331638	
0.581774	0.163782	0.341144	
0.581774	0.163217	0.350433	
0.581774	0.162281	0.359351	
0.581774	0.160833	0.367755	
0.581774	0.158748	0.375524	
0.581774	0.155926	0.382556	
0.581774	0.152292	0.388776	
0.581774	0.147802	0.394139	
0.581774	0.142439	0.398629	
0.581774	0.136219	0.402263	
0.581774	0.129187	0.405084	
0.581774	0.121419	0.407169	
0.581774	0.113014	0.408618	
0.581774	0.104096	0.409554	
0.581774	0.094807	0.410119	
0.581774	0.085301	0.410466	
0.581774	0.075740	0.410758	
0.581774	0.066289	0.411160	
0.581774	0.057107	0.411832	
0.581774	0.048345	0.412924	
0.581774	0.040140	0.414572	
0.581774	0.032607	0.416893	
0.581774	0.025839	0.419978	
0.581774	0.019901	0.423894	
0.581774	0.014829	0.428675	
0.581774	0.010627	0.434327	
0.581774	0.007271	0.440824	
0.581774	0.004705	0.448111	
0.581774	0.002844	0.456104	
0.581774	0.001581	0.464694	
0.581774	0.000785	0.473752	
0.581774	0.000311	0.483131	
0.581774	-0.000000	0.492674	
0.595741	0.488820	0.000000	
0.595741	0.488512	0.009468	
0.595741	0.488041	0.018774	
0.595741	0.487252	0.027761	
0.595741	0.485998	0.036284	
0.595741	0.484152	0.044214	
0.595741	0.481606	0.051444	
0.595741	0.478276	0.057891	
0.595741	0.474107	0.063498	
0.595741	0.469075	0.068242	
0.595741	0.463183	0.072127	
0.595741	0.456468	0.075188	
0.595741	0.448994	0.077491	
0.595741	0.440853	0.079126	
0.595741	0.432160	0.080209	
0.595741	0.423050	0.080876	
0.595741	0.413672	0.081274	
0.595741	0.404186	0.081565	
0.595741	0.394754	0.081909	
0.595741	0.385538	0.082469	
0.595741	0.376690	0.083398	
0.595741	0.368351	0.084835	
0.595741	0.360643	0.086904	
0.595741	0.353667	0.089704	
0.595741	0.347495	0.093309	
0.595741	0.342174	0.097764	
0.595741	0.337719	0.103085	
0.595741	0.334114	0.109257	
0.595741	0.331314	0.116233	
0.595741	0.329246	0.123941	
0.595741	0.327808	0.132280	
0.595741	0.326879	0.141128	
0.595741	0.326319	0.150344	
0.595741	0.325975	0.159776	
0.595741	0.325685	0.169262	
0.595741	0.325286	0.178640	
0.595741	0.324619	0.187750	
0.595741	0.323536	0.196443	
0.595741	0.321901	0.204584	
0.595741	0.319598	0.212058	
0.595741	0.316537	0.218773	
0.595741	0.312652	0.224664	
0.595741	0.307908	0.229697	
0.595741	0.302301	0.233866	
0.595741	0.295854	0.237196	
0.595741	0.288624	0.239742	
0.595741	0.280694	0.241588	
0.595741	0.272171	0.242842	
0.595741	0.263184	0.243631	
0.595741	0.253878	0.244102	
0.595741	0.244410	0.244410	
0.595741	0.234942	0.244718	
0.595741	0.225636	0.245189	
0.595741	0.216649	0.245978	
0.595741	0.208126	0.247232	
0.595741	0.200196	0.249078	
0.595741	0.192966	0.251624	
0.595741	0.186519	0.254954	
0.595741	0.180912	0.259123	
0.595741	0.176168	0.264156	
0.595741	0.172283	0.270047	
0.595741	0.169222	0.276762	
0.595741	0.166920	0.284236	
0.595741	0.165284	0.292377	
0.595741	0.164201	0.301070	
0.595741	0.163534	0.310180	
0.595741	0.163136	0.319558	
0.595741	0.162845	0.329044	
0.595741	0.162501	0.338476	
0.595741	0.161941	0.347692	
0.595741	0.161012	0.356540	
0.595741	0.159575	0.364879	
0.595741	0.157506	0.372587	
0.595741	0.154706	0.379563	
0.595741	0.151101	0.385735	
0.595741	0.146646	0.391056	
0.595741	0.141325	0.395511	
0.595741	0.135153	0.399116	
0.595741	0.128177	0.401916	
0.595741	0.120469	0.403985	
0.595741	0.112130	0.405422	
0.595741	0.103282	0.406351	
0.595741	0.094066	0.406911	
0.595741	0.084634	0.407255	
0.595741	0.075148	0.407546	
0.595741	0.065770	0.407944	
0.595741	0.056660	0.408611	
0.595741	0.047967	0.409694	
0.595741	0.039826	0.411330	
0.595741	0.032352	0.413632	
0.595741	0.025637	0.416693	
0.595741	0.019746	0.420578	
0.595741	0.014713	0.425322	
0.595741	0.010544	0.430930	
0.595741	0.007214	0.437376	
0.595741	0.004668	0.444606	
0.595741	0.002822	0.452536	
0.595741	0.001568	0.461059	
0.595741	0.000779	0.470046	
0.595741	0.000308	0.479352	
0.595741	-0.000000	0.488820	
0.608518	0.483777	0.000000	
0.608518	0.483471	0.009370	
0.608518	0.483006	0.018580	
0.608518	0.482224	0.027474	
0.608518	0.480984	0.035909	
0.608518	0.479157	0.043758	
0.608518	0.476637	0.050913	
0.608518	0.473341	0.057293	
0.608518	0.469216	0.062843	
0.608518	0.464235	0.067538	
0.608518	0.458404	0.071383	
0.608518	0.451758	0.074412	
0.608518	0.444361	0.076691	
0.608518	0.436304	0.078310	
0.608518	0.427701	0.079382	
0.608518	0.418685	0.080041	
0.608518	0.409404	0.080436	
0.608518	0.400016	0.080723	
0.608518	0.390681	0.081064	
0.608518	0.381560	0.081618	
0.608518	0.372803	0.082537	
0.608518	0.364551	0.083960	
0.608518	0.356922	0.086008	
0.608518	0.350018	0.088778	
0.608518	0.343910	0.092346	
0.608518	0.338644	0.096755	
0.608518	0.334234	0.102022	
0.608518	0.330667	0.108129	
0.608518	0.327896	0.115034	
0.608518	0.325849	0.122662	
0.608518	0.324426	0.130915	
0.608518	0.323507	0.139672	
0.608518	0.322953	0.148793	
0.608518	0.322612	0.158127	
0.608518	0.322324	0.167516	
0.608518	0.321930	0.176797	
0.608518	0.321270	0.185813	
0.608518	0.320198	0.194416	
0.608518	0.318579	0.202473	
0.608518	0.316301	0.209870	
0.608518	0.313271	0.216516	
0.608518	0.309426	0.222347	
0.608518	0.304732	0.227327	
0.608518	0.299182	0.231453	
0.608518	0.292802	0.234748	
0.608518	0.285646	0.237269	
0.608518	0.277798	0.239096	
0.608518	0.269363	0.240336	
0.608518	0.260468	0.241117	
0.608518	0.251259	0.241583	
0.608518	0.241888	0.241888	
0.608518	0.232518	0.242194	
0.608518	0.223308	0.242659	
0.608518	0.214414	0.243441	
0.608518	0.205979	0.244681	
0.608518	0.198130	0.246508	
0.608518	0.190975	0.249028	
0.608518	0.184595	0.252324	
0.608518	0.179045	0.256449	
0.608518	0.174350	0.261430	
0.608518	0.170506	0.267261	
0.608518	0.167476	0.273907	
0.608518	0.165197	0.281304	
0.608518	0.163579	0.289361	
0.608518	0.162507	0.297964	
0.608518	0.161847	0.306980	
0.608518	0.161452	0.316261	
0.608518	0.161165	0.325649	
0.608518	0.160824	0.334984	
0.608518	0.160270	0.344105	
0.608518	0.159351	0.352862	
0.608518	0.157928	0.361114	
0.608518	0.155881	0.368743	
0.608518	0.153110	0.375647	
0.608518	0.149542	0.381755	
0.608518	0.145133	0.387021	
0.608518	0.139867	0.391431	
0.608518	0.133759	0.394998	
0.608518	0.126854	0.397769	
0.608518	0.119226	0.399816	
0.608518	0.110973	0.401239	
0.608518	0.102217	0.402158	
0.608518	0.093095	0.402712	
0.608518	0.083761	0.403053	
0.608518	0.074373	0.403341	
0.608518	0.065092	0.403735	
0.608518	0.056076	0.404395	
0.608518	0.047472	0.405467	
0.608518	0.039415	0.407086	
0.608518	0.032019	0.409364	
0.608518	0.025373	0.412394	
0.608518	0.019542	0.416239	
0.608518	0.014561	0.420933	
0.608518	0.010435	0.426483	
0.608518	0.007140	0.432863	
0.608518	0.004620	0.440019	
0.608518	0.002793	0.447867	
0.608518	0.001552	0.456302	
0.608518	0.000771	0.465197	
0.608518	0.000305	0.474406	
0.608518	-0.000000	0.483777	
0.619996	0.477435	0.000000	
0.619996	0.477133	0.009247	
0.619996	0.476674	0.018336	
0.619996	0.475903	0.027114	
0.619996	0.474679	0.035439	
0.619996	0.472876	0.043184	
0.619996	0.470388	0.050246	
0.619996	0.467136	0.056542	
0.619996	0.463064	0.062019	
0.619996	0.458149	0.066653	
0.619996	0.452395	0.070447	
0.619996	0.445836	0.073437	
0.619996	0.438536	0.075686	
0.619996	0.430585	0.077283	
0.619996	0.422094	0.078341	
0.619996	0.413196	0.078992	
0.619996	0.404037	0.079381	
0.619996	0.394772	0.079665	
0.619996	0.385560	0.080002	
0.619996	0.376558	0.080548	
0.619996	0.367916	0.081455	
0.619996	0.359772	0.082860	
0.619996	0.352243	0.084880	
0.619996	0.345429	0.087615	
0.619996	0.339401	0.091135	
0.619996	0.334204	0.095487	
0.619996	0.329853	0.100684	
0.619996	0.326332	0.106712	
0.619996	0.323597	0.113526	
0.619996	0.321577	0.121054	
0.619996	0.320173	0.129199	
0.619996	0.319266	0.137841	
0.619996	0.318719	0.146842	
0.619996	0.318382	0.156055	
0.619996	0.318099	0.165320	
0.619996	0.317709	0.174479	
0.619996	0.317058	0.183377	
0.619996	0.316000	0.191867	
0.619996	0.314403	0.199819	
0.619996	0.312154	0.207118	
0.619996	0.309164	0.213677	
0.619996	0.305370	0.219432	
0.619996	0.300737	0.224347	
0.619996	0.295259	0.228419	
0.619996	0.288963	0.231671	
0.619996	0.281902	0.234158	
0.619996	0.274156	0.235961	
0.619996	0.265831	0.237185	
0.619996	0.257054	0.237956	
0.619996	0.247965	0.238416	
0.619996	0.238717	0.238717	
0.619996	0.229470	0.239019	
0.619996	0.220381	0.239478	
0.619996	0.211603	0.240249	
0.619996	0.203279	0.241473	
0.619996	0.195533	0.243276	
0.619996	0.188471	0.245764	
0.619996	0.182175	0.249016	
0.619996	0.176698	0.253087	
0.619996	0.172065	0.258003	
0.619996	0.168270	0.263757	
0.619996	0.165281	0.270316	
0.619996	0.163032	0.277616	
0.619996	0.161434	0.285567	
0.619996	0.160376	0.294058	
0.619996	0.159725	0.302956	
0.619996	0.159336	0.312115	
0.619996	0.159052	0.321380	
0.619996	0.158716	0.330592	
0.619996	0.158169	0.339594	
0.619996	0.157262	0.348236	
0.619996	0.155858	0.356380	
0.619996	0.153837	0.363909	
0.619996	0.151103	0.370723	
0.619996	0.147582	0.376751	
0.619996	0.143230	0.381948	
0.619996	0.138033	0.386299	
0.619996	0.132005	0.389820	
0.619996	0.125191	0.392555	
0.619996	0.117663	0.394575	
0.619996	0.109518	0.395979	
0.619996	0.100877	0.396886	
0.619996	0.091875	0.397433	
0.619996	0.082663	0.397770	
0.619996	0.073398	0.398053	
0.619996	0.064238	0.398443	
0.619996	0.055341	0.399093	
0.619996	0.046850	0.400152	
0.619996	0.038899	0.401749	
0.619996	0.031599	0.403998	
0.619996	0.025040	0.406988	
0.619996	0.019286	0.410782	
0.619996	0.014370	0.415415	
0.619996	0.010299	0.420892	
0.619996	0.007046	0.427189	
0.619996	0.004559	0.434250	
0.619996	0.002756	0.441996	
0.619996	0.001532	0.450320	
0.619996	0.000761	0.459098	
0.619996	0.000301	0.468187	
0.619996	-0.000000	0.477435	
0.630103	0.469722	0.000000	
0.630103	0.469425	0.009098	
0.630103	0.468973	0.018040	
0.630103	0.468215	0.026676	
0.630103	0.467010	0.034866	
0.630103	0.465236	0.042487	
0.630103	0.462789	0.049434	
0.630103	0.459589	0.055629	
0.630103	0.455584	0.061017	
0.630103	0.450748	0.065576	
0.630103	0.445086	0.069309	
0.630103	0.438633	0.072250	
0.630103	0.431451	0.074463	
0.630103	0.423628	0.076034	
0.630103	0.415275	0.077076	
0.630103	0.406521	0.077716	
0.630103	0.397510	0.078099	
0.630103	0.388394	0.078378	
0.630103	0.379331	0.078709	
0.630103	0.370475	0.079247	
0.630103	0.361973	0.080140	
0.630103	0.353960	0.081521	
0.630103	0.346553	0.083509	
0.630103	0.339849	0.086199	
0.630103	0.333918	0.089663	
0.630103	0.328805	0.093944	
0.630103	0.324524	0.099058	
0.630103	0.321060	0.104988	
0.630103	0.318370	0.111692	
0.630103	0.316382	0.119099	
0.630103	0.315000	0.127112	
0.630103	0.314108	0.135614	
0.630103	0.313570	0.144470	
0.630103	0.313239	0.153533	
0.630103	0.312960	0.162649	
0.630103	0.312577	0.171660	
0.630103	0.311936	0.180414	
0.630103	0.310895	0.188768	
0.630103	0.309324	0.196591	
0.630103	0.307111	0.203772	
0.630103	0.304170	0.210225	
0.630103	0.300437	0.215887	
0.630103	0.295878	0.220723	
0.630103	0.290490	0.224729	
0.630103	0.284295	0.227928	
0.630103	0.277348	0.230375	
0.630103	0.269727	0.232149	
0.630103	0.261537	0.233354	
0.630103	0.252901	0.234112	
0.630103	0.243959	0.234564	
0.630103	0.234861	0.234861	
0.630103	0.225763	0.235157	
0.630103	0.216821	0.235609	
0.630103	0.208185	0.236368	
0.630103	0.199995	0.237572	
0.630103	0.192374	0.239346	
0.630103	0.185427	0.241793	
0.630103	0.179232	0.244993	
0.630103	0.173843	0.248999	
0.630103	0.169285	0.253835	
0.630103	0.165552	0.259496	
0.630103	0.162610	0.265949	
0.630103	0.160398	0.273131	
0.630103	0.158826	0.280954	
0.630103	0.157785	0.289307	
0.630103	0.157145	0.298062	
0.630103	0.156762	0.307073	
0.630103	0.156483	0.316188	
0.630103	0.156152	0.325252	
0.630103	0.155614	0.334108	
0.630103	0.154721	0.342610	
0.630103	0.153340	0.350623	
0.630103	0.151352	0.358030	
0.630103	0.148662	0.364734	
0.630103	0.145198	0.370664	
0.630103	0.140917	0.375777	
0.630103	0.135803	0.380059	
0.630103	0.129873	0.383523	
0.630103	0.123169	0.386213	
0.630103	0.115762	0.388201	
0.630103	0.107749	0.389582	
0.630103	0.099247	0.390474	
0.630103	0.090391	0.391013	
0.630103	0.081327	0.391344	
0.630103	0.072212	0.391623	
0.630103	0.063201	0.392006	
0.630103	0.054447	0.392646	
0.630103	0.046093	0.393687	
0.630103	0.038270	0.395259	
0.630103	0.031088	0.397471	
0.630103	0.024636	0.400413	
0.630103	0.018974	0.404146	
0.630103	0.014138	0.408704	
0.630103	0.010132	0.414093	
0.630103	0.006932	0.420288	
0.630103	0.004485	0.427235	
0.630103	0.002712	0.434856	
0.630103	0.001507	0.443046	
0.630103	0.000749	0.451681	
0.630103	0.000296	0.460624	
0.630103	-0.000000	0.469722	
0.638805	0.460604	0.000000	
0.638805	0.460314	0.008921	
0.638805	0.459870	0.017690	
0.638805	0.459126	0.026158	
0.638805	0.457945	0.034189	
0.638805	0.456206	0.041662	
0.638805	0.453806	0.048475	
0.638805	0.450669	0.054549	
0.638805	0.446741	0.059833	
0.638805	0.441998	0.064303	
0.638805	0.436447	0.067963	
0.638805	0.430119	0.070848	
0.638805	0.423077	0.073018	
0.638805	0.415406	0.074559	
0.638805	0.407214	0.075579	
0.638805	0.398630	0.076207	
0.638805	0.389794	0.076583	
0.638805	0.380855	0.076857	
0.638805	0.371968	0.077181	
0.638805	0.363284	0.077709	
0.638805	0.354947	0.078584	
0.638805	0.347089	0.079939	
0.638805	0.339826	0.081888	
0.638805	0.333252	0.084526	
0.638805	0.327437	0.087923	
0.638805	0.322423	0.092121	
0.638805	0.318225	0.097135	
0.638805	0.314828	0.102950	
0.638805	0.312190	0.109524	
0.638805	0.310241	0.116787	
0.638805	0.308886	0.124644	
0.638805	0.308011	0.132982	
0.638805	0.307483	0.141666	
0.638805	0.307159	0.150553	
0.638805	0.306885	0.159492	
0.638805	0.306509	0.168328	
0.638805	0.305882	0.176912	
0.638805	0.304861	0.185104	
0.638805	0.303320	0.192775	
0.638805	0.301150	0.199817	
0.638805	0.298266	0.206145	
0.638805	0.294605	0.211696	
0.638805	0.290135	0.216439	
0.638805	0.284851	0.220366	
0.638805	0.278777	0.223504	
0.638805	0.271964	0.225904	
0.638805	0.264492	0.227643	
0.638805	0.256460	0.228824	
0.638805	0.247992	0.229568	
0.638805	0.239224	0.230011	
0.638805	0.230302	0.230302	
0.638805	0.221381	0.230593	
0.638805	0.212612	0.231036	
0.638805	0.204144	0.231780	
0.638805	0.196113	0.232961	
0.638805	0.188640	0.234700	
0.638805	0.181827	0.237100	
0.638805	0.175753	0.240238	
0.638805	0.170469	0.244166	
0.638805	0.165999	0.248908	
0.638805	0.162339	0.254459	
0.638805	0.159454	0.260787	
0.638805	0.157285	0.267830	
0.638805	0.155744	0.275501	
0.638805	0.154723	0.283692	
0.638805	0.154095	0.292276	
0.638805	0.153719	0.301112	
0.638805	0.153445	0.310051	
0.638805	0.153121	0.318938	
0.638805	0.152593	0.327623	
0.638805	0.151718	0.335960	
0.638805	0.150364	0.343817	
0.638805	0.148414	0.351080	
0.638805	0.145776	0.357654	
0.638805	0.142379	0.363469	
0.638805	0.138181	0.368483	
0.638805	0.133167	0.372681	
0.638805	0.127352	0.376078	
0.638805	0.120778	0.378716	
0.638805	0.113515	0.380666	
0.638805	0.105658	0.382020	
0.638805	0.097321	0.382895	
0.638805	0.088636	0.383423	
0.638805	0.079749	0.383748	
0.638805	0.070810	0.384021	
0.638805	0.061974	0.384397	
0.638805	0.053390	0.385025	
0.638805	0.045199	0.386046	
0.638805	0.037527	0.387587	
0.638805	0.030485	0.389756	
0.638805	0.024157	0.392641	
0.638805	0.018606	0.396301	
0.638805	0.013864	0.400771	
0.638805	0.009936	0.406055	
0.638805	0.006798	0.412130	
0.638805	0.004398	0.418942	
0.638805	0.002659	0.426415	
0.638805	0.001478	0.434446	
0.638805	0.000734	0.442914	
0.638805	0.000291	0.451683	
0.638805	-0.000000	0.460604	
0.646109	0.450088	0.000000	
0.646109	0.449804	0.008718	
0.646109	0.449371	0.017286	
0.646109	0.448644	0.025561	
0.646109	0.447490	0.033409	
0.646109	0.445790	0.040711	
0.646109	0.443445	0.047368	
0.646109	0.440379	0.053304	
0.646109	0.436541	0.058467	
0.646109	0.431907	0.062835	
0.646109	0.426482	0.066412	
0.646109	0.420299	0.069230	
0.646109	0.413417	0.071350	
0.646109	0.405921	0.072856	
0.646109	0.397917	0.073854	
0.646109	0.389529	0.074467	
0.646109	0.380894	0.074835	
0.646109	0.372160	0.075102	
0.646109	0.363475	0.075419	
0.646109	0.354989	0.075935	
0.646109	0.346843	0.076790	
0.646109	0.339164	0.078113	
0.646109	0.332067	0.080018	
0.646109	0.325644	0.082596	
0.646109	0.319961	0.085915	
0.646109	0.315062	0.090018	
0.646109	0.310959	0.094917	
0.646109	0.307640	0.100600	
0.646109	0.305062	0.107024	
0.646109	0.303157	0.114120	
0.646109	0.301834	0.121799	
0.646109	0.300979	0.129945	
0.646109	0.300463	0.138432	
0.646109	0.300146	0.147116	
0.646109	0.299879	0.155850	
0.646109	0.299511	0.164485	
0.646109	0.298898	0.172873	
0.646109	0.297900	0.180877	
0.646109	0.296394	0.188373	
0.646109	0.294274	0.195255	
0.646109	0.291456	0.201438	
0.646109	0.287879	0.206863	
0.646109	0.283511	0.211497	
0.646109	0.278347	0.215335	
0.646109	0.272412	0.218401	
0.646109	0.265755	0.220746	
0.646109	0.258453	0.222446	
0.646109	0.250605	0.223600	
0.646109	0.242330	0.224327	
0.646109	0.233762	0.224760	
0.646109	0.225044	0.225044	
0.646109	0.216326	0.225328	
0.646109	0.207758	0.225761	
0.646109	0.199483	0.226488	
0.646109	0.191635	0.227642	
0.646109	0.184333	0.229342	
0.646109	0.177676	0.231687	
0.646109	0.171740	0.234753	
0.646109	0.166577	0.238591	
0.646109	0.162209	0.243225	
0.646109	0.158632	0.248650	
