0.328838	0.129260	0.009523	
0.328838	0.133244	0.008432	
0.328838	0.137189	0.007430	
0.328838	0.141086	0.006513	
0.328838	0.144927	0.005676	
0.328838	0.148705	0.004917	
0.328838	0.152410	0.004232	
0.328838	0.156035	0.003617	
0.328838	0.159572	0.003068	
0.328838	0.163013	0.002580	
0.328838	0.166352	0.002151	
0.328838	0.169579	0.001775	
0.328838	0.172689	0.001448	
0.328838	0.175673	0.001168	
0.328838	0.178526	0.000928	
0.328838	0.181241	0.000727	
0.328838	0.183812	0.000559	
0.328838	0.186232	0.000422	
0.328838	0.188497	0.000311	
0.328838	0.190600	0.000223	
0.328838	0.192537	0.000155	
0.328838	0.194304	0.000103	
0.328838	0.195897	0.000066	
0.328838	0.197310	0.000039	
0.328838	0.198543	0.000022	
0.328838	0.199590	0.000011	
0.328838	0.200451	0.000005	
0.328838	0.201122	0.000001	
0.328838	0.201603	0.000000	
0.328838	0.201892	0.000000	
0.328838	0.201988	0.000000	
0.346641	0.000000	0.188328	
0.346641	0.000000	0.188238	
0.346641	0.000000	0.187969	
0.346641	0.000001	0.187521	
0.346641	0.000004	0.186895	
0.346641	0.000010	0.186093	
0.346641	0.000020	0.185116	
0.346641	0.000037	0.183967	
0.346641	0.000061	0.182649	
0.346641	0.000096	0.181164	
0.346641	0.000144	0.179517	
0.346641	0.000208	0.177710	
0.346641	0.000290	0.175749	
0.346641	0.000393	0.173638	
0.346641	0.000521	0.171381	
0.346641	0.000678	0.168985	
0.346641	0.000866	0.166453	
0.346641	0.001089	0.163793	
0.346641	0.001350	0.161010	
0.346641	0.001655	0.158111	
0.346641	0.002005	0.155102	
0.346641	0.002406	0.151989	
0.346641	0.002860	0.148781	
0.346641	0.003372	0.145483	
0.346641	0.003946	0.142103	
0.346641	0.004585	0.138648	
0.346641	0.005292	0.135127	
0.346641	0.006072	0.131545	
0.346641	0.006928	0.127912	
0.346641	0.007862	0.124233	
0.346641	0.008879	0.120518	
0.346641	0.009981	0.116774	
0.346641	0.011170	0.113008	
0.346641	0.012451	0.109227	
0.346641	0.013824	0.105439	
0.346641	0.015292	0.101652	
0.346641	0.016857	0.097872	
0.346641	0.018520	0.094106	
0.346641	0.020283	0.090362	
0.346641	0.022147	0.086646	
0.346641	0.024113	0.082965	
0.346641	0.026180	0.079324	
0.346641	0.028350	0.075729	
0.346641	0.030621	0.072187	
0.346641	0.032994	0.068703	
0.346641	0.035468	0.065282	
0.346641	0.038040	0.061929	
0.346641	0.040710	0.058649	
0.346641	0.043476	0.055446	
0.346641	0.046335	0.052323	
0.346641	0.049285	0.049285	
0.346641	0.052323	0.046335	
0.346641	0.055446	0.043476	
0.346641	0.058649	0.040710	
0.346641	0.061929	0.038040	
0.346641	0.065282	0.035468	
0.346641	0.068703	0.032994	
0.346641	0.072187	0.030621	
0.346641	0.075729	0.028350	
0.346641	0.079324	0.026180	
0.346641	0.082965	0.024113	
0.346641	0.086646	0.022147	
0.346641	0.090362	0.020283	
0.346641	0.094106	0.018520	
0.346641	0.097872	0.016857	
0.346641	0.101652	0.015292	
0.346641	0.105439	0.013824	
0.346641	0.109227	0.012451	
0.346641	0.113008	0.011170	
0.346641	0.116774	0.009981	
0.346641	0.120518	0.008879	
0.346641	0.124233	0.007862	
0.346641	0.127912	0.006928	
0.346641	0.131545	0.006072	
0.346641	0.135127	0.005292	
0.346641	0.138648	0.004585	
0.346641	0.142103	0.003946	
0.346641	0.145483	0.003372	
0.346641	0.148781	0.002860	
0.346641	0.151989	0.002406	
0.346641	0.155102	0.002005	
0.346641	0.158111	0.001655	
0.346641	0.161010	0.001350	
0.346641	0.163793	0.001089	
0.346641	0.166453	0.000866	
0.346641	0.168985	0.000678	
0.346641	0.171381	0.000521	
0.346641	0.173638	0.000393	
0.346641	0.175749	0.000290	
0.346641	0.177710	0.000208	
0.346641	0.179517	0.000144	
0.346641	0.181164	0.000096	
0.346641	0.182649	0.000061	
0.346641	0.183967	0.000037	
0.346641	0.185116	0.000020	
0.346641	0.186093	0.000010	
0.346641	0.186895	0.000004	
0.346641	0.187521	0.000001	
0.346641	0.187969	0.000000	
0.346641	0.188238	0.000000	
0.346641	0.188328	0.000000	
0.364806	0.000000	0.175195	
0.364806	0.000000	0.175112	
0.364806	0.000000	0.174861	
0.364806	0.000001	0.174444	
0.364806	0.000004	0.173862	
0.364806	0.000009	0.173116	
0.364806	0.000019	0.172207	
0.364806	0.000034	0.171138	
0.364806	0.000057	0.169912	
0.364806	0.000089	0.168531	
0.364806	0.000134	0.166998	
0.364806	0.000193	0.165318	
0.364806	0.000269	0.163494	
0.364806	0.000366	0.161529	
0.364806	0.000485	0.159430	
0.364806	0.000630	0.157201	
0.364806	0.000805	0.154846	
0.364806	0.001013	0.152371	
0.364806	0.001256	0.149782	
0.364806	0.001539	0.147085	
0.364806	0.001865	0.144286	
0.364806	0.002238	0.141390	
0.364806	0.002661	0.138405	
0.364806	0.003137	0.135338	
0.364806	0.003671	0.132193	
0.364806	0.004265	0.128980	
0.364806	0.004923	0.125704	
0.364806	0.005649	0.122372	
0.364806	0.006445	0.118992	
0.364806	0.007314	0.115570	
0.364806	0.008260	0.112114	
0.364806	0.009285	0.108631	
0.364806	0.010392	0.105127	
0.364806	0.011582	0.101610	
0.364806	0.012860	0.098086	
0.364806	0.014225	0.094563	
0.364806	0.015681	0.091047	
0.364806	0.017229	0.087544	
0.364806	0.018869	0.084061	
0.364806	0.020603	0.080604	
0.364806	0.022431	0.077179	
0.364806	0.024355	0.073792	
0.364806	0.026373	0.070448	
0.364806	0.028486	0.067153	
0.364806	0.030693	0.063912	
0.364806	0.032994	0.060730	
0.364806	0.035387	0.057611	
0.364806	0.037871	0.054559	
0.364806	0.040444	0.051579	
0.364806	0.043104	0.048675	
0.364806	0.045849	0.045849	
0.364806	0.048675	0.043104	
0.364806	0.051579	0.040444	
0.364806	0.054559	0.037871	
0.364806	0.057611	0.035387	
0.364806	0.060730	0.032994	
0.364806	0.063912	0.030693	
0.364806	0.067153	0.028486	
0.364806	0.070448	0.026373	
0.364806	0.073792	0.024355	
0.364806	0.077179	0.022431	
0.364806	0.080604	0.020603	
0.364806	0.084061	0.018869	
0.364806	0.087544	0.017229	
0.364806	0.091047	0.015681	
0.364806	0.094563	0.014225	
0.364806	0.098086	0.012860	
0.364806	0.101610	0.011582	
0.364806	0.105127	0.010392	
0.364806	0.108631	0.009285	
0.364806	0.112114	0.008260	
0.364806	0.115570	0.007314	
0.364806	0.118992	0.006445	
0.364806	0.122372	0.005649	
0.364806	0.125704	0.004923	
0.364806	0.128980	0.004265	
0.364806	0.132193	0.003671	
0.364806	0.135338	0.003137	
0.364806	0.138405	0.002661	
0.364806	0.141390	0.002238	
0.364806	0.144286	0.001865	
0.364806	0.147085	0.001539	
0.364806	0.149782	0.001256	
0.364806	0.152371	0.001013	
0.364806	0.154846	0.000805	
0.364806	0.157201	0.000630	
0.364806	0.159430	0.000485	
0.364806	0.161529	0.000366	
0.364806	0.163494	0.000269	
0.364806	0.165318	0.000193	
0.364806	0.166998	0.000134	
0.364806	0.168531	0.000089	
0.364806	0.169912	0.000057	
0.364806	0.171138	0.000034	
0.364806	0.172207	0.000019	
0.364806	0.173116	0.000009	
0.364806	0.173862	0.000004	
0.364806	0.174444	0.000001	
0.364806	0.174861	0.000000	
0.364806	0.175112	0.000000	
0.364806	0.175195	0.000000	
0.383305	0.000000	0.162596	
0.383305	0.000000	0.162518	
0.383305	0.000000	0.162286	
0.383305	0.000001	0.161899	
0.383305	0.000004	0.161358	
0.383305	0.000009	0.160665	
0.383305	0.000017	0.159822	
0.383305	0.000032	0.158830	
0.383305	0.000053	0.157692	
0.383305	0.000083	0.156411	
0.383305	0.000124	0.154988	
0.383305	0.000179	0.153429	
0.383305	0.000250	0.151736	
0.383305	0.000339	0.149913	
0.383305	0.000450	0.147964	
0.383305	0.000585	0.145895	
0.383305	0.000747	0.143710	
0.383305	0.000940	0.141413	
0.383305	0.001166	0.139010	
0.383305	0.001429	0.136507	
0.383305	0.001731	0.133909	
0.383305	0.002077	0.131222	
0.383305	0.002469	0.128452	
0.383305	0.002912	0.125604	
0.383305	0.003407	0.122686	
0.383305	0.003958	0.119704	
0.383305	0.004569	0.116663	
0.383305	0.005242	0.113571	
0.383305	0.005981	0.110434	
0.383305	0.006788	0.107259	
0.383305	0.007666	0.104051	
0.383305	0.008617	0.100818	
0.383305	0.009644	0.097567	
0.383305	0.010749	0.094302	
0.383305	0.011935	0.091032	
0.383305	0.013202	0.087762	
0.383305	0.014553	0.084499	
0.383305	0.015990	0.081248	
0.383305	0.017512	0.078016	
0.383305	0.019121	0.074807	
0.383305	0.020818	0.071629	
0.383305	0.022603	0.068485	
0.383305	0.024476	0.065382	
0.383305	0.026437	0.062324	
0.383305	0.028486	0.059316	
0.383305	0.030621	0.056362	
0.383305	0.032842	0.053468	
0.383305	0.035148	0.050636	
0.383305	0.037536	0.047870	
0.383305	0.040004	0.045174	
0.383305	0.042551	0.042551	
0.383305	0.045174	0.040004	
0.383305	0.047870	0.037536	
0.383305	0.050636	0.035148	
0.383305	0.053468	0.032842	
0.383305	0.056362	0.030621	
0.383305	0.059316	0.028486	
0.383305	0.062324	0.026437	
0.383305	0.065382	0.024476	
0.383305	0.068485	0.022603	
0.383305	0.071629	0.020818	
0.383305	0.074807	0.019121	
0.383305	0.078016	0.017512	
0.383305	0.081248	0.015990	
0.383305	0.084499	0.014553	
0.383305	0.087762	0.013202	
0.383305	0.091032	0.011935	
0.383305	0.094302	0.010749	
0.383305	0.097567	0.009644	
0.383305	0.100818	0.008617	
0.383305	0.104051	0.007666	
0.383305	0.107259	0.006788	
0.383305	0.110434	0.005981	
0.383305	0.113571	0.005242	
0.383305	0.116663	0.004569	
0.383305	0.119704	0.003958	
0.383305	0.122686	0.003407	
0.383305	0.125604	0.002912	
0.383305	0.128452	0.002469	
0.383305	0.131222	0.002077	
0.383305	0.133909	0.001731	
0.383305	0.136507	0.001429	
0.383305	0.139010	0.001166	
0.383305	0.141413	0.000940	
0.383305	0.143710	0.000747	
0.383305	0.145895	0.000585	
0.383305	0.147964	0.000450	
0.383305	0.149913	0.000339	
0.383305	0.151736	0.000250	
0.383305	0.153429	0.000179	
0.383305	0.154988	0.000124	
0.383305	0.156411	0.000083	
0.383305	0.157692	0.000053	
0.383305	0.158830	0.000032	
0.383305	0.159822	0.000017	
0.383305	0.160665	0.000009	
0.383305	0.161358	0.000004	
0.383305	0.161899	0.000001	
0.383305	0.162286	0.000000	
0.383305	0.162518	0.000000	
0.383305	0.162596	0.000000	
0.402113	0.000000	0.150534	
0.402113	0.000000	0.150462	
0.402113	0.000000	0.150247	
0.402113	0.000001	0.149889	
0.402113	0.000003	0.149388	
0.402113	0.000008	0.148747	
0.402113	0.000016	0.147966	
0.402113	0.000029	0.147048	
0.402113	0.000049	0.145994	
0.402113	0.000077	0.144808	
0.402113	0.000115	0.143491	
0.402113	0.000166	0.142047	
0.402113	0.000231	0.140480	
0.402113	0.000314	0.138792	
0.402113	0.000417	0.136988	
0.402113	0.000542	0.135073	
0.402113	0.000692	0.133049	
0.402113	0.000870	0.130923	
0.402113	0.001079	0.128699	
0.402113	0.001323	0.126381	
0.402113	0.001603	0.123976	
0.402113	0.001923	0.121488	
0.402113	0.002286	0.118923	
0.402113	0.002696	0.116287	
0.402113	0.003154	0.113585	
0.402113	0.003665	0.110824	
0.402113	0.004230	0.108009	
0.402113	0.004854	0.105146	
0.402113	0.005537	0.102242	
0.402113	0.006284	0.099302	
0.402113	0.007097	0.096332	
0.402113	0.007978	0.093339	
0.402113	0.008929	0.090329	
0.402113	0.009952	0.087307	
0.402113	0.011050	0.084279	
0.402113	0.012223	0.081252	
0.402113	0.013474	0.078231	
0.402113	0.014803	0.075221	
0.402113	0.016213	0.072228	
0.402113	0.017703	0.069258	
0.402113	0.019274	0.066315	
0.402113	0.020926	0.063405	
0.402113	0.022661	0.060532	
0.402113	0.024476	0.057701	
0.402113	0.026373	0.054916	
0.402113	0.028350	0.052181	
0.402113	0.030406	0.049501	
0.402113	0.032540	0.046879	
0.402113	0.034751	0.044319	
0.402113	0.037037	0.041823	
0.402113	0.039395	0.039395	
0.402113	0.041823	0.037037	
0.402113	0.044319	0.034751	
0.402113	0.046879	0.032540	
0.402113	0.049501	0.030406	
0.402113	0.052181	0.028350	
0.402113	0.054916	0.026373	
0.402113	0.057701	0.024476	
0.402113	0.060532	0.022661	
0.402113	0.063405	0.020926	
0.402113	0.066315	0.019274	
0.402113	0.069258	0.017703	
0.402113	0.072228	0.016213	
0.402113	0.075221	0.014803	
0.402113	0.078231	0.013474	
0.402113	0.081252	0.012223	
0.402113	0.084279	0.011050	
0.402113	0.087307	0.009952	
0.402113	0.090329	0.008929	
0.402113	0.093339	0.007978	
0.402113	0.096332	0.007097	
0.402113	0.099302	0.006284	
0.402113	0.102242	0.005537	
0.402113	0.105146	0.004854	
0.402113	0.108009	0.004230	
0.402113	0.110824	0.003665	
0.402113	0.113585	0.003154	
0.402113	0.116287	0.002696	
0.402113	0.118923	0.002286	
0.402113	0.121488	0.001923	
0.402113	0.123976	0.001603	
0.402113	0.126381	0.001323	
0.402113	0.128699	0.001079	
0.402113	0.130923	0.000870	
0.402113	0.133049	0.000692	
0.402113	0.135073	0.000542	
0.402113	0.136988	0.000417	
0.402113	0.138792	0.000314	
0.402113	0.140480	0.000231	
0.402113	0.142047	0.000166	
0.402113	0.143491	0.000115	
0.402113	0.144808	0.000077	
0.402113	0.145994	0.000049	
0.402113	0.147048	0.000029	
0.402113	0.147966	0.000016	
0.402113	0.148747	0.000008	
0.402113	0.149388	0.000003	
0.402113	0.149889	0.000001	
0.402113	0.150247	0.000000	
0.402113	0.150462	0.000000	
0.402113	0.150534	0.000000	
0.421198	0.000000	0.139014	
0.421198	0.000000	0.138947	
0.421198	0.000000	0.138749	
0.421198	0.000001	0.138418	
0.421198	0.000003	0.137956	
0.421198	0.000007	0.137363	
0.421198	0.000015	0.136642	
0.421198	0.000027	0.135794	
0.421198	0.000045	0.134821	
0.421198	0.000071	0.133726	
0.421198	0.000106	0.132510	
0.421198	0.000153	0.131176	
0.421198	0.000214	0.129729	
0.421198	0.000290	0.128170	
0.421198	0.000385	0.126504	
0.421198	0.000500	0.124735	
0.421198	0.000639	0.122867	
0.421198	0.000804	0.120903	
0.421198	0.000997	0.118849	
0.421198	0.001221	0.116709	
0.421198	0.001480	0.114488	
0.421198	0.001776	0.112190	
0.421198	0.002111	0.109822	
0.421198	0.002489	0.107387	
0.421198	0.002913	0.104893	
0.421198	0.003384	0.102343	
0.421198	0.003907	0.099743	
0.421198	0.004482	0.097099	
0.421198	0.005114	0.094417	
0.421198	0.005803	0.091702	
0.421198	0.006554	0.088960	
0.421198	0.007367	0.086196	
0.421198	0.008245	0.083416	
0.421198	0.009190	0.080625	
0.421198	0.010204	0.077829	
0.421198	0.011288	0.075034	
0.421198	0.012443	0.072244	
0.421198	0.013671	0.069464	
0.421198	0.014972	0.066701	
0.421198	0.016348	0.063958	
0.421198	0.017799	0.061240	
0.421198	0.019325	0.058552	
0.421198	0.020926	0.055899	
0.421198	0.022603	0.053285	
0.421198	0.024355	0.050713	
0.421198	0.026180	0.048188	
0.421198	0.028079	0.045713	
0.421198	0.030050	0.043292	
0.421198	0.032092	0.040927	
0.421198	0.034202	0.038622	
0.421198	0.036380	0.036380	
0.421198	0.038622	0.034202	
0.421198	0.040927	0.032092	
0.421198	0.043292	0.030050	
0.421198	0.045713	0.028079	
0.421198	0.048188	0.026180	
0.421198	0.050713	0.024355	
0.421198	0.053285	0.022603	
0.421198	0.055899	0.020926	
0.421198	0.058552	0.019325	
0.421198	0.061240	0.017799	
0.421198	0.063958	0.016348	
0.421198	0.066701	0.014972	
0.421198	0.069464	0.013671	
0.421198	0.072244	0.012443	
0.421198	0.075034	0.011288	
0.421198	0.077829	0.010204	
0.421198	0.080625	0.009190	
0.421198	0.083416	0.008245	
0.421198	0.086196	0.007367	
0.421198	0.088960	0.006554	
0.421198	0.091702	0.005803	
0.421198	0.094417	0.005114	
0.421198	0.097099	0.004482	
0.421198	0.099743	0.003907	
0.421198	0.102343	0.003384	
0.421198	0.104893	0.002913	
0.421198	0.107387	0.002489	
0.421198	0.109822	0.002111	
0.421198	0.112190	0.001776	
0.421198	0.114488	0.001480	
0.421198	0.116709	0.001221	
0.421198	0.118849	0.000997	
0.421198	0.120903	0.000804	
0.421198	0.122867	0.000639	
0.421198	0.124735	0.000500	
0.421198	0.126504	0.000385	
0.421198	0.128170	0.000290	
0.421198	0.129729	0.000214	
0.421198	0.131176	0.000153	
0.421198	0.132510	0.000106	
0.421198	0.133726	0.000071	
0.421198	0.134821	0.000045	
0.421198	0.135794	0.000027	
0.421198	0.136642	0.000015	
0.421198	0.137363	0.000007	
0.421198	0.137956	0.000003	
0.421198	0.138418	0.000001	
0.421198	0.138749	0.000000	
0.421198	0.138947	0.000000	
0.421198	0.139014	0.000000	
0.440532	0.000000	0.128035	
0.440532	0.000000	0.127974	
0.440532	0.000000	0.127791	
0.440532	0.000001	0.127486	
0.440532	0.000003	0.127061	
0.440532	0.000007	0.126515	
0.440532	0.000014	0.125851	
0.440532	0.000025	0.125070	
0.440532	0.000042	0.124174	
0.440532	0.000065	0.123165	
0.440532	0.000098	0.122045	
0.440532	0.000141	0.120817	
0.440532	0.000197	0.119484	
0.440532	0.000267	0.118048	
0.440532	0.000354	0.116514	
0.440532	0.000461	0.114885	
0.440532	0.000588	0.113164	
0.440532	0.000740	0.111355	
0.440532	0.000918	0.109463	
0.440532	0.001125	0.107492	
0.440532	0.001363	0.105446	
0.440532	0.001636	0.103330	
0.440532	0.001945	0.101149	
0.440532	0.002293	0.098907	
0.440532	0.002683	0.096609	
0.440532	0.003117	0.094260	
0.440532	0.003598	0.091866	
0.440532	0.004128	0.089431	
0.440532	0.004710	0.086961	
0.440532	0.005345	0.084460	
0.440532	0.006036	0.081935	
0.440532	0.006785	0.079389	
0.440532	0.007594	0.076828	
0.440532	0.008465	0.074258	
0.440532	0.009398	0.071683	
0.440532	0.010396	0.069108	
0.440532	0.011460	0.066538	
0.440532	0.012591	0.063979	
0.440532	0.013790	0.061433	
0.440532	0.015057	0.058907	
0.440532	0.016393	0.056404	
0.440532	0.017799	0.053928	
0.440532	0.019274	0.051485	
0.440532	0.020818	0.049077	
0.440532	0.022431	0.046708	
0.440532	0.024113	0.044382	
0.440532	0.025862	0.042103	
0.440532	0.027677	0.039873	
0.440532	0.029557	0.037695	
0.440532	0.031501	0.035572	
0.440532	0.033507	0.033507	
0.440532	0.035572	0.031501	
0.440532	0.037695	0.029557	
0.440532	0.039873	0.027677	
0.440532	0.042103	0.025862	
0.440532	0.044382	0.024113	
0.440532	0.046708	0.022431	
0.440532	0.049077	0.020818	
0.440532	0.051485	0.019274	
0.440532	0.053928	0.017799	
0.440532	0.056404	0.016393	
0.440532	0.058907	0.015057	
0.440532	0.061433	0.013790	
0.440532	0.063979	0.012591	
0.440532	0.066538	0.011460	
0.440532	0.069108	0.010396	
0.440532	0.071683	0.009398	
0.440532	0.074258	0.008465	
0.440532	0.076828	0.007594	
0.440532	0.079389	0.006785	
0.440532	0.081935	0.006036	
0.440532	0.084460	0.005345	
0.440532	0.086961	0.004710	
0.440532	0.089431	0.004128	
0.440532	0.091866	0.003598	
0.440532	0.094260	0.003117	
0.440532	0.096609	0.002683	
0.440532	0.098907	0.002293	
0.440532	0.101149	0.001945	
0.440532	0.103330	0.001636	
0.440532	0.105446	0.001363	
0.440532	0.107492	0.001125	
0.440532	0.109463	0.000918	
0.440532	0.111355	0.000740	
0.440532	0.113164	0.000588	
0.440532	0.114885	0.000461	
0.440532	0.116514	0.000354	
0.440532	0.118048	0.000267	
0.440532	0.119484	0.000197	
0.440532	0.120817	0.000141	
0.440532	0.122045	0.000098	
0.440532	0.123165	0.000065	
0.440532	0.124174	0.000042	
0.440532	0.125070	0.000025	
0.440532	0.125851	0.000014	
0.440532	0.126515	0.000007	
0.440532	0.127061	0.000003	
0.440532	0.127486	0.000001	
0.440532	0.127791	0.000000	
0.440532	0.127974	0.000000	
0.440532	0.128035	0.000000	
0.460081	0.000000	0.117599	
0.460081	0.000000	0.117543	
0.460081	0.000000	0.117374	
0.460081	0.000001	0.117095	
0.460081	0.000003	0.116704	
0.460081	0.000006	0.116203	
0.460081	0.000013	0.115593	
0.460081	0.000023	0.114875	
0.460081	0.000038	0.114052	
0.460081	0.000060	0.113125	
0.460081	0.000090	0.112097	
0.460081	0.000130	0.110969	
0.460081	0.000181	0.109744	
0.460081	0.000245	0.108426	
0.460081	0.000326	0.107016	
0.460081	0.000423	0.105520	
0.460081	0.000540	0.103939	
0.460081	0.000680	0.102278	
0.460081	0.000843	0.100540	
0.460081	0.001033	0.098730	
0.460081	0.001252	0.096851	
0.460081	0.001502	0.094907	
0.460081	0.001786	0.092904	
0.460081	0.002106	0.090844	
0.460081	0.002464	0.088734	
0.460081	0.002863	0.086577	
0.460081	0.003305	0.084378	
0.460081	0.003792	0.082141	
0.460081	0.004326	0.079872	
0.460081	0.004909	0.077576	
0.460081	0.005544	0.075256	
0.460081	0.006232	0.072918	
0.460081	0.006975	0.070566	
0.460081	0.007775	0.068205	
0.460081	0.008632	0.065840	
0.460081	0.009549	0.063475	
0.460081	0.010526	0.061115	
0.460081	0.011565	0.058763	
0.460081	0.012666	0.056425	
0.460081	0.013829	0.054105	
0.460081	0.015057	0.051806	
0.460081	0.016348	0.049532	
0.460081	0.017703	0.047288	
0.460081	0.019121	0.045076	
0.460081	0.020603	0.042901	
0.460081	0.022147	0.040765	
0.460081	0.023754	0.038671	
0.460081	0.025421	0.036623	
0.460081	0.027148	0.034622	
0.460081	0.028933	0.032672	
0.460081	0.030776	0.030776	
0.460081	0.032672	0.028933	
0.460081	0.034622	0.027148	
0.460081	0.036623	0.025421	
0.460081	0.038671	0.023754	
0.460081	0.040765	0.022147	
0.460081	0.042901	0.020603	
0.460081	0.045076	0.019121	
0.460081	0.047288	0.017703	
0.460081	0.049532	0.016348	
0.460081	0.051806	0.015057	
0.460081	0.054105	0.013829	
0.460081	0.056425	0.012666	
0.460081	0.058763	0.011565	
0.460081	0.061115	0.010526	
0.460081	0.063475	0.009549	
0.460081	0.065840	0.008632	
0.460081	0.068205	0.007775	
0.460081	0.070566	0.006975	
0.460081	0.072918	0.006232	
0.460081	0.075256	0.005544	
0.460081	0.077576	0.004909	
0.460081	0.079872	0.004326	
0.460081	0.082141	0.003792	
0.460081	0.084378	0.003305	
0.460081	0.086577	0.002863	
0.460081	0.088734	0.002464	
0.460081	0.090844	0.002106	
0.460081	0.092904	0.001786	
0.460081	0.094907	0.001502	
0.460081	0.096851	0.001252	
0.460081	0.098730	0.001033	
0.460081	0.100540	0.000843	
0.460081	0.102278	0.000680	
0.460081	0.103939	0.000540	
0.460081	0.105520	0.000423	
0.460081	0.107016	0.000326	
0.460081	0.108426	0.000245	
0.460081	0.109744	0.000181	
0.460081	0.110969	0.000130	
0.460081	0.112097	0.000090	
0.460081	0.113125	0.000060	
0.460081	0.114052	0.000038	
0.460081	0.114875	0.000023	
0.460081	0.115593	0.000013	
0.460081	0.116203	0.000006	
