1.007762	0.554022	0.963507	
0.998935	0.569783	0.990917	
0.989862	0.585403	1.018083	
0.490273	0.300439	0.522499	
0.485493	0.308103	0.535827	
0.480594	0.315691	0.549023	
0.475576	0.323201	0.562083	
0.470440	0.330631	0.575005	
0.930378	0.675959	1.175571	
0.919646	0.690490	1.200840	
0.908687	0.704850	1.225814	
0.897503	0.719036	1.250485	
0.886098	0.733044	1.274848	
0.437237	0.373436	0.649448	
0.431318	0.380258	0.661312	
0.425292	0.386986	0.673013	
0.419161	0.393618	0.684547	
0.412926	0.400154	0.695913	
0.406590	0.406590	0.707107	
0.800307	0.825853	1.436253	
0.787236	0.838322	1.457937	
0.773971	0.850584	1.479262	
0.760516	0.862636	1.500222	
0.746872	0.874475	1.520812	
0.366522	0.443049	0.770513	
0.359518	0.448752	0.780430	
0.352425	0.454343	0.790155	
0.345245	0.459823	0.799685	
0.337980	0.465189	0.809017	
0.661262	0.940881	1.636299	
0.646402	0.951151	1.654161	
0.631382	0.961187	1.671615	
0.616206	0.970986	1.688656	
0.600879	0.980545	1.705280	
0.292701	0.494931	0.860742	
0.284891	0.499468	0.868632	
0.277011	0.503881	0.876307	
0.269062	0.508170	0.883766	
0.261047	0.512333	0.891007	
0.252967	0.516371	0.898028	
0.489651	1.040561	1.809654	
0.473246	1.048123	1.822807	
0.456724	1.055427	1.835509	
0.440090	1.062471	1.847759	
0.423347	1.069253	1.859553	
0.203250	0.537885	0.935444	
0.194776	0.541011	0.940881	
0.186254	0.544004	0.946085	
0.177686	0.546862	0.951057	
0.169075	0.549586	0.955793	
0.320843	1.104348	1.920587	
0.303457	1.109251	1.929115	
0.285996	1.113881	1.937166	
0.268465	1.118236	1.944740	
0.250867	1.122315	1.951834	
0.116604	0.563058	0.979223	
0.107745	0.564820	0.982287	
0.098860	0.566443	0.985109	
0.089951	0.567926	0.987688	
0.081019	0.569269	0.990024	
0.072067	0.570471	0.992115	
0.126196	1.143066	1.987922	
0.108226	1.144907	1.991124	
0.090229	1.146465	1.993835	
0.072210	1.147741	1.996053	
0.054173	1.148734	1.997780	
0.018061	0.574722	0.999507	
0.009032	0.574934	0.999877	
0.000000	0.575005	1.000000	
1.124167	0.000000	0.000000	
1.124028	0.017658	0.031415	
1.123612	0.035311	0.062822	
0.561459	0.026478	0.047106	
0.560974	0.035294	0.062791	
0.560351	0.044101	0.078459	
0.559589	0.052897	0.094108	
0.558689	0.061680	0.109734	
1.115302	0.140895	0.250666	
1.112952	0.158396	0.281802	
1.110326	0.175858	0.312869	
1.107427	0.193277	0.343858	
1.104255	0.210648	0.374763	
1.100810	0.227967	0.405575	
0.548547	0.122615	0.218143	
0.546553	0.131216	0.233445	
0.544424	0.139784	0.248690	
0.542162	0.148319	0.263873	
0.539765	0.156816	0.278991	
1.074471	0.330550	0.588081	
1.069146	0.347387	0.618034	
1.063558	0.364137	0.647835	
1.057707	0.380798	0.677476	
1.051595	0.397365	0.706950	
0.522612	0.206917	0.368125	
0.519297	0.215100	0.382683	
0.515855	0.223230	0.397148	
0.512285	0.231305	0.411514	
0.508588	0.239323	0.425779	
1.009533	0.494565	0.879878	
1.001640	0.510361	0.907981	
0.993500	0.526031	0.935860	
0.985115	0.541571	0.963507	
0.976487	0.556978	0.990917	
0.967618	0.572247	1.018083	
0.479255	0.293688	0.522499	
0.474583	0.301179	0.535827	
0.469793	0.308597	0.549023	
0.464888	0.315938	0.562083	
0.459868	0.323201	0.575005	
0.909470	0.660769	1.175571	
0.898979	0.674972	1.200840	
0.888266	0.689010	1.225814	
0.877334	0.702877	1.250485	
0.866185	0.716571	1.274848	
0.427412	0.365044	0.649448	
0.421625	0.371712	0.661312	
0.415734	0.378289	0.673013	
0.409741	0.384773	0.684547	
0.403647	0.391161	0.695913	
0.397453	0.397453	0.707107	
0.782322	0.807294	1.436253	
0.769545	0.819482	1.457937	
0.756578	0.831469	1.479262	
0.743425	0.843250	1.500222	
0.730088	0.854823	1.520812	
0.358285	0.433093	0.770513	
0.351439	0.438667	0.780430	
0.344505	0.444133	0.790155	
0.337486	0.449489	0.799685	
0.330384	0.454735	0.809017	
0.646402	0.919737	1.636299	
0.631875	0.929776	1.654161	
0.617193	0.939587	1.671615	
0.602359	0.949165	1.688656	
0.587376	0.958510	1.705280	
0.286124	0.483809	0.860742	
0.278489	0.488243	0.868632	
0.270786	0.492557	0.876307	
0.263016	0.496750	0.883766	
0.255181	0.500820	0.891007	
0.247282	0.504766	0.898028	
0.478647	1.017176	1.809654	
0.462611	1.024569	1.822807	
0.446460	1.031709	1.835509	
0.430200	1.038595	1.847759	
0.413833	1.045224	1.859553	
0.198682	0.525798	0.935444	
0.190399	0.528853	0.940881	
0.182069	0.531779	0.946085	
0.173693	0.534573	0.951057	
0.165275	0.537235	0.955793	
0.313633	1.079530	1.920587	
0.296637	1.084323	1.929115	
0.279569	1.088849	1.937166	
0.262432	1.093106	1.944740	
0.245229	1.097093	1.951834	
0.113983	0.550405	0.979223	
0.105324	0.552127	0.982287	
0.096638	0.553714	0.985109	
0.087929	0.555163	0.987688	
0.079198	0.556476	0.990024	
0.070448	0.557651	0.992115	
0.123360	1.117378	1.987922	
0.105793	1.119178	1.991124	
0.088201	1.120701	1.993835	
0.070587	1.121948	1.996053	
0.052956	1.122919	1.997780	
0.017655	0.561806	0.999507	
0.008829	0.562014	0.999877	
0.000000	0.562083	1.000000	
1.098046	0.000000	0.000000	
1.097910	0.017247	0.031415	
1.097504	0.034490	0.062822	
0.548413	0.025863	0.047106	
0.547939	0.034473	0.062791	
0.547330	0.043076	0.078459	
0.546586	0.051668	0.094108	
0.545707	0.060247	0.109734	
1.089387	0.137622	0.250666	
1.087091	0.154716	0.281802	
1.084527	0.171772	0.312869	
1.081695	0.188786	0.343858	
1.078596	0.205753	0.374763	
1.075231	0.222670	0.405575	
0.535801	0.119766	0.218143	
0.533853	0.128167	0.233445	
0.531774	0.136536	0.248690	
0.529564	0.144872	0.263873	
0.527223	0.153172	0.278991	
1.049504	0.322870	0.588081	
1.044303	0.339315	0.618034	
1.038845	0.355676	0.647835	
1.033130	0.371950	0.677476	
1.027160	0.388132	0.706950	
0.510469	0.202109	0.368125	
0.507231	0.210102	0.382683	
0.503868	0.218043	0.397148	
0.500381	0.225931	0.411514	
0.496771	0.233763	0.425779	
0.986075	0.483073	0.879878	
0.978366	0.498502	0.907981	
0.970415	0.513808	0.935860	
0.962225	0.528988	0.963507	
0.953797	0.544036	0.990917	
0.945134	0.558951	1.018083	
0.468119	0.286864	0.522499	
0.463555	0.294181	0.535827	
0.458877	0.301426	0.549023	
0.454086	0.308597	0.562083	
0.449183	0.315691	0.575005	
0.888338	0.645415	1.175571	
0.878090	0.659289	1.200840	
0.867626	0.673000	1.225814	
0.856948	0.686545	1.250485	
0.846059	0.699921	1.274848	
0.417480	0.356562	0.649448	
0.411828	0.363075	0.661312	
0.406074	0.369499	0.673013	
0.400220	0.375832	0.684547	
0.394268	0.382072	0.695913	
0.388218	0.388218	0.707107	
0.764144	0.788535	1.436253	
0.751664	0.800441	1.457937	
0.738998	0.812149	1.479262	
0.726151	0.823656	1.500222	
0.713124	0.834960	1.520812	
0.349960	0.423029	0.770513	
0.343272	0.428474	0.780430	
0.336500	0.433813	0.790155	
0.329644	0.439045	0.799685	
0.322708	0.444169	0.809017	
0.631382	0.898366	1.636299	
0.617193	0.908172	1.654161	
0.602852	0.917755	1.671615	
0.588362	0.927111	1.688656	
0.573727	0.936238	1.705280	
0.279475	0.472567	0.860742	
0.272018	0.476899	0.868632	
0.264494	0.481112	0.876307	
0.256904	0.485207	0.883766	
0.249251	0.489183	0.891007	
0.241537	0.493038	0.898028	
0.467525	0.993541	1.809654	
0.451862	1.000762	1.822807	
0.436087	1.007736	1.835509	
0.420204	1.014462	1.847759	
0.404218	1.020937	1.859553	
0.194066	0.513580	0.935444	
0.185975	0.516565	0.940881	
0.177838	0.519422	0.946085	
0.169657	0.522152	0.951057	
0.161435	0.524752	0.955793	
0.306345	1.054446	1.920587	
0.289745	1.059128	1.929115	
0.273073	1.063549	1.937166	
0.256334	1.067707	1.944740	
0.239531	1.071601	1.951834	
0.111335	0.537616	0.979223	
0.102877	0.539298	0.982287	
0.094393	0.540847	0.985109	
0.085886	0.542263	0.987688	
0.077358	0.543546	0.990024	
0.068811	0.544694	0.992115	
0.120493	1.091414	1.987922	
0.103335	1.093172	1.991124	
0.086152	1.094661	1.993835	
0.068947	1.095879	1.996053	
0.051725	1.096827	1.997780	
0.017245	0.548752	0.999507	
0.008624	0.548955	0.999877	
0.000000	0.549023	1.000000	
1.071654	0.000000	0.000000	
1.071521	0.016833	0.031415	
1.071125	0.033661	0.062822	
0.535232	0.025241	0.047106	
0.534769	0.033645	0.062791	
0.534175	0.042040	0.078459	
0.533449	0.050426	0.094108	
0.532591	0.058799	0.109734	
1.063203	0.134314	0.250666	
1.060962	0.150997	0.281802	
1.058460	0.167644	0.312869	
1.055696	0.184248	0.343858	
1.052672	0.200808	0.374763	
1.049388	0.217318	0.405575	
0.522922	0.116887	0.218143	
0.521022	0.125086	0.233445	
0.518993	0.133255	0.248690	
0.516836	0.141390	0.263873	
0.514551	0.149491	0.278991	
1.024279	0.315109	0.588081	
1.019203	0.331159	0.618034	
1.013876	0.347127	0.647835	
1.008298	0.363010	0.677476	
1.002472	0.378803	0.706950	
0.498199	0.197251	0.368125	
0.495039	0.205052	0.382683	
0.491758	0.212802	0.397148	
0.488354	0.220500	0.411514	
0.484831	0.228144	0.425779	
0.962374	0.471462	0.879878	
0.954850	0.486521	0.907981	
0.947091	0.501459	0.935860	
0.939097	0.516273	0.963507	
0.930872	0.530960	0.990917	
0.922417	0.545516	1.018083	
0.456867	0.279969	0.522499	
0.452414	0.287110	0.535827	
0.447848	0.294181	0.549023	
0.443172	0.301179	0.562083	
0.438387	0.308103	0.575005	
0.866986	0.629902	1.175571	
0.856985	0.643442	1.200840	
0.846772	0.656824	1.225814	
0.836351	0.670044	1.250485	
0.825723	0.683098	1.274848	
0.407446	0.347992	0.649448	
0.401930	0.354349	0.661312	
0.396314	0.360618	0.673013	
0.390601	0.366799	0.684547	
0.384791	0.372889	0.695913	
0.378887	0.378887	0.707107	
0.745777	0.769583	1.436253	
0.733597	0.781202	1.457937	
0.721236	0.792628	1.479262	
0.708697	0.803859	1.500222	
0.695983	0.814892	1.520812	
0.341549	0.412862	0.770513	
0.335022	0.418176	0.780430	
0.328412	0.423386	0.790155	
0.321721	0.428492	0.799685	
0.314951	0.433493	0.809017	
0.616206	0.876773	1.636299	
0.602359	0.886344	1.654161	
0.588362	0.895696	1.671615	
0.574221	0.904827	1.688656	
0.559937	0.913735	1.705280	
0.272758	0.461209	0.860742	
0.265480	0.465436	0.868632	
0.258137	0.469549	0.876307	
0.250729	0.473545	0.883766	
0.243260	0.477425	0.891007	
0.235731	0.481187	0.898028	
0.456288	0.969661	1.809654	
0.441001	0.976709	1.822807	
0.425605	0.983515	1.835509	
0.410104	0.990079	1.847759	
0.394502	0.996398	1.859553	
0.189401	0.501236	0.935444	
0.181505	0.504149	0.940881	
0.173564	0.506938	0.946085	
0.165580	0.509602	0.951057	
0.157555	0.512140	0.955793	
0.298982	1.029102	1.920587	
0.282781	1.033671	1.929115	
0.266509	1.037986	1.937166	
0.250173	1.042044	1.944740	
0.233774	1.045845	1.951834	
0.108659	0.524694	0.979223	
0.100404	0.526336	0.982287	
0.092124	0.527848	0.985109	
0.083822	0.529230	0.987688	
0.075499	0.530481	0.990024	
0.067157	0.531602	0.992115	
0.117597	1.065182	1.987922	
0.100852	1.066898	1.991124	
0.084081	1.068350	1.993835	
0.067290	1.069539	1.996053	
0.050482	1.070464	1.997780	
0.016831	0.535562	0.999507	
0.008416	0.535761	0.999877	
0.000000	0.535827	1.000000	
1.044997	0.000000	0.000000	
1.044868	0.016414	0.031415	
1.044481	0.032824	0.062822	
0.521919	0.024613	0.047106	
0.521468	0.032808	0.062791	
0.520888	0.040995	0.078459	
0.520180	0.049171	0.094108	
0.519343	0.057336	0.109734	
1.036757	0.130973	0.250666	
1.034572	0.147241	0.281802	
1.032131	0.163474	0.312869	
1.029436	0.179665	0.343858	
1.026487	0.195813	0.374763	
1.023285	0.211912	0.405575	
0.509915	0.113980	0.218143	
0.508062	0.121975	0.233445	
0.506083	0.129940	0.248690	
0.503980	0.137873	0.263873	
0.501752	0.145772	0.278991	
0.998801	0.307271	0.588081	
0.993851	0.322922	0.618034	
0.988656	0.338493	0.647835	
0.983218	0.353980	0.677476	
0.977536	0.369380	0.706950	
0.485807	0.192345	0.368125	
0.482726	0.199952	0.382683	
0.479525	0.207509	0.397148	
0.476207	0.215016	0.411514	
0.472771	0.222469	0.425779	
0.938436	0.459735	0.879878	
0.931099	0.474419	0.907981	
0.923533	0.488985	0.935860	
0.915738	0.503431	0.963507	
0.907717	0.517753	0.990917	
0.899473	0.531947	1.018083	
0.445503	0.273005	0.522499	
0.441160	0.279969	0.535827	
0.436708	0.286864	0.549023	
0.432148	0.293688	0.562083	
0.427482	0.300439	0.575005	
0.845420	0.614234	1.175571	
0.835668	0.627437	1.200840	
0.825710	0.640486	1.225814	
0.815548	0.653377	1.250485	
0.805184	0.666106	1.274848	
0.397311	0.339336	0.649448	
0.391932	0.345535	0.661312	
0.386456	0.351648	0.673013	
0.380885	0.357675	0.684547	
0.375220	0.363613	0.695913	
0.369462	0.369462	0.707107	
0.727227	0.750440	1.436253	
0.715350	0.761770	1.457937	
0.703296	0.772912	1.479262	
0.691069	0.783864	1.500222	
0.678671	0.794622	1.520812	
0.333053	0.402592	0.770513	
0.326688	0.407774	0.780430	
0.320243	0.412855	0.790155	
0.313719	0.417834	0.799685	
0.307117	0.422710	0.809017	
0.600879	0.854964	1.636299	
0.587376	0.864297	1.654161	
0.573727	0.873416	1.671615	
0.559937	0.882320	1.688656	
0.546010	0.891007	1.705280	
0.265973	0.449736	0.860742	
0.258876	0.453859	0.868632	
0.251716	0.457869	0.876307	
0.244493	0.461766	0.883766	
0.237209	0.465550	0.891007	
0.229868	0.469218	0.898028	
0.444938	0.945542	1.809654	
0.430031	0.952414	1.822807	
0.415018	0.959051	1.835509	
0.399903	0.965451	1.847759	
0.384689	0.971614	1.859553	
0.184690	0.488768	0.935444	
0.176990	0.491609	0.940881	
0.169246	0.494328	0.946085	
0.161461	0.496926	0.951057	
0.153636	0.499400	0.955793	
0.291545	1.003504	1.920587	
0.275747	1.007960	1.929115	
0.259880	1.012167	1.937166	
0.243950	1.016124	1.944740	
0.227959	1.019830	1.951834	
0.105956	0.511643	0.979223	
0.097906	0.513244	0.982287	
0.089833	0.514718	0.985109	
0.081737	0.516066	0.987688	
0.073621	0.517286	0.990024	
0.065486	0.518379	0.992115	
0.114672	1.038686	1.987922	
0.098343	1.040359	1.991124	
0.081990	1.041776	1.993835	
0.065616	1.042935	1.996053	
0.049226	1.043837	1.997780	
0.016412	0.522241	0.999507	
0.008207	0.522434	0.999877	
0.000000	0.522499	1.000000	
0.509041	0.000000	0.000000	
0.508979	0.007996	0.015707	
0.508790	0.015989	0.031411	
0.508476	0.023979	0.047106	
0.508037	0.031963	0.062791	
0.507472	0.039939	0.078459	
0.506782	0.047905	0.094108	
0.505967	0.055859	0.109734	
0.505027	0.063800	0.125333	
0.503963	0.071725	0.140901	
0.502774	0.079632	0.156434	
0.501461	0.087519	0.171929	
0.500025	0.095385	0.187381	
0.498465	0.103227	0.202787	
0.496782	0.111044	0.218143	
0.494977	0.118833	0.233445	
0.493049	0.126593	0.248690	
0.491000	0.134322	0.263873	
0.488829	0.142018	0.278991	
0.486538	0.149679	0.294040	
0.484127	0.157302	0.309017	
0.481597	0.164887	0.323917	
0.478947	0.172432	0.338738	
0.476180	0.179933	0.353475	
0.473295	0.187391	0.368125	
0.470293	0.194802	0.382683	
0.467175	0.202165	0.397148	
0.463942	0.209478	0.411514	
0.460594	0.216739	0.425779	
0.457133	0.223947	0.439939	
0.453559	0.231100	0.453990	
0.449873	0.238196	0.467930	
0.446076	0.245233	0.481754	
0.442169	0.252209	0.495459	
0.438153	0.259123	0.509041	
0.434029	0.265973	0.522499	
0.429798	0.272758	0.535827	
0.425461	0.279475	0.549023	
0.421018	0.286124	0.562083	
0.416472	0.292701	0.575005	
0.411823	0.299207	0.587785	
0.407073	0.305639	0.600420	
0.402222	0.311995	0.612907	
0.397271	0.318274	0.625243	
0.392223	0.324475	0.637424	
0.387078	0.330596	0.649448	
0.381838	0.336635	0.661312	
0.376503	0.342591	0.673013	
0.371075	0.348463	0.684547	
0.365556	0.354248	0.695913	
0.359947	0.359947	0.707107	
0.354248	0.365556	0.718126	
0.348463	0.371075	0.728969	
0.342591	0.376503	0.739631	
0.336635	0.381838	0.750111	
0.330596	0.387078	0.760406	
0.324475	0.392223	0.770513	
0.318274	0.397271	0.780430	
0.311995	0.402222	0.790155	
0.305639	0.407073	0.799685	
0.299207	0.411823	0.809017	
0.292701	0.416472	0.818150	
0.286124	0.421018	0.827081	
0.279475	0.425461	0.835807	
0.272758	0.429798	0.844328	
0.265973	0.434029	0.852640	
0.259123	0.438153	0.860742	
0.252209	0.442169	0.868632	
0.245233	0.446076	0.876307	
0.238196	0.449873	0.883766	
0.231100	0.453559	0.891007	
0.223947	0.457133	0.898028	
0.216739	0.460594	0.904827	
0.209478	0.463942	0.911403	
0.202165	0.467175	0.917755	
0.194802	0.470293	0.923880	
0.187391	0.473295	0.929776	
0.179933	0.476180	0.935444	
0.172432	0.478947	0.940881	
0.164887	0.481597	0.946085	
0.157302	0.484127	0.951057	
0.149679	0.486538	0.955793	
0.142018	0.488829	0.960294	
0.134322	0.491000	0.964557	
0.126593	0.493049	0.968583	
0.118833	0.494977	0.972370	
0.111044	0.496782	0.975917	
0.103227	0.498465	0.979223	
0.095385	0.500025	0.982287	
0.087519	0.501461	0.985109	
0.079632	0.502774	0.987688	
0.071725	0.503963	0.990024	
0.063800	0.505027	0.992115	
0.055859	0.505967	0.993961	
0.047905	0.506782	0.995562	
0.039939	0.507472	0.996917	
0.031963	0.508037	0.998027	
0.023979	0.508476	0.998890	
0.015989	0.508790	0.999507	
0.007996	0.508979	0.999877	
0.000000	0.509041	1.000000	
0.495459	0.000000	0.000000	
0.495398	0.007782	0.015707	
0.495214	0.015563	0.031411	
0.494909	0.023339	0.047106	
0.494481	0.031110	0.062791	
0.493931	0.038873	0.078459	
0.493260	0.046627	0.094108	
0.492467	0.054369	0.109734	
0.491552	0.062097	0.125333	
0.490516	0.069811	0.140901	
0.489359	0.077507	0.156434	
0.488081	0.085184	0.171929	
0.486683	0.092840	0.187381	
0.485164	0.100473	0.202787	
0.483526	0.108081	0.218143	
0.481769	0.115663	0.233445	
0.479893	0.123216	0.248690	
0.477898	0.130738	0.263873	
0.475786	0.138229	0.278991	
0.473556	0.145685	0.294040	
0.471209	0.153105	0.309017	
0.468746	0.160488	0.323917	
0.466168	0.167831	0.338738	
0.463474	0.175132	0.353475	
0.460666	0.182391	0.368125	
0.457744	0.189604	0.382683	
0.454709	0.196770	0.397148	
0.451563	0.203888	0.411514	
0.448304	0.210956	0.425779	
0.444936	0.217972	0.439939	
0.441457	0.224934	0.453990	
0.437869	0.231840	0.467930	
0.434174	0.238689	0.481754	
0.430371	0.245479	0.495459	
0.426462	0.252209	0.509041	
0.422448	0.258876	0.522499	
0.418330	0.265480	0.535827	
0.414108	0.272018	0.549023	
0.409784	0.278489	0.562083	
0.405359	0.284891	0.575005	
0.400834	0.291223	0.587785	
0.396211	0.297483	0.600420	
0.391489	0.303670	0.612907	
0.386671	0.309782	0.625243	
0.381757	0.315817	0.637424	
0.376750	0.321775	0.649448	
0.371649	0.327653	0.661312	
0.366457	0.333450	0.673013	
0.361174	0.339165	0.684547	
0.355802	0.344796	0.695913	
0.350342	0.350342	0.707107	
0.344796	0.355802	0.718126	
0.339165	0.361174	0.728969	
0.333450	0.366457	0.739631	
0.327653	0.371649	0.750111	
0.321775	0.376750	0.760406	
0.315817	0.381757	0.770513	
0.309782	0.386671	0.780430	
0.303670	0.391489	0.790155	
0.297483	0.396211	0.799685	
0.291223	0.400834	0.809017	
0.284891	0.405359	0.818150	
0.278489	0.409784	0.827081	
0.272018	0.414108	0.835807	
0.265480	0.418330	0.844328	
0.258876	0.422448	0.852640	
0.252209	0.426462	0.860742	
0.245479	0.430371	0.868632	
0.238689	0.434174	0.876307	
0.231840	0.437869	0.883766	
0.224934	0.441457	0.891007	
0.217972	0.444936	0.898028	
0.210956	0.448304	0.904827	
0.203888	0.451563	0.911403	
0.196770	0.454709	0.917755	
0.189604	0.457744	0.923880	
0.182391	0.460666	0.929776	
0.175132	0.463474	0.935444	
0.167831	0.466168	0.940881	
0.160488	0.468746	0.946085	
0.153105	0.471209	0.951057	
0.145685	0.473556	0.955793	
0.138229	0.475786	0.960294	
0.130738	0.477898	0.964557	
0.123216	0.479893	0.968583	
0.115663	0.481769	0.972370	
0.108081	0.483526	0.975917	
0.100473	0.485164	0.979223	
0.092840	0.486683	0.982287	
0.085184	0.488081	0.985109	
0.077507	0.489359	0.987688	
0.069811	0.490516	0.990024	
0.062097	0.491552	0.992115	
0.054369	0.492467	0.993961	
0.046627	0.493260	0.995562	
0.038873	0.493931	0.996917	
0.031110	0.494481	0.998027	
0.023339	0.494909	0.998890	
0.015563	0.495214	0.999507	
0.007782	0.495398	0.999877	
0.000000	0.495459	1.000000	
0.481754	0.000000	0.000000	
0.481694	0.007567	0.015707	
0.481516	0.015132	0.031411	
0.481219	0.022694	0.047106	
0.480803	0.030250	0.062791	
0.480269	0.037798	0.078459	
0.479616	0.045337	0.094108	
0.478844	0.052865	0.109734	
0.477955	0.060380	0.125333	
0.476948	0.067880	0.140901	
0.475822	0.075363	0.156434	
0.474580	0.082827	0.171929	
0.473220	0.090272	0.187381	
0.471744	0.097694	0.202787	
0.470151	0.105091	0.218143	
0.468443	0.112463	0.233445	
0.466618	0.119807	0.248690	
0.464679	0.127122	0.263873	
0.462625	0.134405	0.278991	
0.460457	0.141655	0.294040	
0.458175	0.148870	0.309017	
0.455780	0.156048	0.323917	
0.453273	0.163188	0.338738	
0.450654	0.170288	0.353475	
0.447923	0.177345	0.368125	
0.445082	0.184359	0.382683	
0.442132	0.191327	0.397148	
0.439072	0.198249	0.411514	
0.435904	0.205121	0.425779	
0.432628	0.211942	0.439939	
0.429246	0.218712	0.453990	
0.425757	0.225427	0.467930	
0.422164	0.232087	0.481754	
0.418466	0.238689	0.495459	
0.414666	0.245233	0.509041	
0.410763	0.251716	0.522499	
0.406758	0.258137	0.535827	
0.402653	0.264494	0.549023	
0.398449	0.270786	0.562083	
0.394147	0.277011	0.575005	
0.389747	0.283168	0.587785	
0.385251	0.289255	0.600420	
0.380660	0.295270	0.612907	
0.375975	0.301213	0.625243	
0.371198	0.307081	0.637424	
0.366328	0.312874	0.649448	
0.361369	0.318589	0.661312	
0.356320	0.324226	0.673013	
0.351183	0.329783	0.684547	
0.345960	0.335259	0.695913	
0.340651	0.340651	0.707107	
0.335259	0.345960	0.718126	
0.329783	0.351183	0.728969	
0.324226	0.356320	0.739631	
0.318589	0.361369	0.750111	
0.312874	0.366328	0.760406	
0.307081	0.371198	0.770513	
0.301213	0.375975	0.780430	
