0.478590	0.032501	0.278098	
0.478590	0.035600	0.273192	
0.478590	0.038848	0.268169	
0.478590	0.042246	0.263034	
0.478590	0.045791	0.257796	
0.478590	0.049481	0.252461	
0.478590	0.053315	0.247036	
0.478590	0.057289	0.241529	
0.478590	0.061400	0.235946	
0.478590	0.065647	0.230296	
0.478590	0.070025	0.224586	
0.478590	0.074530	0.218823	
0.478590	0.079158	0.213015	
0.478590	0.083906	0.207170	
0.478590	0.088769	0.201295	
0.478590	0.093742	0.195397	
0.478590	0.098820	0.189485	
0.478590	0.103998	0.183566	
0.478590	0.109270	0.177647	
0.478590	0.114631	0.171736	
0.478590	0.120074	0.165840	
0.478590	0.125595	0.159966	
0.478590	0.131185	0.154122	
0.478590	0.136840	0.148315	
0.478590	0.142552	0.142552	
0.478590	0.148315	0.136840	
0.478590	0.154122	0.131185	
0.478590	0.159966	0.125595	
0.478590	0.165840	0.120074	
0.478590	0.171736	0.114631	
0.478590	0.177647	0.109270	
0.478590	0.183566	0.103998	
0.478590	0.189485	0.098820	
0.478590	0.195397	0.093742	
0.478590	0.201295	0.088769	
0.478590	0.207170	0.083906	
0.478590	0.213015	0.079158	
0.478590	0.218823	0.074530	
0.478590	0.224586	0.070025	
0.478590	0.230296	0.065647	
0.478590	0.235946	0.061400	
0.478590	0.241529	0.057289	
0.478590	0.247036	0.053315	
0.478590	0.252461	0.049481	
0.478590	0.257796	0.045791	
0.478590	0.263034	0.042246	
0.478590	0.268169	0.038848	
0.478590	0.273192	0.035600	
0.478590	0.278098	0.032501	
0.478590	0.282880	0.029553	
0.478590	0.287530	0.026756	
0.478590	0.292043	0.024112	
0.478590	0.296413	0.021619	
0.478590	0.300634	0.019277	
0.478590	0.304699	0.017085	
0.478590	0.308603	0.015043	
0.478590	0.312341	0.013148	
0.478590	0.315907	0.011398	
0.478590	0.319298	0.009792	
0.478590	0.322507	0.008327	
0.478590	0.325530	0.006999	
0.478590	0.328364	0.005804	
0.478590	0.331004	0.004740	
0.478590	0.333447	0.003802	
0.478590	0.335689	0.002985	
0.478590	0.337726	0.002283	
0.478590	0.339558	0.001691	
0.478590	0.341179	0.001203	
0.478590	0.342590	0.000811	
0.478590	0.343786	0.000509	
0.478590	0.344768	0.000288	
0.478590	0.345532	0.000138	
0.478590	0.346079	0.000049	
0.478590	0.346408	0.000008	
0.478590	0.346517	0.000000	
0.495605	0.000000	0.330808	
0.495605	0.000008	0.330703	
0.495605	0.000047	0.330390	
0.495605	0.000131	0.329868	
0.495605	0.000275	0.329138	
0.495605	0.000486	0.328201	
0.495605	0.000775	0.327058	
0.495605	0.001148	0.325712	
0.495605	0.001614	0.324164	
0.495605	0.002179	0.322416	
0.495605	0.002849	0.320470	
0.495605	0.003630	0.318330	
0.495605	0.004526	0.315998	
0.495605	0.005541	0.313478	
0.495605	0.006681	0.310772	
0.495605	0.007949	0.307886	
0.495605	0.009348	0.304822	
0.495605	0.010881	0.301586	
0.495605	0.012552	0.298181	
0.495605	0.014361	0.294612	
0.495605	0.016311	0.290885	
0.495605	0.018403	0.287004	
0.495605	0.020639	0.282975	
0.495605	0.023019	0.278804	
0.495605	0.025543	0.274495	
0.495605	0.028213	0.270055	
0.495605	0.031027	0.265491	
0.495605	0.033986	0.260807	
0.495605	0.037087	0.256011	
0.495605	0.040331	0.251110	
0.495605	0.043715	0.246109	
0.495605	0.047238	0.241015	
0.495605	0.050898	0.235837	
0.495605	0.054692	0.230579	
0.495605	0.058617	0.225250	
0.495605	0.062671	0.219856	
0.495605	0.066850	0.214404	
0.495605	0.071151	0.208903	
0.495605	0.075570	0.203358	
0.495605	0.080103	0.197778	
0.495605	0.084745	0.192169	
0.495605	0.089492	0.186539	
0.495605	0.094340	0.180895	
0.495605	0.099283	0.175244	
0.495605	0.104316	0.169593	
0.495605	0.109434	0.163950	
0.495605	0.114631	0.158321	
0.495605	0.119901	0.152714	
0.495605	0.125238	0.147135	
0.495605	0.130637	0.141592	
0.495605	0.136090	0.136090	
0.495605	0.141592	0.130637	
0.495605	0.147135	0.125238	
0.495605	0.152714	0.119901	
0.495605	0.158321	0.114631	
0.495605	0.163950	0.109434	
0.495605	0.169593	0.104316	
0.495605	0.175244	0.099283	
0.495605	0.180895	0.094340	
0.495605	0.186539	0.089492	
0.495605	0.192169	0.084745	
0.495605	0.197778	0.080103	
0.495605	0.203358	0.075570	
0.495605	0.208903	0.071151	
0.495605	0.214404	0.066850	
0.495605	0.219856	0.062671	
0.495605	0.225250	0.058617	
0.495605	0.230579	0.054692	
0.495605	0.235837	0.050898	
0.495605	0.241015	0.047238	
0.495605	0.246109	0.043715	
0.495605	0.251110	0.040331	
0.495605	0.256011	0.037087	
0.495605	0.260807	0.033986	
0.495605	0.265491	0.031027	
0.495605	0.270055	0.028213	
0.495605	0.274495	0.025543	
0.495605	0.278804	0.023019	
0.495605	0.282975	0.020639	
0.495605	0.287004	0.018403	
0.495605	0.290885	0.016311	
0.495605	0.294612	0.014361	
0.495605	0.298181	0.012552	
0.495605	0.301586	0.010881	
0.495605	0.304822	0.009348	
0.495605	0.307886	0.007949	
0.495605	0.310772	0.006681	
0.495605	0.313478	0.005541	
0.495605	0.315998	0.004526	
0.495605	0.318330	0.003630	
0.495605	0.320470	0.002849	
0.495605	0.322416	0.002179	
0.495605	0.324164	0.001614	
0.495605	0.325712	0.001148	
0.495605	0.327058	0.000775	
0.495605	0.328201	0.000486	
0.495605	0.329138	0.000275	
0.495605	0.329868	0.000131	
0.495605	0.330390	0.000047	
0.495605	0.330703	0.000008	
0.495605	0.330808	0.000000	
0.512663	0.000000	0.315338	
0.512663	0.000008	0.315238	
0.512663	0.000044	0.314939	
0.512663	0.000125	0.314441	
0.512663	0.000262	0.313745	
0.512663	0.000463	0.312852	
0.512663	0.000738	0.311763	
0.512663	0.001095	0.310480	
0.512663	0.001539	0.309004	
0.512663	0.002078	0.307338	
0.512663	0.002716	0.305483	
0.512663	0.003460	0.303443	
0.512663	0.004314	0.301220	
0.512663	0.005282	0.298818	
0.512663	0.006369	0.296239	
0.512663	0.007577	0.293487	
0.512663	0.008911	0.290567	
0.512663	0.010373	0.287482	
0.512663	0.011965	0.284236	
0.512663	0.013689	0.280835	
0.512663	0.015548	0.277282	
0.512663	0.017542	0.273582	
0.512663	0.019673	0.269742	
0.512663	0.021942	0.265765	
0.512663	0.024349	0.261658	
0.512663	0.026894	0.257426	
0.512663	0.029576	0.253075	
0.512663	0.032396	0.248610	
0.512663	0.035353	0.244039	
0.512663	0.038445	0.239366	
0.512663	0.041671	0.234599	
0.512663	0.045029	0.229744	
0.512663	0.048517	0.224807	
0.512663	0.052134	0.219796	
0.512663	0.055876	0.214716	
0.512663	0.059740	0.209574	
0.512663	0.063724	0.204378	
0.512663	0.067823	0.199133	
0.512663	0.072036	0.193848	
0.512663	0.076356	0.188529	
0.512663	0.080782	0.183182	
0.512663	0.085307	0.177815	
0.512663	0.089928	0.172435	
0.512663	0.094640	0.167048	
0.512663	0.099438	0.161662	
0.512663	0.104316	0.156283	
0.512663	0.109270	0.150917	
0.512663	0.114293	0.145572	
0.512663	0.119381	0.140254	
0.512663	0.124527	0.134970	
0.512663	0.129726	0.129726	
0.512663	0.134970	0.124527	
0.512663	0.140254	0.119381	
0.512663	0.145572	0.114293	
0.512663	0.150917	0.109270	
0.512663	0.156283	0.104316	
0.512663	0.161662	0.099438	
0.512663	0.167048	0.094640	
0.512663	0.172435	0.089928	
0.512663	0.177815	0.085307	
0.512663	0.183182	0.080782	
0.512663	0.188529	0.076356	
0.512663	0.193848	0.072036	
0.512663	0.199133	0.067823	
0.512663	0.204378	0.063724	
0.512663	0.209574	0.059740	
0.512663	0.214716	0.055876	
0.512663	0.219796	0.052134	
0.512663	0.224807	0.048517	
0.512663	0.229744	0.045029	
0.512663	0.234599	0.041671	
0.512663	0.239366	0.038445	
0.512663	0.244039	0.035353	
0.512663	0.248610	0.032396	
0.512663	0.253075	0.029576	
0.512663	0.257426	0.026894	
0.512663	0.261658	0.024349	
0.512663	0.265765	0.021942	
0.512663	0.269742	0.019673	
0.512663	0.273582	0.017542	
0.512663	0.277282	0.015548	
0.512663	0.280835	0.013689	
0.512663	0.284236	0.011965	
0.512663	0.287482	0.010373	
0.512663	0.290567	0.008911	
0.512663	0.293487	0.007577	
0.512663	0.296239	0.006369	
0.512663	0.298818	0.005282	
0.512663	0.301220	0.004314	
0.512663	0.303443	0.003460	
0.512663	0.305483	0.002716	
0.512663	0.307338	0.002078	
0.512663	0.309004	0.001539	
0.512663	0.310480	0.001095	
0.512663	0.311763	0.000738	
0.512663	0.312852	0.000463	
0.512663	0.313745	0.000262	
0.512663	0.314441	0.000125	
0.512663	0.314939	0.000044	
0.512663	0.315238	0.000008	
0.512663	0.315338	0.000000	
0.529745	0.000000	0.300123	
0.529745	0.000007	0.300028	
0.529745	0.000042	0.299744	
0.529745	0.000119	0.299270	
0.529745	0.000249	0.298608	
0.529745	0.000441	0.297758	
0.529745	0.000703	0.296721	
0.529745	0.001042	0.295500	
0.529745	0.001465	0.294095	
0.529745	0.001977	0.292509	
0.529745	0.002585	0.290744	
0.529745	0.003293	0.288802	
0.529745	0.004106	0.286687	
0.529745	0.005027	0.284400	
0.529745	0.006062	0.281946	
0.529745	0.007212	0.279327	
0.529745	0.008481	0.276548	
0.529745	0.009872	0.273611	
0.529745	0.011387	0.270522	
0.529745	0.013029	0.267285	
0.529745	0.014798	0.263903	
0.529745	0.016696	0.260383	
0.529745	0.018724	0.256727	
0.529745	0.020883	0.252942	
0.529745	0.023174	0.249033	
0.529745	0.025596	0.245006	
0.529745	0.028149	0.240864	
0.529745	0.030833	0.236615	
0.529745	0.033647	0.232264	
0.529745	0.036590	0.227817	
0.529745	0.039660	0.223280	
0.529745	0.042856	0.218659	
0.529745	0.046177	0.213961	
0.529745	0.049618	0.209191	
0.529745	0.053180	0.204356	
0.529745	0.056858	0.199462	
0.529745	0.060649	0.194517	
0.529745	0.064551	0.189526	
0.529745	0.068560	0.184495	
0.529745	0.072672	0.179433	
0.529745	0.076884	0.174344	
0.529745	0.081191	0.169236	
0.529745	0.085589	0.164115	
0.529745	0.090074	0.158989	
0.529745	0.094640	0.153862	
0.529745	0.099283	0.148742	
0.529745	0.103998	0.143636	
0.529745	0.108779	0.138549	
0.529745	0.113621	0.133487	
0.529745	0.118519	0.128458	
0.529745	0.123466	0.123466	
0.529745	0.128458	0.118519	
0.529745	0.133487	0.113621	
0.529745	0.138549	0.108779	
0.529745	0.143636	0.103998	
0.529745	0.148742	0.099283	
0.529745	0.153862	0.094640	
0.529745	0.158989	0.090074	
0.529745	0.164115	0.085589	
0.529745	0.169236	0.081191	
0.529745	0.174344	0.076884	
0.529745	0.179433	0.072672	
0.529745	0.184495	0.068560	
0.529745	0.189526	0.064551	
0.529745	0.194517	0.060649	
0.529745	0.199462	0.056858	
0.529745	0.204356	0.053180	
0.529745	0.209191	0.049618	
0.529745	0.213961	0.046177	
0.529745	0.218659	0.042856	
0.529745	0.223280	0.039660	
0.529745	0.227817	0.036590	
0.529745	0.232264	0.033647	
0.529745	0.236615	0.030833	
0.529745	0.240864	0.028149	
0.529745	0.245006	0.025596	
0.529745	0.249033	0.023174	
0.529745	0.252942	0.020883	
0.529745	0.256727	0.018724	
0.529745	0.260383	0.016696	
0.529745	0.263903	0.014798	
0.529745	0.267285	0.013029	
0.529745	0.270522	0.011387	
0.529745	0.273611	0.009872	
0.529745	0.276548	0.008481	
0.529745	0.279327	0.007212	
0.529745	0.281946	0.006062	
0.529745	0.284400	0.005027	
0.529745	0.286687	0.004106	
0.529745	0.288802	0.003293	
0.529745	0.290744	0.002585	
0.529745	0.292509	0.001977	
0.529745	0.294095	0.001465	
0.529745	0.295500	0.001042	
0.529745	0.296721	0.000703	
0.529745	0.297758	0.000441	
0.529745	0.298608	0.000249	
0.529745	0.299270	0.000119	
0.529745	0.299744	0.000042	
0.529745	0.300028	0.000007	
0.529745	0.300123	0.000000	
0.546827	0.000000	0.285181	
0.546827	0.000007	0.285091	
0.546827	0.000040	0.284820	
0.546827	0.000113	0.284370	
0.546827	0.000237	0.283741	
0.546827	0.000419	0.282933	
0.546827	0.000668	0.281948	
0.546827	0.000990	0.280788	
0.546827	0.001392	0.279453	
0.546827	0.001879	0.277946	
0.546827	0.002456	0.276269	
0.546827	0.003129	0.274424	
0.546827	0.003901	0.272413	
0.546827	0.004777	0.270241	
0.546827	0.005760	0.267909	
0.546827	0.006853	0.265420	
0.546827	0.008059	0.262779	
0.546827	0.009381	0.259989	
0.546827	0.010820	0.257054	
0.546827	0.012380	0.253978	
0.546827	0.014061	0.250764	
0.546827	0.015865	0.247419	
0.546827	0.017792	0.243946	
0.546827	0.019844	0.240349	
0.546827	0.022020	0.236635	
0.546827	0.024322	0.232807	
0.546827	0.026748	0.228872	
0.546827	0.029298	0.224835	
0.546827	0.031972	0.220701	
0.546827	0.034768	0.216475	
0.546827	0.037686	0.212164	
0.546827	0.040723	0.207773	
0.546827	0.043878	0.203308	
0.546827	0.047148	0.198776	
0.546827	0.050532	0.194182	
0.546827	0.054027	0.189532	
0.546827	0.057630	0.184832	
0.546827	0.061337	0.180090	
0.546827	0.065147	0.175310	
0.546827	0.069054	0.170499	
0.546827	0.073056	0.165664	
0.546827	0.077149	0.160810	
0.546827	0.081328	0.155945	
0.546827	0.085589	0.151073	
0.546827	0.089928	0.146202	
0.546827	0.094340	0.141337	
0.546827	0.098820	0.136485	
0.546827	0.103363	0.131651	
0.546827	0.107964	0.126841	
0.546827	0.112618	0.122062	
0.546827	0.117319	0.117319	
0.546827	0.122062	0.112618	
0.546827	0.126841	0.107964	
0.546827	0.131651	0.103363	
0.546827	0.136485	0.098820	
0.546827	0.141337	0.094340	
0.546827	0.146202	0.089928	
0.546827	0.151073	0.085589	
0.546827	0.155945	0.081328	
0.546827	0.160810	0.077149	
0.546827	0.165664	0.073056	
0.546827	0.170499	0.069054	
0.546827	0.175310	0.065147	
0.546827	0.180090	0.061337	
0.546827	0.184832	0.057630	
0.546827	0.189532	0.054027	
0.546827	0.194182	0.050532	
0.546827	0.198776	0.047148	
0.546827	0.203308	0.043878	
0.546827	0.207773	0.040723	
0.546827	0.212164	0.037686	
0.546827	0.216475	0.034768	
0.546827	0.220701	0.031972	
0.546827	0.224835	0.029298	
0.546827	0.228872	0.026748	
0.546827	0.232807	0.024322	
0.546827	0.236635	0.022020	
0.546827	0.240349	0.019844	
0.546827	0.243946	0.017792	
0.546827	0.247419	0.015865	
0.546827	0.250764	0.014061	
0.546827	0.253978	0.012380	
0.546827	0.257054	0.010820	
0.546827	0.259989	0.009381	
0.546827	0.262779	0.008059	
0.546827	0.265420	0.006853	
0.546827	0.267909	0.005760	
0.546827	0.270241	0.004777	
0.546827	0.272413	0.003901	
0.546827	0.274424	0.003129	
0.546827	0.276269	0.002456	
0.546827	0.277946	0.001879	
0.546827	0.279453	0.001392	
0.546827	0.280788	0.000990	
0.546827	0.281948	0.000668	
0.546827	0.282933	0.000419	
0.546827	0.283741	0.000237	
0.546827	0.284370	0.000113	
0.546827	0.284820	0.000040	
0.546827	0.285091	0.000007	
0.546827	0.285181	0.000000	
0.563889	0.000000	0.270527	
0.563889	0.000006	0.270441	
0.563889	0.000038	0.270185	
0.563889	0.000108	0.269758	
0.563889	0.000225	0.269161	
0.563889	0.000397	0.268394	
0.563889	0.000634	0.267460	
0.563889	0.000939	0.266359	
0.563889	0.001320	0.265093	
0.563889	0.001782	0.263664	
0.563889	0.002330	0.262073	
0.563889	0.002968	0.260322	
0.563889	0.003701	0.258415	
0.563889	0.004532	0.256354	
0.563889	0.005464	0.254142	
0.563889	0.006501	0.251781	
0.563889	0.007645	0.249276	
0.563889	0.008899	0.246629	
0.563889	0.010264	0.243845	
0.563889	0.011744	0.240927	
0.563889	0.013338	0.237879	
0.563889	0.015049	0.234705	
0.563889	0.016878	0.231410	
0.563889	0.018824	0.227999	
0.563889	0.020889	0.224475	
0.563889	0.023072	0.220845	
0.563889	0.025373	0.217112	
0.563889	0.027793	0.213282	
0.563889	0.030329	0.209360	
0.563889	0.032982	0.205351	
0.563889	0.035749	0.201262	
0.563889	0.038630	0.197097	
0.563889	0.041623	0.192861	
0.563889	0.044725	0.188562	
0.563889	0.047935	0.184204	
0.563889	0.051251	0.179793	
0.563889	0.054668	0.175335	
0.563889	0.058185	0.170836	
0.563889	0.061799	0.166301	
0.563889	0.065506	0.161738	
0.563889	0.069302	0.157151	
0.563889	0.073185	0.152547	
0.563889	0.077149	0.147931	
0.563889	0.081191	0.143310	
0.563889	0.085307	0.138689	
0.563889	0.089492	0.134074	
0.563889	0.093742	0.129471	
0.563889	0.098052	0.124886	
0.563889	0.102417	0.120324	
0.563889	0.106831	0.115790	
0.563889	0.111291	0.111291	
0.563889	0.115790	0.106831	
0.563889	0.120324	0.102417	
0.563889	0.124886	0.098052	
0.563889	0.129471	0.093742	
0.563889	0.134074	0.089492	
0.563889	0.138689	0.085307	
0.563889	0.143310	0.081191	
0.563889	0.147931	0.077149	
0.563889	0.152547	0.073185	
0.563889	0.157151	0.069302	
0.563889	0.161738	0.065506	
0.563889	0.166301	0.061799	
0.563889	0.170836	0.058185	
0.563889	0.175335	0.054668	
0.563889	0.179793	0.051251	
0.563889	0.184204	0.047935	
0.563889	0.188562	0.044725	
0.563889	0.192861	0.041623	
0.563889	0.197097	0.038630	
0.563889	0.201262	0.035749	
0.563889	0.205351	0.032982	
0.563889	0.209360	0.030329	
0.563889	0.213282	0.027793	
0.563889	0.217112	0.025373	
0.563889	0.220845	0.023072	
0.563889	0.224475	0.020889	
0.563889	0.227999	0.018824	
0.563889	0.231410	0.016878	
0.563889	0.234705	0.015049	
0.563889	0.237879	0.013338	
0.563889	0.240927	0.011744	
0.563889	0.243845	0.010264	
0.563889	0.246629	0.008899	
0.563889	0.249276	0.007645	
0.563889	0.251781	0.006501	
0.563889	0.254142	0.005464	
0.563889	0.256354	0.004532	
0.563889	0.258415	0.003701	
0.563889	0.260322	0.002968	
0.563889	0.262073	0.002330	
0.563889	0.263664	0.001782	
0.563889	0.265093	0.001320	
0.563889	0.266359	0.000939	
0.563889	0.267460	0.000634	
0.563889	0.268394	0.000397	
0.563889	0.269161	0.000225	
0.563889	0.269758	0.000108	
0.563889	0.270185	0.000038	
0.563889	0.270441	0.000006	
0.563889	0.270527	0.000000	
0.580908	0.000000	0.256176	
0.580908	0.000006	0.256095	
0.580908	0.000036	0.255852	
0.580908	0.000102	0.255447	
0.580908	0.000213	0.254882	
0.580908	0.000376	0.254157	
0.580908	0.000600	0.253272	
0.580908	0.000889	0.252229	
0.580908	0.001250	0.251030	
0.580908	0.001688	0.249677	
0.580908	0.002207	0.248170	
0.580908	0.002811	0.246513	
0.580908	0.003505	0.244707	
0.580908	0.004291	0.242755	
0.580908	0.005174	0.240660	
0.580908	0.006156	0.238425	
0.580908	0.007239	0.236052	
0.580908	0.008427	0.233546	
0.580908	0.009720	0.230909	
0.580908	0.011121	0.228146	
0.580908	0.012631	0.225260	
0.580908	0.014251	0.222254	
0.580908	0.015982	0.219134	
0.580908	0.017825	0.215904	
0.580908	0.019781	0.212567	
0.580908	0.021848	0.209129	
0.580908	0.024027	0.205594	
0.580908	0.026318	0.201967	
0.580908	0.028720	0.198254	
0.580908	0.031232	0.194458	
0.580908	0.033853	0.190585	
0.580908	0.036581	0.186641	
0.580908	0.039415	0.182630	
0.580908	0.042353	0.178559	
0.580908	0.045393	0.174432	
0.580908	0.048532	0.170255	
0.580908	0.051768	0.166033	
0.580908	0.055099	0.161773	
0.580908	0.058521	0.157479	
0.580908	0.062031	0.153158	
0.580908	0.065626	0.148814	
0.580908	0.069302	0.144455	
0.580908	0.073056	0.140084	
0.580908	0.076884	0.135708	
0.580908	0.080782	0.131332	
0.580908	0.084745	0.126962	
0.580908	0.088769	0.122603	
0.580908	0.092850	0.118261	
0.580908	0.096984	0.113941	
0.580908	0.101164	0.109648	
0.580908	0.105387	0.105387	
0.580908	0.109648	0.101164	
0.580908	0.113941	0.096984	
0.580908	0.118261	0.092850	
0.580908	0.122603	0.088769	
0.580908	0.126962	0.084745	
0.580908	0.131332	0.080782	
0.580908	0.135708	0.076884	
0.580908	0.140084	0.073056	
0.580908	0.144455	0.069302	
0.580908	0.148814	0.065626	
0.580908	0.153158	0.062031	
0.580908	0.157479	0.058521	
0.580908	0.161773	0.055099	
0.580908	0.166033	0.051768	
0.580908	0.170255	0.048532	
0.580908	0.174432	0.045393	
0.580908	0.178559	0.042353	
0.580908	0.182630	0.039415	
0.580908	0.186641	0.036581	
0.580908	0.190585	0.033853	
0.580908	0.194458	0.031232	
0.580908	0.198254	0.028720	
0.580908	0.201967	0.026318	
0.580908	0.205594	0.024027	
0.580908	0.209129	0.021848	
0.580908	0.212567	0.019781	
0.580908	0.215904	0.017825	
0.580908	0.219134	0.015982	
0.580908	0.222254	0.014251	
0.580908	0.225260	0.012631	
0.580908	0.228146	0.011121	
0.580908	0.230909	0.009720	
0.580908	0.233546	0.008427	
0.580908	0.236052	0.007239	
0.580908	0.238425	0.006156	
0.580908	0.240660	0.005174	
0.580908	0.242755	0.004291	
0.580908	0.244707	0.003505	
0.580908	0.246513	0.002811	
0.580908	0.248170	0.002207	
0.580908	0.249677	0.001688	
0.580908	0.251030	0.001250	
0.580908	0.252229	0.000889	
0.580908	0.253272	0.000600	
0.580908	0.254157	0.000376	
0.580908	0.254882	0.000213	
0.580908	0.255447	0.000102	
0.580908	0.255852	0.000036	
0.580908	0.256095	0.000006	
0.580908	0.256176	0.000000	
0.597863	0.000000	0.242142	
0.597863	0.000006	0.242066	
0.597863	0.000034	0.241836	
0.597863	0.000096	0.241454	
0.597863	0.000201	0.240919	
0.597863	0.000356	0.240234	
0.597863	0.000567	0.239398	
0.597863	0.000841	0.238412	
0.597863	0.001182	0.237279	
0.597863	0.001595	0.235999	
0.597863	0.002086	0.234575	
0.597863	0.002657	0.233009	
0.597863	0.003313	0.231302	
0.597863	0.004056	0.229457	
0.597863	0.004890	0.227477	
0.597863	0.005819	0.225364	
0.597863	0.006843	0.223121	
0.597863	0.007965	0.220752	
0.597863	0.009187	0.218260	
0.597863	0.010512	0.215648	
0.597863	0.011939	0.212920	
0.597863	0.013470	0.210079	
0.597863	0.015107	0.207130	
0.597863	0.016849	0.204076	
0.597863	0.018697	0.200923	
0.597863	0.020651	0.197673	
0.597863	0.022711	0.194332	
0.597863	0.024877	0.190903	
0.597863	0.027147	0.187393	
0.597863	0.029521	0.183805	
0.597863	0.031998	0.180145	
0.597863	0.034577	0.176417	
0.597863	0.037256	0.172626	
0.597863	0.040033	0.168777	
0.597863	0.042906	0.164876	
0.597863	0.045873	0.160928	
0.597863	0.048932	0.156938	
0.597863	0.052080	0.152911	
0.597863	0.055315	0.148853	
0.597863	0.058633	0.144768	
0.597863	0.062031	0.140662	
0.597863	0.065506	0.136541	
0.597863	0.069054	0.132410	
0.597863	0.072672	0.128274	
0.597863	0.076356	0.124137	
0.597863	0.080103	0.120007	
0.597863	0.083906	0.115887	
0.597863	0.087764	0.111782	
0.597863	0.091671	0.107699	
0.597863	0.095622	0.103641	
0.597863	0.099614	0.099614	
0.597863	0.103641	0.095622	
