0.630849	0.157558	0.288891	
0.630849	0.156919	0.297633	
0.630849	0.156536	0.306631	
0.630849	0.156258	0.315733	
0.630849	0.155927	0.324783	
0.630849	0.155390	0.333627	
0.630849	0.154499	0.342117	
0.630849	0.153119	0.350118	
0.630849	0.151134	0.357514	
0.630849	0.148448	0.364209	
0.630849	0.144989	0.370131	
0.630849	0.140714	0.375237	
0.630849	0.135608	0.379512	
0.630849	0.129686	0.382971	
0.630849	0.122991	0.385657	
0.630849	0.115596	0.387642	
0.630849	0.107594	0.389022	
0.630849	0.099104	0.389913	
0.630849	0.090261	0.390450	
0.630849	0.081210	0.390781	
0.630849	0.072108	0.391059	
0.630849	0.063110	0.391442	
0.630849	0.054368	0.392081	
0.630849	0.046027	0.393121	
0.630849	0.038215	0.394690	
0.630849	0.031044	0.396899	
0.630849	0.024600	0.399837	
0.630849	0.018947	0.403564	
0.630849	0.014118	0.408116	
0.630849	0.010118	0.413497	
0.630849	0.006922	0.419683	
0.630849	0.004479	0.426620	
0.630849	0.002708	0.434230	
0.630849	0.001505	0.442408	
0.630849	0.000748	0.451032	
0.630849	0.000296	0.459961	
0.630849	-0.000000	0.469046	
0.638708	0.460724	0.000000	
0.638708	0.460433	0.008924	
0.638708	0.459990	0.017695	
0.638708	0.459246	0.026165	
0.638708	0.458064	0.034198	
0.638708	0.456324	0.041673	
0.638708	0.453924	0.048487	
0.638708	0.450786	0.054563	
0.638708	0.446857	0.059849	
0.638708	0.442113	0.064320	
0.638708	0.436560	0.067981	
0.638708	0.430231	0.070866	
0.638708	0.423187	0.073037	
0.638708	0.415514	0.074578	
0.638708	0.407320	0.075599	
0.638708	0.398734	0.076227	
0.638708	0.389895	0.076603	
0.638708	0.380954	0.076877	
0.638708	0.372065	0.077201	
0.638708	0.363378	0.077729	
0.638708	0.355039	0.078604	
0.638708	0.347179	0.079959	
0.638708	0.339915	0.081909	
0.638708	0.333339	0.084548	
0.638708	0.327522	0.087946	
0.638708	0.322507	0.092145	
0.638708	0.318308	0.097160	
0.638708	0.314910	0.102977	
0.638708	0.312271	0.109553	
0.638708	0.310321	0.116817	
0.638708	0.308966	0.124677	
0.638708	0.308091	0.133016	
0.638708	0.307563	0.141703	
0.638708	0.307239	0.150592	
0.638708	0.306965	0.159533	
0.638708	0.306589	0.168372	
0.638708	0.305961	0.176958	
0.638708	0.304940	0.185152	
0.638708	0.303399	0.192825	
0.638708	0.301228	0.199869	
0.638708	0.298343	0.206198	
0.638708	0.294682	0.211751	
0.638708	0.290211	0.216495	
0.638708	0.284925	0.220424	
0.638708	0.278849	0.223562	
0.638708	0.272035	0.225962	
0.638708	0.264560	0.227702	
0.638708	0.256527	0.228884	
0.638708	0.248057	0.229628	
0.638708	0.239286	0.230071	
0.638708	0.230362	0.230362	
0.638708	0.221438	0.230653	
0.638708	0.212667	0.231096	
0.638708	0.204197	0.231840	
0.638708	0.196164	0.233022	
0.638708	0.188689	0.234762	
0.638708	0.181875	0.237162	
0.638708	0.175799	0.240300	
0.638708	0.170513	0.244229	
0.638708	0.166042	0.248973	
0.638708	0.162381	0.254526	
0.638708	0.159496	0.260855	
0.638708	0.157325	0.267899	
0.638708	0.155784	0.275572	
0.638708	0.154763	0.283766	
0.638708	0.154135	0.292352	
0.638708	0.153759	0.301191	
0.638708	0.153485	0.310132	
0.638708	0.153161	0.319021	
0.638708	0.152633	0.327708	
0.638708	0.151758	0.336047	
0.638708	0.150403	0.343907	
0.638708	0.148453	0.351171	
0.638708	0.145814	0.357747	
0.638708	0.142416	0.363564	
0.638708	0.138217	0.368579	
0.638708	0.133202	0.372778	
0.638708	0.127385	0.376176	
0.638708	0.120809	0.378815	
0.638708	0.113545	0.380765	
0.638708	0.105685	0.382120	
0.638708	0.097346	0.382995	
0.638708	0.088659	0.383523	
0.638708	0.079770	0.383847	
0.638708	0.070829	0.384121	
0.638708	0.061990	0.384497	
0.638708	0.053404	0.385125	
0.638708	0.045210	0.386146	
0.638708	0.037537	0.387687	
0.638708	0.030493	0.389858	
0.638708	0.024164	0.392743	
0.638708	0.018611	0.396404	
0.638708	0.013867	0.400875	
0.638708	0.009938	0.406161	
0.638708	0.006800	0.412237	
0.638708	0.004400	0.419051	
0.638708	0.002660	0.426526	
0.638708	0.001478	0.434559	
0.638708	0.000734	0.443029	
0.638708	0.000291	0.451800	
0.638708	-0.000000	0.460724	
0.645412	0.451248	0.000000	
0.645412	0.450964	0.008740	
0.645412	0.450529	0.017331	
0.645412	0.449800	0.025627	
0.645412	0.448643	0.033495	
0.645412	0.446939	0.040816	
0.645412	0.444588	0.047490	
0.645412	0.441514	0.053441	
0.645412	0.437666	0.058618	
0.645412	0.433020	0.062997	
0.645412	0.427582	0.066583	
0.645412	0.421383	0.069409	
0.645412	0.414483	0.071534	
0.645412	0.406968	0.073044	
0.645412	0.398943	0.074044	
0.645412	0.390533	0.074659	
0.645412	0.381876	0.075028	
0.645412	0.373119	0.075296	
0.645412	0.364413	0.075614	
0.645412	0.355904	0.076131	
0.645412	0.347737	0.076988	
0.645412	0.340039	0.078315	
0.645412	0.332924	0.080225	
0.645412	0.326483	0.082809	
0.645412	0.320786	0.086137	
0.645412	0.315874	0.090250	
0.645412	0.311761	0.095162	
0.645412	0.308433	0.100859	
0.645412	0.305849	0.107299	
0.645412	0.303939	0.114415	
0.645412	0.302612	0.122113	
0.645412	0.301755	0.130280	
0.645412	0.301238	0.138788	
0.645412	0.300920	0.147495	
0.645412	0.300652	0.156252	
0.645412	0.300284	0.164909	
0.645412	0.299668	0.173319	
0.645412	0.298668	0.181344	
0.645412	0.297159	0.188859	
0.645412	0.295033	0.195758	
0.645412	0.292207	0.201957	
0.645412	0.288621	0.207396	
0.645412	0.284242	0.212042	
0.645412	0.279065	0.215890	
0.645412	0.273114	0.218964	
0.645412	0.266440	0.221315	
0.645412	0.259119	0.223019	
0.645412	0.251251	0.224176	
0.645412	0.242955	0.224905	
0.645412	0.234364	0.225339	
0.645412	0.225624	0.225624	
0.645412	0.216884	0.225909	
0.645412	0.208293	0.226343	
0.645412	0.199997	0.227072	
0.645412	0.192129	0.228229	
0.645412	0.184808	0.229933	
0.645412	0.178134	0.232284	
0.645412	0.172183	0.235358	
0.645412	0.167006	0.239206	
0.645412	0.162627	0.243852	
0.645412	0.159041	0.249291	
0.645412	0.156215	0.255490	
0.645412	0.154090	0.262389	
0.645412	0.152580	0.269905	
0.645412	0.151580	0.277929	
0.645412	0.150965	0.286339	
0.645412	0.150597	0.294996	
0.645412	0.150329	0.303753	
0.645412	0.150010	0.312460	
0.645412	0.149494	0.320968	
0.645412	0.148636	0.329136	
0.645412	0.147309	0.336834	
0.645412	0.145400	0.343949	
0.645412	0.142815	0.350389	
0.645412	0.139487	0.356086	
0.645412	0.135374	0.360999	
0.645412	0.130462	0.365111	
0.645412	0.124765	0.368439	
0.645412	0.118325	0.371024	
0.645412	0.111209	0.372933	
0.645412	0.103512	0.374260	
0.645412	0.095344	0.375118	
0.645412	0.086836	0.375635	
0.645412	0.078129	0.375953	
0.645412	0.069372	0.376221	
0.645412	0.060715	0.376589	
0.645412	0.052305	0.377204	
0.645412	0.044280	0.378204	
0.645412	0.036765	0.379714	
0.645412	0.029866	0.381839	
0.645412	0.023667	0.384665	
0.645412	0.018228	0.388251	
0.645412	0.013582	0.392631	
0.645412	0.009734	0.397807	
0.645412	0.006660	0.403758	
0.645412	0.004309	0.410432	
0.645412	0.002605	0.417753	
0.645412	0.001448	0.425621	
0.645412	0.000719	0.433918	
0.645412	0.000285	0.442508	
0.645412	-0.000000	0.451248	
0.650995	0.440651	0.000000	
0.650995	0.440373	0.008535	
0.650995	0.439949	0.016924	
0.650995	0.439237	0.025025	
0.650995	0.438107	0.032708	
0.650995	0.436443	0.039857	
0.650995	0.434147	0.046375	
0.650995	0.431146	0.052186	
0.650995	0.427388	0.057241	
0.650995	0.422851	0.061517	
0.650995	0.417540	0.065019	
0.650995	0.411486	0.067779	
0.650995	0.404749	0.069854	
0.650995	0.397410	0.071329	
0.650995	0.389574	0.072305	
0.650995	0.381362	0.072906	
0.650995	0.372908	0.073266	
0.650995	0.364357	0.073527	
0.650995	0.355854	0.073838	
0.650995	0.347546	0.074343	
0.650995	0.339570	0.075180	
0.650995	0.332053	0.076476	
0.650995	0.325105	0.078340	
0.650995	0.318816	0.080864	
0.650995	0.313252	0.084114	
0.650995	0.308456	0.088130	
0.650995	0.304439	0.092927	
0.650995	0.301190	0.098490	
0.650995	0.298666	0.104780	
0.650995	0.296801	0.111728	
0.650995	0.295505	0.119245	
0.650995	0.294668	0.127221	
0.650995	0.294163	0.135529	
0.650995	0.293853	0.144031	
0.650995	0.293591	0.152583	
0.650995	0.293231	0.161036	
0.650995	0.292631	0.169249	
0.650995	0.291654	0.177085	
0.650995	0.290180	0.184424	
0.650995	0.288104	0.191161	
0.650995	0.285345	0.197215	
0.650995	0.281843	0.202526	
0.650995	0.277567	0.207062	
0.650995	0.272511	0.210820	
0.650995	0.266700	0.213822	
0.650995	0.260183	0.216118	
0.650995	0.253034	0.217782	
0.650995	0.245351	0.218912	
0.650995	0.237249	0.219623	
0.650995	0.228860	0.220047	
0.650995	0.220325	0.220325	
0.650995	0.211790	0.220603	
0.650995	0.203402	0.221028	
0.650995	0.195300	0.221739	
0.650995	0.187617	0.222869	
0.650995	0.180468	0.224533	
0.650995	0.173951	0.226829	
0.650995	0.168140	0.229831	
0.650995	0.163084	0.233588	
0.650995	0.158808	0.238125	
0.650995	0.155306	0.243436	
0.650995	0.152547	0.249490	
0.650995	0.150471	0.256227	
0.650995	0.148997	0.263566	
0.650995	0.148020	0.271402	
0.650995	0.147419	0.279615	
0.650995	0.147060	0.288068	
0.650995	0.146798	0.296619	
0.650995	0.146488	0.305122	
0.650995	0.145983	0.313430	
0.650995	0.145146	0.321406	
0.650995	0.143850	0.328923	
0.650995	0.141985	0.335871	
0.650995	0.139461	0.342160	
0.650995	0.136211	0.347724	
0.650995	0.132195	0.352521	
0.650995	0.127398	0.356537	
0.650995	0.121835	0.359786	
0.650995	0.115546	0.362310	
0.650995	0.108598	0.364175	
0.650995	0.101081	0.365471	
0.650995	0.093105	0.366308	
0.650995	0.084796	0.366813	
0.650995	0.076294	0.367124	
0.650995	0.067743	0.367385	
0.650995	0.059289	0.367745	
0.650995	0.051077	0.368345	
0.650995	0.043241	0.369322	
0.650995	0.035902	0.370796	
0.650995	0.029164	0.372872	
0.650995	0.023111	0.375632	
0.650995	0.017800	0.379133	
0.650995	0.013263	0.383410	
0.650995	0.009505	0.388465	
0.650995	0.006503	0.394276	
0.650995	0.004208	0.400794	
0.650995	0.002544	0.407942	
0.650995	0.001414	0.415626	
0.650995	0.000702	0.423727	
0.650995	0.000278	0.432116	
0.650995	-0.000000	0.440651	
0.655515	0.428990	0.000000	
0.655515	0.428719	0.008309	
0.655515	0.428306	0.016476	
0.655515	0.427613	0.024363	
0.655515	0.426513	0.031843	
0.655515	0.424893	0.038802	
0.655515	0.422659	0.045147	
0.655515	0.419736	0.050805	
0.655515	0.416078	0.055726	
0.655515	0.411661	0.059889	
0.655515	0.406491	0.063299	
0.655515	0.400597	0.065985	
0.655515	0.394038	0.068006	
0.655515	0.386894	0.069441	
0.655515	0.379265	0.070392	
0.655515	0.371270	0.070977	
0.655515	0.363040	0.071327	
0.655515	0.354715	0.071581	
0.655515	0.346437	0.071884	
0.655515	0.338349	0.072375	
0.655515	0.330584	0.073190	
0.655515	0.323266	0.074452	
0.655515	0.316502	0.076267	
0.655515	0.310379	0.078724	
0.655515	0.304963	0.081888	
0.655515	0.300293	0.085798	
0.655515	0.296383	0.090468	
0.655515	0.293219	0.095884	
0.655515	0.290762	0.102007	
0.655515	0.288947	0.108771	
0.655515	0.287685	0.116089	
0.655515	0.286870	0.123854	
0.655515	0.286379	0.131942	
0.655515	0.286076	0.140220	
0.655515	0.285822	0.148545	
0.655515	0.285472	0.156775	
0.655515	0.284887	0.164770	
0.655515	0.283936	0.172399	
0.655515	0.282501	0.179543	
0.655515	0.280480	0.186102	
0.655515	0.277794	0.191996	
0.655515	0.274384	0.197166	
0.655515	0.270221	0.201583	
0.655515	0.265300	0.205241	
0.655515	0.259642	0.208164	
0.655515	0.253297	0.210398	
0.655515	0.246338	0.212018	
0.655515	0.238858	0.213118	
0.655515	0.230971	0.213811	
0.655515	0.222804	0.214224	
0.655515	0.214495	0.214495	
0.655515	0.206186	0.214766	
0.655515	0.198019	0.215179	
0.655515	0.190132	0.215871	
0.655515	0.182652	0.216971	
0.655515	0.175692	0.218591	
0.655515	0.169347	0.220826	
0.655515	0.163690	0.223749	
0.655515	0.158769	0.227407	
0.655515	0.154605	0.231824	
0.655515	0.151196	0.236994	
0.655515	0.148510	0.242887	
0.655515	0.146489	0.249447	
0.655515	0.145054	0.256591	
0.655515	0.144103	0.264220	
0.655515	0.143518	0.272215	
0.655515	0.143168	0.280445	
0.655515	0.142913	0.288770	
0.655515	0.142611	0.297047	
0.655515	0.142120	0.305136	
0.655515	0.141305	0.312901	
0.655515	0.140043	0.320219	
0.655515	0.138228	0.326983	
0.655515	0.135770	0.333106	
0.655515	0.132607	0.338522	
0.655515	0.128697	0.343192	
0.655515	0.124027	0.347102	
0.655515	0.118611	0.350265	
0.655515	0.112488	0.352722	
0.655515	0.105724	0.354538	
0.655515	0.098406	0.355800	
0.655515	0.090641	0.356614	
0.655515	0.082552	0.357106	
0.655515	0.074275	0.357408	
0.655515	0.065950	0.357663	
0.655515	0.057720	0.358013	
0.655515	0.049725	0.358598	
0.655515	0.042096	0.359549	
0.655515	0.034952	0.360984	
0.655515	0.028393	0.363005	
0.655515	0.022499	0.365691	
0.655515	0.017329	0.369100	
0.655515	0.012912	0.373263	
0.655515	0.009254	0.378185	
0.655515	0.006331	0.383842	
0.655515	0.004096	0.390187	
0.655515	0.002476	0.397147	
0.655515	0.001376	0.404627	
0.655515	0.000684	0.412514	
0.655515	0.000271	0.420681	
0.655515	-0.000000	0.428990	
0.659053	0.416348	0.000000	
0.659053	0.416085	0.008064	
0.659053	0.415685	0.015990	
0.659053	0.415012	0.023645	
0.659053	0.413945	0.030904	
0.659053	0.412372	0.037659	
0.659053	0.410203	0.043817	
0.659053	0.407367	0.049308	
0.659053	0.403817	0.054084	
0.659053	0.399530	0.058125	
0.659053	0.394512	0.061433	
0.659053	0.388792	0.064041	
0.659053	0.382426	0.066002	
0.659053	0.375492	0.067395	
0.659053	0.368088	0.068318	
0.659053	0.360329	0.068885	
0.659053	0.352342	0.069225	
0.659053	0.344262	0.069472	
0.659053	0.336228	0.069766	
0.659053	0.328378	0.070243	
0.659053	0.320842	0.071033	
0.659053	0.313740	0.072258	
0.659053	0.307175	0.074020	
0.659053	0.301233	0.076405	
0.659053	0.295976	0.079475	
0.659053	0.291444	0.083270	
0.659053	0.287649	0.087802	
0.659053	0.284579	0.093058	
0.659053	0.282194	0.099001	
0.659053	0.280432	0.105566	
0.659053	0.279208	0.112668	
0.659053	0.278417	0.120204	
0.659053	0.277940	0.128054	
0.659053	0.277646	0.136088	
0.659053	0.277399	0.144167	
0.659053	0.277059	0.152155	
0.659053	0.276492	0.159914	
0.659053	0.275569	0.167318	
0.659053	0.274176	0.174252	
0.659053	0.272215	0.180618	
0.659053	0.269607	0.186338	
0.659053	0.266299	0.191356	
0.659053	0.262258	0.195643	
0.659053	0.257482	0.199193	
0.659053	0.251991	0.202029	
0.659053	0.245833	0.204198	
0.659053	0.239078	0.205771	
0.659053	0.231819	0.206838	
0.659053	0.224164	0.207510	
0.659053	0.216238	0.207911	
0.659053	0.208174	0.208174	
0.659053	0.200110	0.208437	
0.659053	0.192184	0.208838	
0.659053	0.184529	0.209510	
0.659053	0.177270	0.210577	
0.659053	0.170515	0.212150	
0.659053	0.164357	0.214319	
0.659053	0.158866	0.217155	
0.659053	0.154090	0.220706	
0.659053	0.150049	0.224992	
0.659053	0.146741	0.230010	
0.659053	0.144133	0.235730	
0.659053	0.142172	0.242096	
0.659053	0.140779	0.249030	
0.659053	0.139856	0.256434	
0.659053	0.139289	0.264193	
0.659053	0.138949	0.272181	
0.659053	0.138702	0.280260	
0.659053	0.138408	0.288294	
0.659053	0.137932	0.296144	
0.659053	0.137141	0.303680	
0.659053	0.135916	0.310782	
0.659053	0.134154	0.317347	
0.659053	0.131770	0.323290	
0.659053	0.128699	0.328546	
0.659053	0.124904	0.333079	
0.659053	0.120372	0.336873	
0.659053	0.115116	0.339944	
0.659053	0.109173	0.342328	
0.659053	0.102608	0.344090	
0.659053	0.095506	0.345315	
0.659053	0.087970	0.346106	
0.659053	0.080120	0.346583	
0.659053	0.072086	0.346876	
0.659053	0.064007	0.347123	
0.659053	0.056019	0.347463	
0.659053	0.048260	0.348031	
0.659053	0.040856	0.348953	
0.659053	0.033922	0.350346	
0.659053	0.027556	0.352307	
0.659053	0.021836	0.354915	
0.659053	0.016818	0.358224	
0.659053	0.012532	0.362264	
0.659053	0.008981	0.367040	
0.659053	0.006145	0.372531	
0.659053	0.003976	0.378689	
0.659053	0.002403	0.385444	
0.659053	0.001336	0.392703	
0.659053	0.000664	0.400358	
0.659053	0.000263	0.408284	
0.659053	-0.000000	0.416348	
0.661717	0.402831	0.000000	
0.661717	0.402577	0.007802	
0.661717	0.402189	0.015471	
0.661717	0.401539	0.022877	
0.661717	0.400506	0.029901	
0.661717	0.398985	0.036436	
0.661717	0.396886	0.042395	
0.661717	0.394142	0.047707	
0.661717	0.390707	0.052328	
0.661717	0.386559	0.056238	
0.661717	0.381704	0.059439	
0.661717	0.376170	0.061962	
0.661717	0.370011	0.063859	
0.661717	0.363302	0.065207	
0.661717	0.356138	0.066100	
0.661717	0.348631	0.066649	
0.661717	0.340903	0.066977	
0.661717	0.333085	0.067217	
0.661717	0.325313	0.067501	
0.661717	0.317718	0.067962	
0.661717	0.310426	0.068727	
0.661717	0.303554	0.069912	
0.661717	0.297202	0.071617	
0.661717	0.291453	0.073924	
0.661717	0.286367	0.076895	
0.661717	0.281982	0.080566	
0.661717	0.278310	0.084951	
0.661717	0.275340	0.090037	
0.661717	0.273033	0.095787	
0.661717	0.271328	0.102139	
0.661717	0.270143	0.109011	
0.661717	0.269378	0.116302	
0.661717	0.268916	0.123897	
0.661717	0.268632	0.131670	
0.661717	0.268393	0.139487	
0.661717	0.268065	0.147215	
0.661717	0.267515	0.154723	
0.661717	0.266623	0.161886	
0.661717	0.265275	0.168595	
0.661717	0.263377	0.174754	
0.661717	0.260855	0.180288	
0.661717	0.257653	0.185144	
0.661717	0.253744	0.189291	
0.661717	0.249123	0.192726	
0.661717	0.243810	0.195470	
0.661717	0.237852	0.197569	
0.661717	0.231317	0.199090	
0.661717	0.224293	0.200123	
0.661717	0.216887	0.200774	
0.661717	0.209218	0.201162	
0.661717	0.201416	0.201416	
0.661717	0.193613	0.201670	
0.661717	0.185944	0.202058	
0.661717	0.178538	0.202708	
0.661717	0.171515	0.203741	
0.661717	0.164979	0.205262	
0.661717	0.159021	0.207361	
0.661717	0.153709	0.210105	
0.661717	0.149087	0.213540	
0.661717	0.145178	0.217688	
0.661717	0.141977	0.222543	
0.661717	0.139454	0.228077	
0.661717	0.137557	0.234236	
0.661717	0.136209	0.240945	
0.661717	0.135316	0.248109	
0.661717	0.134767	0.255616	
0.661717	0.134438	0.263344	
0.661717	0.134199	0.271162	
0.661717	0.133915	0.278934	
0.661717	0.133454	0.286530	
0.661717	0.132688	0.293821	
0.661717	0.131504	0.300693	
0.661717	0.129799	0.307045	
0.661717	0.127492	0.312794	
0.661717	0.124521	0.317880	
0.661717	0.120849	0.322265	
0.661717	0.116464	0.325937	
0.661717	0.111378	0.328907	
0.661717	0.105629	0.331215	
0.661717	0.099277	0.332919	
0.661717	0.092405	0.334104	
0.661717	0.085114	0.334869	
0.661717	0.077519	0.335331	
0.661717	0.069746	0.335615	
0.661717	0.061929	0.335854	
0.661717	0.054201	0.336183	
0.661717	0.046693	0.336732	
0.661717	0.039529	0.337625	
0.661717	0.032820	0.338972	
0.661717	0.026661	0.340870	
0.661717	0.021127	0.343392	
0.661717	0.016272	0.346594	
0.661717	0.012125	0.350503	
0.661717	0.008689	0.355124	
0.661717	0.005945	0.360437	
0.661717	0.003847	0.366395	
0.661717	0.002325	0.372930	
0.661717	0.001293	0.379954	
0.661717	0.000642	0.387360	
0.661717	0.000254	0.395029	
0.661717	-0.000000	0.402831	
0.663631	0.388566	0.000000	
0.663631	0.388320	0.007526	
0.663631	0.387946	0.014923	
0.663631	0.387319	0.022067	
0.663631	0.386323	0.028842	
0.663631	0.384855	0.035146	
0.663631	0.382831	0.040893	
0.663631	0.380184	0.046017	
0.663631	0.376870	0.050475	
0.663631	0.372870	0.054246	
0.663631	0.368186	0.057334	
0.663631	0.362849	0.059767	
0.663631	0.356907	0.061598	
0.663631	0.350436	0.062898	
0.663631	0.343526	0.063759	
0.663631	0.336284	0.064289	
0.663631	0.328830	0.064606	
0.663631	0.321290	0.064836	
0.663631	0.313792	0.065110	
0.663631	0.306466	0.065555	
0.663631	0.299433	0.066293	
0.663631	0.292804	0.067436	
0.663631	0.286677	0.069081	
0.663631	0.281132	0.071306	
0.663631	0.276226	0.074172	
0.663631	0.271996	0.077713	
0.663631	0.268454	0.081943	
0.663631	0.265589	0.086849	
0.663631	0.263363	0.092395	
0.663631	0.261719	0.098521	
0.663631	0.260576	0.105150	
0.663631	0.259838	0.112183	
0.663631	0.259393	0.119509	
0.663631	0.259119	0.127007	
0.663631	0.258888	0.134547	
0.663631	0.258571	0.142002	
0.663631	0.258042	0.149243	
0.663631	0.257180	0.156153	
0.663631	0.255880	0.162625	
0.663631	0.254050	0.168566	
0.663631	0.251617	0.173904	
0.663631	0.248529	0.178587	
0.663631	0.244758	0.182587	
0.663631	0.240300	0.185901	
0.663631	0.235176	0.188548	
0.663631	0.229429	0.190572	
0.663631	0.223125	0.192040	
0.663631	0.216350	0.193036	
0.663631	0.209206	0.193664	
0.663631	0.201809	0.194038	
0.663631	0.194283	0.194283	
0.663631	0.186757	0.194528	
0.663631	0.179359	0.194902	
0.663631	0.172216	0.195530	
0.663631	0.165441	0.196526	
0.663631	0.159137	0.197993	
0.663631	0.153390	0.200018	
0.663631	0.148265	0.202664	
0.663631	0.143808	0.205978	
0.663631	0.140037	0.209979	
0.663631	0.136949	0.214662	
0.663631	0.134515	0.220000	
0.663631	0.132685	0.225941	
0.663631	0.131385	0.232412	
0.663631	0.130524	0.239322	
0.663631	0.129994	0.246564	
0.663631	0.129677	0.254018	
0.663631	0.129447	0.261559	
0.663631	0.129173	0.269056	
0.663631	0.128727	0.276382	
0.663631	0.127989	0.283416	
0.663631	0.126847	0.290044	
0.663631	0.125202	0.296171	
0.663631	0.122977	0.301717	
0.663631	0.120111	0.306623	
0.663631	0.116570	0.310852	
0.663631	0.112340	0.314394	
0.663631	0.107434	0.317259	
0.663631	0.101888	0.319485	
0.663631	0.095761	0.321129	
0.663631	0.089133	0.322272	
0.663631	0.082100	0.323010	
0.663631	0.074773	0.323455	
0.663631	0.067276	0.323729	
0.663631	0.059735	0.323960	
0.663631	0.052281	0.324277	
0.663631	0.045040	0.324807	
0.663631	0.038129	0.325668	
0.663631	0.031658	0.326968	
0.663631	0.025717	0.328798	
