0.388973	1.136098	1.892171	
0.371080	1.142067	1.902113	
0.353096	1.147755	1.911586	
0.335024	1.153160	1.920587	
0.316869	1.158280	1.929115	
0.298637	1.163114	1.937166	
0.140165	0.583831	0.972370	
0.130978	0.585960	0.975917	
0.121758	0.587945	0.979223	
0.112508	0.589785	0.982287	
0.103230	0.591480	0.985109	
0.093926	0.593028	0.987688	
0.084600	0.594430	0.990024	
0.075253	0.595686	0.992115	
0.131773	1.193589	1.987922	
0.113009	1.195511	1.991124	
0.094217	1.197139	1.993835	
0.075401	1.198471	1.996053	
0.056567	1.199507	1.997780	
0.037719	1.200248	1.999013	
0.018862	1.200692	1.999753	
0.000000	1.200840	2.000000	
0.587785	0.000000	0.000000	
0.587713	0.009233	0.015707	
0.587495	0.018463	0.031411	
0.587133	0.027688	0.047106	
0.586625	0.036907	0.062791	
0.585973	0.046117	0.078459	
0.585177	0.055315	0.094108	
0.584236	0.064500	0.109734	
1.166301	0.147338	0.250666	
1.163843	0.165639	0.281802	
1.161097	0.183900	0.312869	
1.158065	0.202115	0.343858	
1.154748	0.220280	0.374763	
1.151145	0.238391	0.405575	
1.147259	0.256443	0.436286	
1.143089	0.274431	0.466891	
0.569319	0.146176	0.248690	
0.566953	0.155101	0.263873	
0.564446	0.163987	0.278991	
0.561801	0.172833	0.294040	
0.559017	0.181636	0.309017	
0.556095	0.190394	0.323917	
0.553036	0.199105	0.338738	
0.549840	0.207767	0.353475	
0.546509	0.216378	0.368125	
1.086086	0.449871	0.765367	
1.078885	0.466875	0.794296	
1.071419	0.483764	0.823029	
1.063688	0.500534	0.851559	
1.055695	0.517180	0.879878	
1.047441	0.533698	0.907981	
1.038929	0.550084	0.935860	
1.030160	0.566335	0.963507	
0.510569	0.291223	0.495459	
0.505931	0.299207	0.509041	
0.501169	0.307117	0.522499	
0.496284	0.314951	0.535827	
0.491275	0.322708	0.549023	
0.486146	0.330384	0.562083	
0.480896	0.337980	0.575005	
0.475528	0.345492	0.587785	
0.470043	0.352918	0.600420	
0.928883	0.720515	1.225814	
0.917451	0.735017	1.250485	
0.905793	0.749337	1.274848	
0.893911	0.763472	1.298896	
0.881808	0.777419	1.322624	
0.869488	0.791174	1.346025	
0.856954	0.804733	1.369094	
0.844208	0.818095	1.391826	
0.415627	0.415627	0.707107	
0.409047	0.422104	0.718126	
0.402367	0.428477	0.728969	
0.395587	0.434744	0.739631	
0.388709	0.440904	0.750111	
0.381736	0.446955	0.760406	
0.374668	0.452896	0.770513	
0.367508	0.458725	0.780430	
0.360258	0.464441	0.790155	
0.705836	0.940086	1.599369	
0.690983	0.951057	1.618034	
0.675959	0.961793	1.636299	
0.660769	0.972292	1.654161	
0.645415	0.982550	1.671615	
0.629902	0.992567	1.688656	
0.614234	1.002339	1.705280	
0.598414	1.011863	1.721484	
0.582447	1.021138	1.737263	
0.283168	0.515080	0.876307	
0.275042	0.519464	0.883766	
0.266849	0.523720	0.891007	
0.258590	0.527847	0.898028	
0.250267	0.531844	0.904827	
0.241882	0.535709	0.911403	
0.233438	0.539443	0.917755	
0.224936	0.543043	0.923880	
0.432756	1.093018	1.859553	
0.415535	1.099680	1.870888	
0.398210	1.106072	1.881762	
0.380788	1.112190	1.892171	
0.363271	1.118034	1.902113	
0.345665	1.123602	1.911586	
0.327974	1.128893	1.920587	
0.310201	1.133905	1.929115	
0.292352	1.138638	1.937166	
0.137216	0.571545	0.972370	
0.128221	0.573629	0.975917	
0.119195	0.575573	0.979223	
0.110140	0.577374	0.982287	
0.101057	0.579033	0.985109	
0.091950	0.580549	0.987688	
0.082820	0.581921	0.990024	
0.073669	0.583150	0.992115	
0.129000	1.168471	1.987922	
0.110631	1.170353	1.991124	
0.092234	1.171947	1.993835	
0.073815	1.173251	1.996053	
0.055377	1.174265	1.997780	
0.036926	1.174990	1.999013	
0.018465	1.175425	1.999753	
0.000000	1.175571	2.000000	
0.575005	0.000000	0.000000	
0.574934	0.009032	0.015707	
0.574722	0.018061	0.031411	
0.574367	0.027086	0.047106	
0.573871	0.036105	0.062791	
0.573233	0.045114	0.078459	
0.572453	0.054113	0.094108	
0.571533	0.063098	0.109734	
1.140942	0.144135	0.250666	
1.138538	0.162038	0.281802	
1.135852	0.179901	0.312869	
1.132886	0.197720	0.343858	
1.129641	0.215490	0.374763	
1.126117	0.233208	0.405575	
1.122315	0.250867	0.436286	
1.118236	0.268465	0.466891	
0.556940	0.142998	0.248690	
0.554626	0.151728	0.263873	
0.552174	0.160421	0.278991	
0.549586	0.169075	0.294040	
0.546862	0.177686	0.309017	
0.544004	0.186254	0.323917	
0.541011	0.194776	0.338738	
0.537885	0.203250	0.353475	
0.534626	0.211674	0.368125	
1.062471	0.440090	0.765367	
1.055427	0.456724	0.794296	
1.048123	0.473246	0.823029	
1.040561	0.489651	0.851559	
1.032741	0.505935	0.879878	
1.024667	0.522094	0.907981	
1.016340	0.538124	0.935860	
1.007762	0.554022	0.963507	
0.499468	0.284891	0.495459	
0.494931	0.292701	0.509041	
0.490273	0.300439	0.522499	
0.485493	0.308103	0.535827	
0.480594	0.315691	0.549023	
0.475576	0.323201	0.562083	
0.470440	0.330631	0.575005	
0.465189	0.337980	0.587785	
0.459823	0.345245	0.600420	
0.908687	0.704850	1.225814	
0.897503	0.719036	1.250485	
0.886098	0.733044	1.274848	
0.874475	0.746872	1.298896	
0.862636	0.760516	1.322624	
0.850584	0.773971	1.346025	
0.838322	0.787236	1.369094	
0.825853	0.800307	1.391826	
0.406590	0.406590	0.707107	
0.400154	0.412926	0.718126	
0.393618	0.419161	0.728969	
0.386986	0.425292	0.739631	
0.380258	0.431318	0.750111	
0.373436	0.437237	0.760406	
0.366522	0.443049	0.770513	
0.359518	0.448752	0.780430	
0.352425	0.454343	0.790155	
0.690490	0.919646	1.599369	
0.675959	0.930378	1.618034	
0.661262	0.940881	1.636299	
0.646402	0.951151	1.654161	
0.631382	0.961187	1.671615	
0.616206	0.970986	1.688656	
0.600879	0.980545	1.705280	
0.585403	0.989862	1.721484	
0.569783	0.998935	1.737263	
0.277011	0.503881	0.876307	
0.269062	0.508170	0.883766	
0.261047	0.512333	0.891007	
0.252967	0.516371	0.898028	
0.244825	0.520280	0.904827	
0.236623	0.524062	0.911403	
0.228362	0.527714	0.917755	
0.220045	0.531236	0.923880	
0.423347	1.069253	1.859553	
0.406500	1.075770	1.870888	
0.389552	1.082023	1.881762	
0.372508	1.088008	1.892171	
0.355373	1.093725	1.902113	
0.338149	1.099172	1.911586	
0.320843	1.104348	1.920587	
0.303457	1.109251	1.929115	
0.285996	1.113881	1.937166	
0.134232	0.559118	0.972370	
0.125434	0.561157	0.975917	
0.116604	0.563058	0.979223	
0.107745	0.564820	0.982287	
0.098860	0.566443	0.985109	
0.089951	0.567926	0.987688	
0.081019	0.569269	0.990024	
0.072067	0.570471	0.992115	
0.126196	1.143066	1.987922	
0.108226	1.144907	1.991124	
0.090229	1.146465	1.993835	
0.072210	1.147741	1.996053	
0.054173	1.148734	1.997780	
0.036123	1.149443	1.999013	
0.018064	1.149869	1.999753	
0.000000	1.150011	2.000000	
0.562083	0.000000	0.000000	
0.562014	0.008829	0.015707	
0.561806	0.017655	0.031411	
0.561459	0.026478	0.047106	
0.560974	0.035294	0.062791	
0.560351	0.044101	0.078459	
0.559589	0.052897	0.094108	
0.558689	0.061680	0.109734	
1.115302	0.140895	0.250666	
1.112952	0.158396	0.281802	
1.110326	0.175858	0.312869	
1.107427	0.193277	0.343858	
1.104255	0.210648	0.374763	
1.100810	0.227967	0.405575	
1.097093	0.245229	0.436286	
1.093106	0.262432	0.466891	
0.544424	0.139784	0.248690	
0.542162	0.148319	0.263873	
0.539765	0.156816	0.278991	
0.537235	0.165275	0.294040	
0.534573	0.173693	0.309017	
0.531779	0.182069	0.323917	
0.528853	0.190399	0.338738	
0.525798	0.198682	0.353475	
0.522612	0.206917	0.368125	
1.038595	0.430200	0.765367	
1.031709	0.446460	0.794296	
1.024569	0.462611	0.823029	
1.017176	0.478647	0.851559	
1.009533	0.494565	0.879878	
1.001640	0.510361	0.907981	
0.993500	0.526031	0.935860	
0.985115	0.541571	0.963507	
0.488243	0.278489	0.495459	
0.483809	0.286124	0.509041	
0.479255	0.293688	0.522499	
0.474583	0.301179	0.535827	
0.469793	0.308597	0.549023	
0.464888	0.315938	0.562083	
0.459868	0.323201	0.575005	
0.454735	0.330384	0.587785	
0.449489	0.337486	0.600420	
0.888266	0.689010	1.225814	
0.877334	0.702877	1.250485	
0.866185	0.716571	1.274848	
0.854823	0.730088	1.298896	
0.843250	0.743425	1.322624	
0.831469	0.756578	1.346025	
0.819482	0.769545	1.369094	
0.807294	0.782322	1.391826	
0.397453	0.397453	0.707107	
0.391161	0.403647	0.718126	
0.384773	0.409741	0.728969	
0.378289	0.415734	0.739631	
0.371712	0.421625	0.750111	
0.365044	0.427412	0.760406	
0.358285	0.433093	0.770513	
0.351439	0.438667	0.780430	
0.344505	0.444133	0.790155	
0.674972	0.898979	1.599369	
0.660769	0.909470	1.618034	
0.646402	0.919737	1.636299	
0.631875	0.929776	1.654161	
0.617193	0.939587	1.671615	
0.602359	0.949165	1.688656	
0.587376	0.958510	1.705280	
0.572247	0.967618	1.721484	
0.556978	0.976487	1.737263	
0.270786	0.492557	0.876307	
0.263016	0.496750	0.883766	
0.255181	0.500820	0.891007	
0.247282	0.504766	0.898028	
0.239323	0.508588	0.904827	
0.231305	0.512285	0.911403	
0.223230	0.515855	0.917755	
0.215100	0.519297	0.923880	
0.413833	1.045224	1.859553	
0.397365	1.051595	1.870888	
0.380798	1.057707	1.881762	
0.364137	1.063558	1.892171	
0.347387	1.069146	1.902113	
0.330550	1.074471	1.911586	
0.313633	1.079530	1.920587	
0.296637	1.084323	1.929115	
0.279569	1.088849	1.937166	
0.131216	0.546553	0.972370	
0.122615	0.548547	0.975917	
0.113983	0.550405	0.979223	
0.105324	0.552127	0.982287	
0.096638	0.553714	0.985109	
0.087929	0.555163	0.987688	
0.079198	0.556476	0.990024	
0.070448	0.557651	0.992115	
0.123360	1.117378	1.987922	
0.105793	1.119178	1.991124	
0.088201	1.120701	1.993835	
0.070587	1.121948	1.996053	
0.052956	1.122919	1.997780	
0.035311	1.123612	1.999013	
0.017658	1.124028	1.999753	
0.000000	1.124167	2.000000	
0.549023	0.000000	0.000000	
0.548955	0.008624	0.015707	
0.548752	0.017245	0.031411	
0.548413	0.025863	0.047106	
0.547939	0.034473	0.062791	
0.547330	0.043076	0.078459	
0.546586	0.051668	0.094108	
0.545707	0.060247	0.109734	
1.089387	0.137622	0.250666	
1.087091	0.154716	0.281802	
1.084527	0.171772	0.312869	
1.081695	0.188786	0.343858	
1.078596	0.205753	0.374763	
1.075231	0.222670	0.405575	
1.071601	0.239531	0.436286	
1.067707	0.256334	0.466891	
0.531774	0.136536	0.248690	
0.529564	0.144872	0.263873	
0.527223	0.153172	0.278991	
0.524752	0.161435	0.294040	
0.522152	0.169657	0.309017	
0.519422	0.177838	0.323917	
0.516565	0.185975	0.338738	
0.513580	0.194066	0.353475	
0.510469	0.202109	0.368125	
1.014462	0.420204	0.765367	
1.007736	0.436087	0.794296	
1.000762	0.451862	0.823029	
0.993541	0.467525	0.851559	
0.986075	0.483073	0.879878	
0.978366	0.498502	0.907981	
0.970415	0.513808	0.935860	
0.962225	0.528988	0.963507	
0.476899	0.272018	0.495459	
0.472567	0.279475	0.509041	
0.468119	0.286864	0.522499	
0.463555	0.294181	0.535827	
0.458877	0.301426	0.549023	
0.454086	0.308597	0.562083	
0.449183	0.315691	0.575005	
0.444169	0.322708	0.587785	
0.439045	0.329644	0.600420	
0.867626	0.673000	1.225814	
0.856948	0.686545	1.250485	
0.846059	0.699921	1.274848	
0.834960	0.713124	1.298896	
0.823656	0.726151	1.322624	
0.812149	0.738998	1.346025	
0.800441	0.751664	1.369094	
0.788535	0.764144	1.391826	
0.388218	0.388218	0.707107	
0.382072	0.394268	0.718126	
0.375832	0.400220	0.728969	
0.369499	0.406074	0.739631	
0.363075	0.411828	0.750111	
0.356562	0.417480	0.760406	
0.349960	0.423029	0.770513	
0.343272	0.428474	0.780430	
0.336500	0.433813	0.790155	
0.659289	0.878090	1.599369	
0.645415	0.888338	1.618034	
0.631382	0.898366	1.636299	
0.617193	0.908172	1.654161	
0.602852	0.917755	1.671615	
0.588362	0.927111	1.688656	
0.573727	0.936238	1.705280	
0.558951	0.945134	1.721484	
0.544036	0.953797	1.737263	
0.264494	0.481112	0.876307	
0.256904	0.485207	0.883766	
0.249251	0.489183	0.891007	
0.241537	0.493038	0.898028	
0.233763	0.496771	0.904827	
0.225931	0.500381	0.911403	
0.218043	0.503868	0.917755	
0.210102	0.507231	0.923880	
0.404218	1.020937	1.859553	
0.388132	1.027160	1.870888	
0.371950	1.033130	1.881762	
0.355676	1.038845	1.892171	
0.339315	1.044303	1.902113	
0.322870	1.049504	1.911586	
0.306345	1.054446	1.920587	
0.289745	1.059128	1.929115	
0.273073	1.063549	1.937166	
0.128167	0.533853	0.972370	
0.119766	0.535801	0.975917	
0.111335	0.537616	0.979223	
0.102877	0.539298	0.982287	
0.094393	0.540847	0.985109	
0.085886	0.542263	0.987688	
0.077358	0.543546	0.990024	
0.068811	0.544694	0.992115	
0.120493	1.091414	1.987922	
0.103335	1.093172	1.991124	
0.086152	1.094661	1.993835	
0.068947	1.095879	1.996053	
0.051725	1.096827	1.997780	
0.034490	1.097504	1.999013	
0.017247	1.097910	1.999753	
0.000000	1.098046	2.000000	
0.535827	0.000000	0.000000	
0.535761	0.008416	0.015707	
0.535562	0.016831	0.031411	
0.535232	0.025241	0.047106	
0.534769	0.033645	0.062791	
0.534175	0.042040	0.078459	
0.533449	0.050426	0.094108	
0.532591	0.058799	0.109734	
1.063203	0.134314	0.250666	
1.060962	0.150997	0.281802	
1.058460	0.167644	0.312869	
1.055696	0.184248	0.343858	
1.052672	0.200808	0.374763	
1.049388	0.217318	0.405575	
1.045845	0.233774	0.436286	
1.042044	0.250173	0.466891	
0.518993	0.133255	0.248690	
0.516836	0.141390	0.263873	
0.514551	0.149491	0.278991	
0.512140	0.157555	0.294040	
0.509602	0.165580	0.309017	
0.506938	0.173564	0.323917	
0.504149	0.181505	0.338738	
0.501236	0.189401	0.353475	
0.498199	0.197251	0.368125	
0.990079	0.410104	0.765367	
0.983515	0.425605	0.794296	
0.976709	0.441001	0.823029	
0.969661	0.456288	0.851559	
0.962374	0.471462	0.879878	
0.954850	0.486521	0.907981	
0.947091	0.501459	0.935860	
0.939097	0.516273	0.963507	
0.465436	0.265480	0.495459	
0.461209	0.272758	0.509041	
0.456867	0.279969	0.522499	
0.452414	0.287110	0.535827	
0.447848	0.294181	0.549023	
0.443172	0.301179	0.562083	
0.438387	0.308103	0.575005	
0.433493	0.314951	0.587785	
0.428492	0.321721	0.600420	
0.846772	0.656824	1.225814	
0.836351	0.670044	1.250485	
0.825723	0.683098	1.274848	
0.814892	0.695983	1.298896	
0.803859	0.708697	1.322624	
0.792628	0.721236	1.346025	
0.781202	0.733597	1.369094	
0.769583	0.745777	1.391826	
0.378887	0.378887	0.707107	
0.372889	0.384791	0.718126	
0.366799	0.390601	0.728969	
0.360618	0.396314	0.739631	
0.354349	0.401930	0.750111	
0.347992	0.407446	0.760406	
0.341549	0.412862	0.770513	
0.335022	0.418176	0.780430	
0.328412	0.423386	0.790155	
0.643442	0.856985	1.599369	
0.629902	0.866986	1.618034	
0.616206	0.876773	1.636299	
0.602359	0.886344	1.654161	
0.588362	0.895696	1.671615	
0.574221	0.904827	1.688656	
0.559937	0.913735	1.705280	
0.545516	0.922417	1.721484	
0.530960	0.930872	1.737263	
0.258137	0.469549	0.876307	
0.250729	0.473545	0.883766	
0.243260	0.477425	0.891007	
0.235731	0.481187	0.898028	
0.228144	0.484831	0.904827	
0.220500	0.488354	0.911403	
0.212802	0.491758	0.917755	
0.205052	0.495039	0.923880	
0.394502	0.996398	1.859553	
0.378803	1.002472	1.870888	
0.363010	1.008298	1.881762	
0.347127	1.013876	1.892171	
0.331159	1.019203	1.902113	
0.315109	1.024279	1.911586	
0.298982	1.029102	1.920587	
0.282781	1.033671	1.929115	
0.266509	1.037986	1.937166	
0.125086	0.521022	0.972370	
0.116887	0.522922	0.975917	
0.108659	0.524694	0.979223	
0.100404	0.526336	0.982287	
0.092124	0.527848	0.985109	
0.083822	0.529230	0.987688	
0.075499	0.530481	0.990024	
0.067157	0.531602	0.992115	
0.117597	1.065182	1.987922	
0.100852	1.066898	1.991124	
0.084081	1.068350	1.993835	
0.067290	1.069539	1.996053	
0.050482	1.070464	1.997780	
0.033661	1.071125	1.999013	
0.016833	1.071521	1.999753	
0.000000	1.071654	2.000000	
0.522499	0.000000	0.000000	
0.522434	0.008207	0.015707	
0.522241	0.016412	0.031411	
0.521919	0.024613	0.047106	
0.521468	0.032808	0.062791	
0.520888	0.040995	0.078459	
0.520180	0.049171	0.094108	
0.519343	0.057336	0.109734	
1.036757	0.130973	0.250666	
1.034572	0.147241	0.281802	
1.032131	0.163474	0.312869	
1.029436	0.179665	0.343858	
1.026487	0.195813	0.374763	
1.023285	0.211912	0.405575	
1.019830	0.227959	0.436286	
1.016124	0.243950	0.466891	
0.506083	0.129940	0.248690	
0.503980	0.137873	0.263873	
0.501752	0.145772	0.278991	
0.499400	0.153636	0.294040	
0.496926	0.161461	0.309017	
0.494328	0.169246	0.323917	
0.491609	0.176990	0.338738	
0.488768	0.184690	0.353475	
0.485807	0.192345	0.368125	
0.965451	0.399903	0.765367	
0.959051	0.415018	0.794296	
0.952414	0.430031	0.823029	
0.945542	0.444938	0.851559	
0.938436	0.459735	0.879878	
0.931099	0.474419	0.907981	
0.923533	0.488985	0.935860	
0.915738	0.503431	0.963507	
0.453859	0.258876	0.495459	
0.449736	0.265973	0.509041	
0.445503	0.273005	0.522499	
0.441160	0.279969	0.535827	
0.436708	0.286864	0.549023	
0.432148	0.293688	0.562083	
0.427482	0.300439	0.575005	
0.422710	0.307117	0.587785	
0.417834	0.313719	0.600420	
0.825710	0.640486	1.225814	
0.815548	0.653377	1.250485	
0.805184	0.666106	1.274848	
0.794622	0.678671	1.298896	
0.783864	0.691069	1.322624	
0.772912	0.703296	1.346025	
0.761770	0.715350	1.369094	
0.750440	0.727227	1.391826	
0.369462	0.369462	0.707107	
0.363613	0.375220	0.718126	
0.357675	0.380885	0.728969	
0.351648	0.386456	0.739631	
0.345535	0.391932	0.750111	
0.339336	0.397311	0.760406	
0.333053	0.402592	0.770513	
0.326688	0.407774	0.780430	
0.320243	0.412855	0.790155	
0.627437	0.835668	1.599369	
0.614234	0.845420	1.618034	
0.600879	0.854964	1.636299	
0.587376	0.864297	1.654161	
0.573727	0.873416	1.671615	
0.559937	0.882320	1.688656	
0.546010	0.891007	1.705280	
0.531947	0.899473	1.721484	
0.517753	0.907717	1.737263	
0.251716	0.457869	0.876307	
0.244493	0.461766	0.883766	
0.237209	0.465550	0.891007	
0.229868	0.469218	0.898028	
0.222469	0.472771	0.904827	
0.215016	0.476207	0.911403	
0.207509	0.479525	0.917755	
0.199952	0.482726	0.923880	
0.384689	0.971614	1.859553	
0.369380	0.977536	1.870888	
0.353980	0.983218	1.881762	
0.338493	0.988656	1.892171	
0.322922	0.993851	1.902113	
0.307271	0.998801	1.911586	
0.291545	1.003504	1.920587	
0.275747	1.007960	1.929115	
0.259880	1.012167	1.937166	
0.121975	0.508062	0.972370	
0.113980	0.509915	0.975917	
0.105956	0.511643	0.979223	
0.097906	0.513244	0.982287	
0.089833	0.514718	0.985109	
0.081737	0.516066	0.987688	
0.073621	0.517286	0.990024	
0.065486	0.518379	0.992115	
0.114672	1.038686	1.987922	
0.098343	1.040359	1.991124	
0.081990	1.041776	1.993835	
0.065616	1.042935	1.996053	
0.049226	1.043837	1.997780	
0.032824	1.044481	1.999013	
0.016414	1.044868	1.999753	
0.000000	1.044997	2.000000	
0.509041	0.000000	0.000000	
0.508979	0.007996	0.015707	
0.508790	0.015989	0.031411	
0.508476	0.023979	0.047106	
0.508037	0.031963	0.062791	
0.507472	0.039939	0.078459	
0.506782	0.047905	0.094108	
0.505967	0.055859	0.109734	
1.010055	0.127600	0.250666	
1.007926	0.143449	0.281802	
1.005549	0.159263	0.312869	
1.002923	0.175038	0.343858	
1.000050	0.190770	0.374763	
0.996930	0.206454	0.405575	
0.993564	0.222088	0.436286	
0.989953	0.237667	0.466891	
0.493049	0.126593	0.248690	
0.491000	0.134322	0.263873	
0.488829	0.142018	0.278991	
0.486538	0.149679	0.294040	
0.484127	0.157302	0.309017	
0.481597	0.164887	0.323917	
0.478947	0.172432	0.338738	
0.476180	0.179933	0.353475	
0.473295	0.187391	0.368125	
0.940586	0.389603	0.765367	
0.934350	0.404329	0.794296	
0.927884	0.418956	0.823029	
0.921189	0.433479	0.851559	
0.914266	0.447895	0.879878	
0.907118	0.462200	0.907981	
0.899747	0.476391	0.935860	
0.892153	0.490465	0.963507	
0.442169	0.252209	0.495459	
0.438153	0.259123	0.509041	
0.434029	0.265973	0.522499	
0.429798	0.272758	0.535827	
0.425461	0.279475	0.549023	
0.421018	0.286124	0.562083	
0.416472	0.292701	0.575005	
0.411823	0.299207	0.587785	
0.407073	0.305639	0.600420	
0.804443	0.623990	1.225814	
0.794543	0.636549	1.250485	
0.784446	0.648950	1.274848	
0.774156	0.661192	1.298896	
0.763675	0.673270	1.322624	
0.753006	0.685182	1.346025	
0.742150	0.696926	1.369094	
0.731112	0.708497	1.391826	
0.359947	0.359947	0.707107	
0.354248	0.365556	0.718126	
0.348463	0.371075	0.728969	
0.342591	0.376503	0.739631	
0.336635	0.381838	0.750111	
0.330596	0.387078	0.760406	
0.324475	0.392223	0.770513	
0.318274	0.397271	0.780430	
0.311995	0.402222	0.790155	
0.611278	0.814145	1.599369	
0.598414	0.823646	1.618034	
0.585403	0.832944	1.636299	
0.572247	0.842037	1.654161	
0.558951	0.850921	1.671615	
0.545516	0.859596	1.688656	
0.531947	0.868058	1.705280	
0.518246	0.876307	1.721484	
0.504418	0.884339	1.737263	
0.245233	0.446076	0.876307	
0.238196	0.449873	0.883766	
0.231100	0.453559	0.891007	
0.223947	0.457133	0.898028	
0.216739	0.460594	0.904827	
0.209478	0.463942	0.911403	
0.202165	0.467175	0.917755	
0.194802	0.470293	0.923880	
0.374781	0.946589	1.859553	
0.359867	0.952360	1.870888	
0.344863	0.957895	1.881762	
0.329775	0.963193	1.892171	
0.314605	0.968254	1.902113	
0.299357	0.973076	1.911586	
0.284036	0.977659	1.920587	
0.268645	0.981999	1.929115	
0.253187	0.986098	1.937166	
0.118833	0.494977	0.972370	
0.111044	0.496782	0.975917	
0.103227	0.498465	0.979223	
0.095385	0.500025	0.982287	
0.087519	0.501461	0.985109	
0.079632	0.502774	0.987688	
0.071725	0.503963	0.990024	
0.063800	0.505027	0.992115	
0.111719	1.011935	1.987922	
0.095810	1.013565	1.991124	
0.079878	1.014944	1.993835	
0.063926	1.016074	1.996053	
0.047958	1.016953	1.997780	
0.031979	1.017580	1.999013	
0.015991	1.017957	1.999753	
0.000000	1.018083	2.000000	
0.495459	0.000000	0.000000	
0.495398	0.007782	0.015707	
0.495214	0.015563	0.031411	
0.494909	0.023339	0.047106	
