1.023470	0.793367	0.191321	
1.023470	0.795692	0.181411	
1.023470	0.797892	0.171474	
1.023470	0.799969	0.161509	
1.023470	0.801921	0.151520	
1.023470	0.803748	0.141507	
1.023470	0.805450	0.131472	
1.033568	0.129405	0.792790	
1.033568	0.139283	0.791115	
1.033568	0.149138	0.789316	
1.033568	0.158971	0.787395	
1.033568	0.168779	0.785351	
1.033568	0.178560	0.783185	
1.033568	0.188314	0.780897	
1.033568	0.198038	0.778488	
1.033568	0.207732	0.775957	
1.033568	0.217393	0.773306	
1.033568	0.227020	0.770535	
1.033568	0.236613	0.767643	
1.033568	0.246168	0.764633	
1.033568	0.255685	0.761503	
1.033568	0.265162	0.758255	
1.033568	0.274598	0.754889	
1.033568	0.283992	0.751406	
1.033568	0.293341	0.747806	
1.033568	0.302644	0.744089	
1.033568	0.311901	0.740257	
1.033568	0.321109	0.736309	
1.033568	0.330267	0.732247	
1.033568	0.339373	0.728071	
1.033568	0.348427	0.723782	
1.033568	0.357427	0.719380	
1.033568	0.366371	0.714867	
1.033568	0.375258	0.710242	
1.033568	0.384087	0.705507	
1.033568	0.392856	0.700661	
1.033568	0.401563	0.695707	
1.033568	0.410209	0.690645	
1.033568	0.418790	0.685475	
1.033568	0.427307	0.680199	
1.033568	0.435757	0.674817	
1.033568	0.444139	0.669330	
1.033568	0.452452	0.663739	
1.033568	0.460695	0.658044	
1.033568	0.468866	0.652248	
1.033568	0.476964	0.646349	
1.033568	0.484988	0.640351	
1.033568	0.492936	0.634252	
1.033568	0.500808	0.628055	
1.033568	0.508602	0.621760	
1.033568	0.516317	0.615369	
1.033568	0.523951	0.608882	
1.033568	0.531504	0.602300	
1.033568	0.538975	0.595624	
1.033568	0.546361	0.588856	
1.033568	0.553663	0.581996	
1.033568	0.560878	0.575046	
1.033568	0.568006	0.568006	
1.033568	0.575046	0.560878	
1.033568	0.581996	0.553663	
1.033568	0.588856	0.546361	
1.033568	0.595624	0.538975	
1.033568	0.602300	0.531504	
1.033568	0.608882	0.523951	
1.033568	0.615369	0.516317	
1.033568	0.621760	0.508602	
1.033568	0.628055	0.500808	
1.033568	0.634252	0.492936	
1.033568	0.640351	0.484988	
1.033568	0.646349	0.476964	
1.033568	0.652248	0.468866	
1.033568	0.658044	0.460695	
1.033568	0.663739	0.452452	
1.033568	0.669330	0.444139	
1.033568	0.674817	0.435757	
1.033568	0.680199	0.427307	
1.033568	0.685475	0.418790	
1.033568	0.690645	0.410209	
1.033568	0.695707	0.401563	
1.033568	0.700661	0.392856	
1.033568	0.705507	0.384087	
1.033568	0.710242	0.375258	
1.033568	0.714867	0.366371	
1.033568	0.719380	0.357427	
1.033568	0.723782	0.348427	
1.033568	0.728071	0.339373	
1.033568	0.732247	0.330267	
1.033568	0.736309	0.321109	
1.033568	0.740257	0.311901	
1.033568	0.744089	0.302644	
1.033568	0.747806	0.293341	
1.033568	0.751406	0.283992	
1.033568	0.754889	0.274598	
1.033568	0.758255	0.265162	
1.033568	0.761503	0.255685	
1.033568	0.764633	0.246168	
1.033568	0.767643	0.236613	
1.033568	0.770535	0.227020	
1.033568	0.773306	0.217393	
1.033568	0.775957	0.207732	
1.033568	0.778488	0.198038	
1.033568	0.780897	0.188314	
1.033568	0.783185	0.178560	
1.033568	0.785351	0.168779	
1.033568	0.787395	0.158971	
1.033568	0.789316	0.149138	
1.033568	0.791115	0.139283	
1.033568	0.792790	0.129405	
1.043506	0.127319	0.780007	
1.043506	0.137037	0.778358	
1.043506	0.146734	0.776588	
1.043506	0.156407	0.774698	
1.043506	0.166057	0.772687	
1.043506	0.175681	0.770556	
1.043506	0.185277	0.768305	
1.043506	0.194845	0.765935	
1.043506	0.204382	0.763445	
1.043506	0.213888	0.760837	
1.043506	0.223360	0.758110	
1.043506	0.232797	0.755265	
1.043506	0.242199	0.752303	
1.043506	0.251562	0.749224	
1.043506	0.260887	0.746029	
1.043506	0.270171	0.742717	
1.043506	0.279412	0.739290	
1.043506	0.288611	0.735747	
1.043506	0.297764	0.732091	
1.043506	0.306872	0.728320	
1.043506	0.315931	0.724436	
1.043506	0.324941	0.720440	
1.043506	0.333901	0.716331	
1.043506	0.342809	0.712111	
1.043506	0.351664	0.707780	
1.043506	0.360463	0.703340	
1.043506	0.369207	0.698789	
1.043506	0.377893	0.694130	
1.043506	0.386521	0.689363	
1.043506	0.395088	0.684489	
1.043506	0.403594	0.679509	
1.043506	0.412038	0.674422	
1.043506	0.420417	0.669231	
1.043506	0.428730	0.663936	
1.043506	0.436977	0.658537	
1.043506	0.445156	0.653036	
1.043506	0.453266	0.647434	
1.043506	0.461305	0.641730	
1.043506	0.469273	0.635927	
1.043506	0.477168	0.630025	
1.043506	0.484988	0.624025	
1.043506	0.492733	0.617928	
1.043506	0.500401	0.611735	
1.043506	0.507991	0.605446	
1.043506	0.515503	0.599064	
1.043506	0.522934	0.592588	
1.043506	0.530284	0.586020	
1.043506	0.537551	0.579361	
1.043506	0.544735	0.572612	
1.043506	0.551834	0.565773	
1.043506	0.558847	0.558847	
1.043506	0.565773	0.551834	
1.043506	0.572612	0.544735	
1.043506	0.579361	0.537551	
1.043506	0.586020	0.530284	
1.043506	0.592588	0.522934	
1.043506	0.599064	0.515503	
1.043506	0.605446	0.507991	
1.043506	0.611735	0.500401	
1.043506	0.617928	0.492733	
1.043506	0.624025	0.484988	
1.043506	0.630025	0.477168	
1.043506	0.635927	0.469273	
1.043506	0.641730	0.461305	
1.043506	0.647434	0.453266	
1.043506	0.653036	0.445156	
1.043506	0.658537	0.436977	
1.043506	0.663936	0.428730	
1.043506	0.669231	0.420417	
1.043506	0.674422	0.412038	
1.043506	0.679509	0.403594	
1.043506	0.684489	0.395088	
1.043506	0.689363	0.386521	
1.043506	0.694130	0.377893	
1.043506	0.698789	0.369207	
1.043506	0.703340	0.360463	
1.043506	0.707780	0.351664	
1.043506	0.712111	0.342809	
1.043506	0.716331	0.333901	
1.043506	0.720440	0.324941	
1.043506	0.724436	0.315931	
1.043506	0.728320	0.306872	
1.043506	0.732091	0.297764	
1.043506	0.735747	0.288611	
1.043506	0.739290	0.279412	
1.043506	0.742717	0.270171	
1.043506	0.746029	0.260887	
1.043506	0.749224	0.251562	
1.043506	0.752303	0.242199	
1.043506	0.755265	0.232797	
1.043506	0.758110	0.223360	
1.043506	0.760837	0.213888	
1.043506	0.763445	0.204382	
1.043506	0.765935	0.194845	
1.043506	0.768305	0.185277	
1.043506	0.770556	0.175681	
1.043506	0.772687	0.166057	
1.043506	0.774698	0.156407	
1.043506	0.776588	0.146734	
1.043506	0.778358	0.137037	
1.043506	0.780007	0.127319	
1.053282	0.125212	0.767102	
1.053282	0.134770	0.765480	
1.053282	0.144306	0.763740	
1.053282	0.153820	0.761881	
1.053282	0.163310	0.759903	
1.053282	0.172774	0.757808	
1.053282	0.182212	0.755594	
1.053282	0.191621	0.753263	
1.053282	0.201001	0.750814	
1.053282	0.210349	0.748249	
1.053282	0.219664	0.745567	
1.053282	0.228946	0.742770	
1.053282	0.238192	0.739857	
1.053282	0.247400	0.736829	
1.053282	0.256570	0.733686	
1.053282	0.265701	0.730429	
1.053282	0.274790	0.727058	
1.053282	0.283836	0.723575	
1.053282	0.292838	0.719979	
1.053282	0.301795	0.716270	
1.053282	0.310704	0.712451	
1.053282	0.319565	0.708520	
1.053282	0.328377	0.704480	
1.053282	0.337137	0.700330	
1.053282	0.345845	0.696071	
1.053282	0.354500	0.691703	
1.053282	0.363099	0.687228	
1.053282	0.371641	0.682646	
1.053282	0.380126	0.677958	
1.053282	0.388552	0.673165	
1.053282	0.396917	0.668266	
1.053282	0.405221	0.663264	
1.053282	0.413461	0.658159	
1.053282	0.421637	0.652951	
1.053282	0.429748	0.647642	
1.053282	0.437791	0.642232	
1.053282	0.445767	0.636722	
1.053282	0.453673	0.631113	
1.053282	0.461509	0.625406	
1.053282	0.469273	0.619602	
1.053282	0.476964	0.613701	
1.053282	0.484581	0.607705	
1.053282	0.492122	0.601614	
1.053282	0.499587	0.595429	
1.053282	0.506974	0.589152	
1.053282	0.514282	0.582784	
1.053282	0.521511	0.576325	
1.053282	0.528658	0.569776	
1.053282	0.535723	0.563138	
1.053282	0.542704	0.556413	
1.053282	0.549601	0.549601	
1.053282	0.556413	0.542704	
1.053282	0.563138	0.535723	
1.053282	0.569776	0.528658	
1.053282	0.576325	0.521511	
1.053282	0.582784	0.514282	
1.053282	0.589152	0.506974	
1.053282	0.595429	0.499587	
1.053282	0.601614	0.492122	
1.053282	0.607705	0.484581	
1.053282	0.613701	0.476964	
1.053282	0.619602	0.469273	
1.053282	0.625406	0.461509	
1.053282	0.631113	0.453673	
1.053282	0.636722	0.445767	
1.053282	0.642232	0.437791	
1.053282	0.647642	0.429748	
1.053282	0.652951	0.421637	
1.053282	0.658159	0.413461	
1.053282	0.663264	0.405221	
1.053282	0.668266	0.396917	
1.053282	0.673165	0.388552	
1.053282	0.677958	0.380126	
1.053282	0.682646	0.371641	
1.053282	0.687228	0.363099	
1.053282	0.691703	0.354500	
1.053282	0.696071	0.345845	
1.053282	0.700330	0.337137	
1.053282	0.704480	0.328377	
1.053282	0.708520	0.319565	
1.053282	0.712451	0.310704	
1.053282	0.716270	0.301795	
1.053282	0.719979	0.292838	
1.053282	0.723575	0.283836	
1.053282	0.727058	0.274790	
1.053282	0.730429	0.265701	
1.053282	0.733686	0.256570	
1.053282	0.736829	0.247400	
1.053282	0.739857	0.238192	
1.053282	0.742770	0.228946	
1.053282	0.745567	0.219664	
1.053282	0.748249	0.210349	
1.053282	0.750814	0.201001	
1.053282	0.753263	0.191621	
1.053282	0.755594	0.182212	
1.053282	0.757808	0.172774	
1.053282	0.759903	0.163310	
1.053282	0.761881	0.153820	
1.053282	0.763740	0.144306	
1.053282	0.765480	0.134770	
1.053282	0.767102	0.125212	
1.062893	0.123086	0.754078	
1.062893	0.132481	0.752484	
1.062893	0.141856	0.750773	
1.062893	0.151208	0.748945	
1.062893	0.160537	0.747001	
1.062893	0.169841	0.744941	
1.062893	0.179118	0.742765	
1.062893	0.188368	0.740473	
1.062893	0.197588	0.738067	
1.062893	0.206778	0.735545	
1.062893	0.215935	0.732909	
1.062893	0.225059	0.730159	
1.062893	0.234147	0.727295	
1.062893	0.243200	0.724318	
1.062893	0.252214	0.721229	
1.062893	0.261190	0.718027	
1.062893	0.270124	0.714714	
1.062893	0.279017	0.711290	
1.062893	0.287866	0.707754	
1.062893	0.296671	0.704109	
1.062893	0.305429	0.700354	
1.062893	0.314140	0.696491	
1.062893	0.322802	0.692519	
1.062893	0.331413	0.688439	
1.062893	0.339973	0.684252	
1.062893	0.348481	0.679959	
1.062893	0.356934	0.675560	
1.062893	0.365331	0.671056	
1.062893	0.373672	0.666448	
1.062893	0.381955	0.661735	
1.062893	0.390178	0.656920	
1.062893	0.398340	0.652003	
1.062893	0.406441	0.646984	
1.062893	0.414478	0.641865	
1.062893	0.422451	0.636646	
1.062893	0.430358	0.631328	
1.062893	0.438199	0.625911	
1.062893	0.445971	0.620398	
1.062893	0.453673	0.614788	
1.062893	0.461305	0.609082	
1.062893	0.468866	0.603281	
1.062893	0.476353	0.597387	
1.062893	0.483767	0.591399	
1.062893	0.491105	0.585320	
1.062893	0.498366	0.579150	
1.062893	0.505551	0.572889	
1.062893	0.512656	0.566539	
1.062893	0.519682	0.560102	
1.062893	0.526627	0.553577	
1.062893	0.533490	0.546966	
1.062893	0.540270	0.540270	
1.062893	0.546966	0.533490	
1.062893	0.553577	0.526627	
1.062893	0.560102	0.519682	
1.062893	0.566539	0.512656	
1.062893	0.572889	0.505551	
1.062893	0.579150	0.498366	
1.062893	0.585320	0.491105	
1.062893	0.591399	0.483767	
1.062893	0.597387	0.476353	
1.062893	0.603281	0.468866	
1.062893	0.609082	0.461305	
1.062893	0.614788	0.453673	
1.062893	0.620398	0.445971	
1.062893	0.625911	0.438199	
1.062893	0.631328	0.430358	
1.062893	0.636646	0.422451	
1.062893	0.641865	0.414478	
1.062893	0.646984	0.406441	
1.062893	0.652003	0.398340	
1.062893	0.656920	0.390178	
1.062893	0.661735	0.381955	
1.062893	0.666448	0.373672	
1.062893	0.671056	0.365331	
1.062893	0.675560	0.356934	
1.062893	0.679959	0.348481	
1.062893	0.684252	0.339973	
1.062893	0.688439	0.331413	
1.062893	0.692519	0.322802	
1.062893	0.696491	0.314140	
1.062893	0.700354	0.305429	
1.062893	0.704109	0.296671	
1.062893	0.707754	0.287866	
1.062893	0.711290	0.279017	
1.062893	0.714714	0.270124	
1.062893	0.718027	0.261190	
1.062893	0.721229	0.252214	
1.062893	0.724318	0.243200	
1.062893	0.727295	0.234147	
1.062893	0.730159	0.225059	
1.062893	0.732909	0.215935	
1.062893	0.735545	0.206778	
1.062893	0.738067	0.197588	
1.062893	0.740473	0.188368	
1.062893	0.742765	0.179118	
1.062893	0.744941	0.169841	
1.062893	0.747001	0.160537	
1.062893	0.748945	0.151208	
1.062893	0.750773	0.141856	
1.062893	0.752484	0.132481	
1.062893	0.754078	0.123086	
1.072340	0.120941	0.740936	
1.072340	0.130173	0.739370	
1.072340	0.139384	0.737689	
1.072340	0.148573	0.735893	
1.072340	0.157739	0.733983	
1.072340	0.166881	0.731959	
1.072340	0.175997	0.729821	
1.072340	0.185085	0.727569	
1.072340	0.194145	0.725204	
1.072340	0.203174	0.722726	
1.072340	0.212172	0.720136	
1.072340	0.221136	0.717434	
1.072340	0.230067	0.714620	
1.072340	0.238961	0.711695	
1.072340	0.247819	0.708660	
1.072340	0.256638	0.705514	
1.072340	0.265417	0.702258	
1.072340	0.274154	0.698894	
1.072340	0.282849	0.695420	
1.072340	0.291500	0.691839	
1.072340	0.300106	0.688149	
1.072340	0.308665	0.684353	
1.072340	0.317176	0.680450	
1.072340	0.325638	0.676442	
1.072340	0.334049	0.672328	
1.072340	0.342408	0.668109	
1.072340	0.350713	0.663787	
1.072340	0.358965	0.659361	
1.072340	0.367160	0.654833	
1.072340	0.375298	0.650203	
1.072340	0.383378	0.645472	
1.072340	0.391399	0.640640	
1.072340	0.399358	0.635709	
1.072340	0.407255	0.630679	
1.072340	0.415089	0.625551	
1.072340	0.422858	0.620326	
1.072340	0.430562	0.615004	
1.072340	0.438199	0.609586	
1.072340	0.445767	0.604073	
1.072340	0.453266	0.598467	
1.072340	0.460695	0.592768	
1.072340	0.468052	0.586976	
1.072340	0.475336	0.581093	
1.072340	0.482546	0.575119	
1.072340	0.489681	0.569057	
1.072340	0.496740	0.562905	
1.072340	0.503722	0.556666	
1.072340	0.510625	0.550341	
1.072340	0.517449	0.543930	
1.072340	0.524193	0.537434	
1.072340	0.530854	0.530854	
1.072340	0.537434	0.524193	
1.072340	0.543930	0.517449	
1.072340	0.550341	0.510625	
1.072340	0.556666	0.503722	
1.072340	0.562905	0.496740	
1.072340	0.569057	0.489681	
1.072340	0.575119	0.482546	
1.072340	0.581093	0.475336	
1.072340	0.586976	0.468052	
1.072340	0.592768	0.460695	
1.072340	0.598467	0.453266	
1.072340	0.604073	0.445767	
1.072340	0.609586	0.438199	
1.072340	0.615004	0.430562	
1.072340	0.620326	0.422858	
1.072340	0.625551	0.415089	
1.072340	0.630679	0.407255	
1.072340	0.635709	0.399358	
1.072340	0.640640	0.391399	
1.072340	0.645472	0.383378	
1.072340	0.650203	0.375298	
1.072340	0.654833	0.367160	
1.072340	0.659361	0.358965	
1.072340	0.663787	0.350713	
1.072340	0.668109	0.342408	
1.072340	0.672328	0.334049	
1.072340	0.676442	0.325638	
1.072340	0.680450	0.317176	
1.072340	0.684353	0.308665	
1.072340	0.688149	0.300106	
1.072340	0.691839	0.291500	
1.072340	0.695420	0.282849	
1.072340	0.698894	0.274154	
1.072340	0.702258	0.265417	
1.072340	0.705514	0.256638	
1.072340	0.708660	0.247819	
1.072340	0.711695	0.238961	
1.072340	0.714620	0.230067	
1.072340	0.717434	0.221136	
1.072340	0.720136	0.212172	
1.072340	0.722726	0.203174	
1.072340	0.725204	0.194145	
1.072340	0.727569	0.185085	
1.072340	0.729821	0.175997	
1.072340	0.731959	0.166881	
1.072340	0.733983	0.157739	
1.072340	0.735893	0.148573	
1.072340	0.737689	0.139384	
1.072340	0.739370	0.130173	
1.072340	0.740936	0.120941	
1.081619	0.118777	0.727679	
1.081619	0.127844	0.726141	
1.081619	0.136890	0.724490	
1.081619	0.145915	0.722727	
1.081619	0.154917	0.720851	
1.081619	0.163895	0.718863	
1.081619	0.172848	0.716763	
1.081619	0.181773	0.714551	
1.081619	0.190671	0.712229	
1.081619	0.199539	0.709795	
1.081619	0.208376	0.707252	
1.081619	0.217180	0.704598	
1.081619	0.225951	0.701834	
1.081619	0.234686	0.698962	
1.081619	0.243385	0.695981	
1.081619	0.252046	0.692891	
1.081619	0.260668	0.689694	
1.081619	0.269249	0.686389	
1.081619	0.277789	0.682978	
1.081619	0.286285	0.679460	
1.081619	0.294737	0.675837	
1.081619	0.303142	0.672109	
1.081619	0.311501	0.668276	
1.081619	0.319811	0.664339	
1.081619	0.328072	0.660298	
1.081619	0.336281	0.656155	
1.081619	0.344439	0.651910	
1.081619	0.352542	0.647564	
1.081619	0.360591	0.643117	
1.081619	0.368584	0.638570	
1.081619	0.376519	0.633923	
1.081619	0.384396	0.629178	
1.081619	0.392213	0.624335	
1.081619	0.399969	0.619395	
1.081619	0.407662	0.614359	
1.081619	0.415293	0.609227	
1.081619	0.422858	0.604000	
1.081619	0.430358	0.598679	
1.081619	0.437791	0.593265	
1.081619	0.445156	0.587759	
1.081619	0.452452	0.582162	
1.081619	0.459677	0.576474	
1.081619	0.466831	0.570696	
1.081619	0.473912	0.564829	
1.081619	0.480920	0.558875	
1.081619	0.487853	0.552834	
1.081619	0.494709	0.546706	
1.081619	0.501489	0.540494	
1.081619	0.508191	0.534198	
1.081619	0.514814	0.527818	
1.081619	0.521356	0.521356	
1.081619	0.527818	0.514814	
1.081619	0.534198	0.508191	
1.081619	0.540494	0.501489	
1.081619	0.546706	0.494709	
1.081619	0.552834	0.487853	
1.081619	0.558875	0.480920	
1.081619	0.564829	0.473912	
1.081619	0.570696	0.466831	
1.081619	0.576474	0.459677	
1.081619	0.582162	0.452452	
1.081619	0.587759	0.445156	
1.081619	0.593265	0.437791	
1.081619	0.598679	0.430358	
1.081619	0.604000	0.422858	
1.081619	0.609227	0.415293	
1.081619	0.614359	0.407662	
1.081619	0.619395	0.399969	
1.081619	0.624335	0.392213	
1.081619	0.629178	0.384396	
1.081619	0.633923	0.376519	
1.081619	0.638570	0.368584	
1.081619	0.643117	0.360591	
1.081619	0.647564	0.352542	
1.081619	0.651910	0.344439	
1.081619	0.656155	0.336281	
1.081619	0.660298	0.328072	
1.081619	0.664339	0.319811	
1.081619	0.668276	0.311501	
1.081619	0.672109	0.303142	
1.081619	0.675837	0.294737	
1.081619	0.679460	0.286285	
1.081619	0.682978	0.277789	
1.081619	0.686389	0.269249	
1.081619	0.689694	0.260668	
1.081619	0.692891	0.252046	
1.081619	0.695981	0.243385	
1.081619	0.698962	0.234686	
1.081619	0.701834	0.225951	
1.081619	0.704598	0.217180	
1.081619	0.707252	0.208376	
1.081619	0.709795	0.199539	
1.081619	0.712229	0.190671	
1.081619	0.714551	0.181773	
1.081619	0.716763	0.172848	
1.081619	0.718863	0.163895	
1.081619	0.720851	0.154917	
1.081619	0.722727	0.145915	
1.081619	0.724490	0.136890	
1.081619	0.726141	0.127844	
1.081619	0.727679	0.118777	
1.090731	0.116595	0.714309	
1.090731	0.125495	0.712800	
1.090731	0.134375	0.711179	
1.090731	0.143234	0.709448	
1.090731	0.152071	0.707606	
1.090731	0.160884	0.705655	
1.090731	0.169672	0.703593	
1.090731	0.178434	0.701423	
1.090731	0.187168	0.699143	
1.090731	0.195873	0.696754	
1.090731	0.204547	0.694257	
1.090731	0.213190	0.691652	
1.090731	0.221799	0.688939	
1.090731	0.230374	0.686120	
1.090731	0.238913	0.683193	
1.090731	0.247415	0.680160	
1.090731	0.255878	0.677022	
1.090731	0.264302	0.673778	
1.090731	0.272685	0.670429	
1.090731	0.281025	0.666976	
1.090731	0.289321	0.663419	
1.090731	0.297573	0.659760	
1.090731	0.305778	0.655997	
1.090731	0.313935	0.652133	
1.090731	0.322044	0.648167	
1.090731	0.330103	0.644100	
1.090731	0.338110	0.639933	
1.090731	0.346065	0.635666	
1.090731	0.353966	0.631301	
1.090731	0.361811	0.626837	
1.090731	0.369601	0.622276	
1.090731	0.377333	0.617618	
1.090731	0.385006	0.612864	
1.090731	0.392620	0.608015	
1.090731	0.400172	0.603071	
1.090731	0.407662	0.598033	
1.090731	0.415089	0.592902	
1.090731	0.422451	0.587679	
1.090731	0.429748	0.582365	
1.090731	0.436977	0.576960	
1.090731	0.444139	0.571465	
1.090731	0.451232	0.565882	
1.090731	0.458254	0.560210	
1.090731	0.465205	0.554452	
1.090731	0.472084	0.548607	
1.090731	0.478889	0.542676	
1.090731	0.485620	0.536662	
1.090731	0.492275	0.530563	
1.090731	0.498854	0.524383	
1.090731	0.505355	0.518120	
1.090731	0.511777	0.511777	
1.090731	0.518120	0.505355	
1.090731	0.524383	0.498854	
1.090731	0.530563	0.492275	
1.090731	0.536662	0.485620	
1.090731	0.542676	0.478889	
1.090731	0.548607	0.472084	
1.090731	0.554452	0.465205	
1.090731	0.560210	0.458254	
1.090731	0.565882	0.451232	
1.090731	0.571465	0.444139	
1.090731	0.576960	0.436977	
1.090731	0.582365	0.429748	
1.090731	0.587679	0.422451	
1.090731	0.592902	0.415089	
1.090731	0.598033	0.407662	
1.090731	0.603071	0.400172	
1.090731	0.608015	0.392620	
1.090731	0.612864	0.385006	
1.090731	0.617618	0.377333	
1.090731	0.622276	0.369601	
1.090731	0.626837	0.361811	
1.090731	0.631301	0.353966	
1.090731	0.635666	0.346065	
1.090731	0.639933	0.338110	
1.090731	0.644100	0.330103	
1.090731	0.648167	0.322044	
1.090731	0.652133	0.313935	
1.090731	0.655997	0.305778	
1.090731	0.659760	0.297573	
1.090731	0.663419	0.289321	
1.090731	0.666976	0.281025	
1.090731	0.670429	0.272685	
1.090731	0.673778	0.264302	
1.090731	0.677022	0.255878	
1.090731	0.680160	0.247415	
1.090731	0.683193	0.238913	
1.090731	0.686120	0.230374	
1.090731	0.688939	0.221799	
1.090731	0.691652	0.213190	
1.090731	0.694257	0.204547	
1.090731	0.696754	0.195873	
1.090731	0.699143	0.187168	
1.090731	0.701423	0.178434	
1.090731	0.703593	0.169672	
1.090731	0.705655	0.160884	
1.090731	0.707606	0.152071	
1.090731	0.709448	0.143234	
1.090731	0.711179	0.134375	
1.090731	0.712800	0.125495	
1.090731	0.714309	0.116595	
1.099672	0.114395	0.700828	
1.099672	0.123126	0.699347	
1.099672	0.131839	0.697757	
1.099672	0.140531	0.696059	
1.099672	0.149201	0.694252	
1.099672	0.157847	0.692337	
1.099672	0.166470	0.690315	
1.099672	0.175066	0.688185	
1.099672	0.183635	0.685948	
1.099672	0.192176	0.683604	
1.099672	0.200687	0.681154	
1.099672	0.209166	0.678598	
1.099672	0.217613	0.675937	
1.099672	0.226026	0.673171	
1.099672	0.234404	0.670299	
1.099672	0.242746	0.667324	
1.099672	0.251049	0.664244	
1.099672	0.259314	0.661062	
1.099672	0.267538	0.657776	
