0.910347	0.771666	0.152821	
0.910347	0.771799	0.110491	
0.910347	0.771844	0.000000	
0.914984	0.000000	0.763678	
0.914984	0.109322	0.763633	
0.914984	0.151204	0.763501	
0.914984	0.182780	0.763281	
0.914984	0.209093	0.762972	
0.914984	0.232069	0.762575	
0.914984	0.252686	0.762090	
0.914984	0.271521	0.761516	
0.914984	0.288946	0.760853	
0.914984	0.305220	0.760103	
0.914984	0.320530	0.759263	
0.914984	0.335014	0.758334	
0.914984	0.348783	0.757317	
0.914984	0.361921	0.756210	
0.914984	0.374498	0.755015	
0.914984	0.386571	0.753729	
0.914984	0.398186	0.752354	
0.914984	0.409384	0.750889	
0.914984	0.420198	0.749334	
0.914984	0.430657	0.747688	
0.914984	0.440787	0.745952	
0.914984	0.450609	0.744125	
0.914984	0.460143	0.742206	
0.914984	0.469405	0.740196	
0.914984	0.478411	0.738094	
0.914984	0.487174	0.735899	
0.914984	0.495707	0.733612	
0.914984	0.504019	0.731232	
0.914984	0.512122	0.728758	
0.914984	0.520023	0.726190	
0.914984	0.527731	0.723527	
0.914984	0.535253	0.720770	
0.914984	0.542596	0.717916	
0.914984	0.549765	0.714967	
0.914984	0.556768	0.711920	
0.914984	0.563608	0.708776	
0.914984	0.570292	0.705534	
0.914984	0.576822	0.702193	
0.914984	0.583203	0.698753	
0.914984	0.589440	0.695211	
0.914984	0.595535	0.691569	
0.914984	0.601492	0.687824	
0.914984	0.607314	0.683976	
0.914984	0.613004	0.680023	
0.914984	0.618565	0.675966	
0.914984	0.623998	0.671801	
0.914984	0.629307	0.667529	
0.914984	0.634493	0.663149	
0.914984	0.639559	0.658657	
0.914984	0.644507	0.654054	
0.914984	0.649338	0.649338	
0.914984	0.654054	0.644507	
0.914984	0.658657	0.639559	
0.914984	0.663149	0.634493	
0.914984	0.667529	0.629307	
0.914984	0.671801	0.623998	
0.914984	0.675966	0.618565	
0.914984	0.680023	0.613004	
0.914984	0.683976	0.607314	
0.914984	0.687824	0.601492	
0.914984	0.691569	0.595535	
0.914984	0.695211	0.589440	
0.914984	0.698753	0.583203	
0.914984	0.702193	0.576822	
0.914984	0.705534	0.570292	
0.914984	0.708776	0.563608	
0.914984	0.711920	0.556768	
0.914984	0.714967	0.549765	
0.914984	0.717916	0.542596	
0.914984	0.720770	0.535253	
0.914984	0.723527	0.527731	
0.914984	0.726190	0.520023	
0.914984	0.728758	0.512122	
0.914984	0.731232	0.504019	
0.914984	0.733612	0.495707	
0.914984	0.735899	0.487174	
0.914984	0.738094	0.478411	
0.914984	0.740196	0.469405	
0.914984	0.742206	0.460143	
0.914984	0.744125	0.450609	
0.914984	0.745952	0.440787	
0.914984	0.747688	0.430657	
0.914984	0.749334	0.420198	
0.914984	0.750889	0.409384	
0.914984	0.752354	0.398186	
0.914984	0.753729	0.386571	
0.914984	0.755015	0.374498	
0.914984	0.756210	0.361921	
0.914984	0.757317	0.348783	
0.914984	0.758334	0.335014	
0.914984	0.759263	0.320530	
0.914984	0.760103	0.305220	
0.914984	0.760853	0.288946	
0.914984	0.761516	0.271521	
0.914984	0.762090	0.252686	
0.914984	0.762575	0.232069	
0.914984	0.762972	0.209093	
0.914984	0.763281	0.182780	
0.914984	0.763501	0.151204	
0.914984	0.763633	0.109322	
0.914984	0.763678	0.000000	
0.919489	0.000000	0.755321	
0.919489	0.108126	0.755278	
0.919489	0.149549	0.755147	
0.919489	0.180780	0.754929	
0.919489	0.206805	0.754623	
0.919489	0.229530	0.754231	
0.919489	0.249921	0.753751	
0.919489	0.268550	0.753183	
0.919489	0.285784	0.752528	
0.919489	0.301880	0.751785	
0.919489	0.317022	0.750955	
0.919489	0.331349	0.750037	
0.919489	0.344967	0.749030	
0.919489	0.357961	0.747936	
0.919489	0.370400	0.746753	
0.919489	0.382341	0.745482	
0.919489	0.393829	0.744122	
0.919489	0.404904	0.742673	
0.919489	0.415600	0.741135	
0.919489	0.425945	0.739507	
0.919489	0.435963	0.737790	
0.919489	0.445678	0.735982	
0.919489	0.455108	0.734085	
0.919489	0.464269	0.732097	
0.919489	0.473176	0.730018	
0.919489	0.481844	0.727847	
0.919489	0.490283	0.725585	
0.919489	0.498504	0.723231	
0.919489	0.506518	0.720784	
0.919489	0.514333	0.718244	
0.919489	0.521956	0.715610	
0.919489	0.529396	0.712883	
0.919489	0.536658	0.710061	
0.919489	0.543750	0.707143	
0.919489	0.550676	0.704130	
0.919489	0.557441	0.701021	
0.919489	0.564051	0.697814	
0.919489	0.570510	0.694510	
0.919489	0.576822	0.691107	
0.919489	0.582990	0.687604	
0.919489	0.589019	0.684002	
0.919489	0.594911	0.680298	
0.919489	0.600669	0.676492	
0.919489	0.606297	0.672582	
0.919489	0.611796	0.668569	
0.919489	0.617170	0.664450	
0.919489	0.622421	0.660225	
0.919489	0.627551	0.655892	
0.919489	0.632561	0.651450	
0.919489	0.637455	0.646898	
0.919489	0.642233	0.642233	
0.919489	0.646898	0.637455	
0.919489	0.651450	0.632561	
0.919489	0.655892	0.627551	
0.919489	0.660225	0.622421	
0.919489	0.664450	0.617170	
0.919489	0.668569	0.611796	
0.919489	0.672582	0.606297	
0.919489	0.676492	0.600669	
0.919489	0.680298	0.594911	
0.919489	0.684002	0.589019	
0.919489	0.687604	0.582990	
0.919489	0.691107	0.576822	
0.919489	0.694510	0.570510	
0.919489	0.697814	0.564051	
0.919489	0.701021	0.557441	
0.919489	0.704130	0.550676	
0.919489	0.707143	0.543750	
0.919489	0.710061	0.536658	
0.919489	0.712883	0.529396	
0.919489	0.715610	0.521956	
0.919489	0.718244	0.514333	
0.919489	0.720784	0.506518	
0.919489	0.723231	0.498504	
0.919489	0.725585	0.490283	
0.919489	0.727847	0.481844	
0.919489	0.730018	0.473176	
0.919489	0.732097	0.464269	
0.919489	0.734085	0.455108	
0.919489	0.735982	0.445678	
0.919489	0.737790	0.435963	
0.919489	0.739507	0.425945	
0.919489	0.741135	0.415600	
0.919489	0.742673	0.404904	
0.919489	0.744122	0.393829	
0.919489	0.745482	0.382341	
0.919489	0.746753	0.370400	
0.919489	0.747936	0.357961	
0.919489	0.749030	0.344967	
0.919489	0.750037	0.331349	
0.919489	0.750955	0.317022	
0.919489	0.751785	0.301880	
0.919489	0.752528	0.285784	
0.919489	0.753183	0.268550	
0.919489	0.753751	0.249921	
0.919489	0.754231	0.229530	
0.919489	0.754623	0.206805	
0.919489	0.754929	0.180780	
0.919489	0.755147	0.149549	
0.919489	0.755278	0.108126	
0.919489	0.755321	0.000000	
0.923864	0.000000	0.746770	
0.923864	0.106902	0.746727	
0.923864	0.147856	0.746598	
0.923864	0.178733	0.746382	
0.923864	0.204464	0.746080	
0.923864	0.226931	0.745692	
0.923864	0.247092	0.745217	
0.923864	0.265509	0.744656	
0.923864	0.282549	0.744009	
0.923864	0.298463	0.743274	
0.923864	0.313433	0.742453	
0.923864	0.327597	0.741545	
0.923864	0.341061	0.740551	
0.923864	0.353909	0.739468	
0.923864	0.366207	0.738299	
0.923864	0.378012	0.737042	
0.923864	0.389370	0.735697	
0.923864	0.400320	0.734265	
0.923864	0.410895	0.732744	
0.923864	0.421122	0.731135	
0.923864	0.431028	0.729437	
0.923864	0.440633	0.727650	
0.923864	0.449955	0.725774	
0.923864	0.459013	0.723809	
0.923864	0.467819	0.721753	
0.923864	0.476389	0.719607	
0.923864	0.484732	0.717370	
0.923864	0.492861	0.715043	
0.923864	0.500784	0.712624	
0.923864	0.508510	0.710112	
0.923864	0.516047	0.707509	
0.923864	0.523403	0.704812	
0.923864	0.530583	0.702022	
0.923864	0.537594	0.699138	
0.923864	0.544442	0.696159	
0.923864	0.551131	0.693085	
0.923864	0.557666	0.689914	
0.923864	0.564051	0.686647	
0.923864	0.570292	0.683283	
0.923864	0.576390	0.679820	
0.923864	0.582350	0.676258	
0.923864	0.588176	0.672596	
0.923864	0.593869	0.668833	
0.923864	0.599433	0.664968	
0.923864	0.604870	0.661000	
0.923864	0.610183	0.656928	
0.923864	0.615374	0.652751	
0.923864	0.620446	0.648467	
0.923864	0.625400	0.644075	
0.923864	0.630238	0.639574	
0.923864	0.634962	0.634962	
0.923864	0.639574	0.630238	
0.923864	0.644075	0.625400	
0.923864	0.648467	0.620446	
0.923864	0.652751	0.615374	
0.923864	0.656928	0.610183	
0.923864	0.661000	0.604870	
0.923864	0.664968	0.599433	
0.923864	0.668833	0.593869	
0.923864	0.672596	0.588176	
0.923864	0.676258	0.582350	
0.923864	0.679820	0.576390	
0.923864	0.683283	0.570292	
0.923864	0.686647	0.564051	
0.923864	0.689914	0.557666	
0.923864	0.693085	0.551131	
0.923864	0.696159	0.544442	
0.923864	0.699138	0.537594	
0.923864	0.702022	0.530583	
0.923864	0.704812	0.523403	
0.923864	0.707509	0.516047	
0.923864	0.710112	0.508510	
0.923864	0.712624	0.500784	
0.923864	0.715043	0.492861	
0.923864	0.717370	0.484732	
0.923864	0.719607	0.476389	
0.923864	0.721753	0.467819	
0.923864	0.723809	0.459013	
0.923864	0.725774	0.449955	
0.923864	0.727650	0.440633	
0.923864	0.729437	0.431028	
0.923864	0.731135	0.421122	
0.923864	0.732744	0.410895	
0.923864	0.734265	0.400320	
0.923864	0.735697	0.389370	
0.923864	0.737042	0.378012	
0.923864	0.738299	0.366207	
0.923864	0.739468	0.353909	
0.923864	0.740551	0.341061	
0.923864	0.741545	0.327597	
0.923864	0.742453	0.313433	
0.923864	0.743274	0.298463	
0.923864	0.744009	0.282549	
0.923864	0.744656	0.265509	
0.923864	0.745217	0.247092	
0.923864	0.745692	0.226931	
0.923864	0.746080	0.204464	
0.923864	0.746382	0.178733	
0.923864	0.746598	0.147856	
0.923864	0.746727	0.106902	
0.923864	0.746770	0.000000	
0.928110	0.000000	0.738019	
0.928110	0.105649	0.737976	
0.928110	0.146123	0.737848	
0.928110	0.176639	0.737635	
0.928110	0.202068	0.737337	
0.928110	0.224272	0.736953	
0.928110	0.244196	0.736484	
0.928110	0.262398	0.735930	
0.928110	0.279238	0.735290	
0.928110	0.294965	0.734564	
0.928110	0.309760	0.733753	
0.928110	0.323758	0.732855	
0.928110	0.337064	0.731872	
0.928110	0.349761	0.730803	
0.928110	0.361916	0.729647	
0.928110	0.373582	0.728405	
0.928110	0.384807	0.727076	
0.928110	0.395629	0.725660	
0.928110	0.406079	0.724157	
0.928110	0.416187	0.722567	
0.928110	0.425977	0.720889	
0.928110	0.435469	0.719123	
0.928110	0.444682	0.717269	
0.928110	0.453634	0.715326	
0.928110	0.462337	0.713295	
0.928110	0.470806	0.711174	
0.928110	0.479052	0.708964	
0.928110	0.487085	0.706663	
0.928110	0.494915	0.704273	
0.928110	0.502551	0.701791	
0.928110	0.510000	0.699218	
0.928110	0.517269	0.696553	
0.928110	0.524365	0.693795	
0.928110	0.531294	0.690945	
0.928110	0.538061	0.688001	
0.928110	0.544672	0.684963	
0.928110	0.551131	0.681829	
0.928110	0.557441	0.678601	
0.928110	0.563608	0.675275	
0.928110	0.569636	0.671853	
0.928110	0.575526	0.668333	
0.928110	0.581283	0.664714	
0.928110	0.586909	0.660995	
0.928110	0.592408	0.657175	
0.928110	0.597782	0.653254	
0.928110	0.603033	0.649230	
0.928110	0.608163	0.645101	
0.928110	0.613175	0.640868	
0.928110	0.618071	0.636527	
0.928110	0.622853	0.632079	
0.928110	0.627521	0.627521	
0.928110	0.632079	0.622853	
0.928110	0.636527	0.618071	
0.928110	0.640868	0.613175	
0.928110	0.645101	0.608163	
0.928110	0.649230	0.603033	
0.928110	0.653254	0.597782	
0.928110	0.657175	0.592408	
0.928110	0.660995	0.586909	
0.928110	0.664714	0.581283	
0.928110	0.668333	0.575526	
0.928110	0.671853	0.569636	
0.928110	0.675275	0.563608	
0.928110	0.678601	0.557441	
0.928110	0.681829	0.551131	
0.928110	0.684963	0.544672	
0.928110	0.688001	0.538061	
0.928110	0.690945	0.531294	
0.928110	0.693795	0.524365	
0.928110	0.696553	0.517269	
0.928110	0.699218	0.510000	
0.928110	0.701791	0.502551	
0.928110	0.704273	0.494915	
0.928110	0.706663	0.487085	
0.928110	0.708964	0.479052	
0.928110	0.711174	0.470806	
0.928110	0.713295	0.462337	
0.928110	0.715326	0.453634	
0.928110	0.717269	0.444682	
0.928110	0.719123	0.435469	
0.928110	0.720889	0.425977	
0.928110	0.722567	0.416187	
0.928110	0.724157	0.406079	
0.928110	0.725660	0.395629	
0.928110	0.727076	0.384807	
0.928110	0.728405	0.373582	
0.928110	0.729647	0.361916	
0.928110	0.730803	0.349761	
0.928110	0.731872	0.337064	
0.928110	0.732855	0.323758	
0.928110	0.733753	0.309760	
0.928110	0.734564	0.294965	
0.928110	0.735290	0.279238	
0.928110	0.735930	0.262398	
0.928110	0.736484	0.244196	
0.928110	0.736953	0.224272	
0.928110	0.737337	0.202068	
0.928110	0.737635	0.176639	
0.928110	0.737848	0.146123	
0.928110	0.737976	0.105649	
0.928110	0.738019	0.000000	
0.932226	0.000000	0.729062	
0.932226	0.104367	0.729020	
0.932226	0.144350	0.728893	
0.932226	0.174495	0.728683	
0.932226	0.199616	0.728388	
0.932226	0.221550	0.728009	
0.932226	0.241232	0.727546	
0.932226	0.259213	0.726998	
0.932226	0.275849	0.726366	
0.932226	0.291385	0.725649	
0.932226	0.306001	0.724847	
0.932226	0.319829	0.723961	
0.932226	0.332974	0.722990	
0.932226	0.345516	0.721933	
0.932226	0.357523	0.720791	
0.932226	0.369048	0.719564	
0.932226	0.380137	0.718252	
0.932226	0.390827	0.716853	
0.932226	0.401151	0.715368	
0.932226	0.411136	0.713797	
0.932226	0.420807	0.712140	
0.932226	0.430184	0.710395	
0.932226	0.439285	0.708564	
0.932226	0.448128	0.706645	
0.932226	0.456726	0.704638	
0.932226	0.465092	0.702543	
0.932226	0.473238	0.700359	
0.932226	0.481173	0.698087	
0.932226	0.488908	0.695725	
0.932226	0.496451	0.693273	
0.932226	0.503810	0.690731	
0.932226	0.510991	0.688099	
0.932226	0.518001	0.685375	
0.932226	0.524846	0.682559	
0.932226	0.531531	0.679651	
0.932226	0.538061	0.676649	
0.932226	0.544442	0.673554	
0.932226	0.550676	0.670364	
0.932226	0.556768	0.667080	
0.932226	0.562722	0.663699	
0.932226	0.568541	0.660222	
0.932226	0.574228	0.656646	
0.932226	0.579786	0.652973	
0.932226	0.585218	0.649199	
0.932226	0.590526	0.645326	
0.932226	0.595714	0.641350	
0.932226	0.600782	0.637272	
0.932226	0.605733	0.633089	
0.932226	0.610570	0.628802	
0.932226	0.615293	0.624408	
0.932226	0.619905	0.619905	
0.932226	0.624408	0.615293	
0.932226	0.628802	0.610570	
0.932226	0.633089	0.605733	
0.932226	0.637272	0.600782	
0.932226	0.641350	0.595714	
0.932226	0.645326	0.590526	
0.932226	0.649199	0.585218	
0.932226	0.652973	0.579786	
0.932226	0.656646	0.574228	
0.932226	0.660222	0.568541	
0.932226	0.663699	0.562722	
0.932226	0.667080	0.556768	
0.932226	0.670364	0.550676	
0.932226	0.673554	0.544442	
0.932226	0.676649	0.538061	
0.932226	0.679651	0.531531	
0.932226	0.682559	0.524846	
0.932226	0.685375	0.518001	
0.932226	0.688099	0.510991	
0.932226	0.690731	0.503810	
0.932226	0.693273	0.496451	
0.932226	0.695725	0.488908	
0.932226	0.698087	0.481173	
0.932226	0.700359	0.473238	
0.932226	0.702543	0.465092	
0.932226	0.704638	0.456726	
0.932226	0.706645	0.448128	
0.932226	0.708564	0.439285	
0.932226	0.710395	0.430184	
0.932226	0.712140	0.420807	
0.932226	0.713797	0.411136	
0.932226	0.715368	0.401151	
0.932226	0.716853	0.390827	
0.932226	0.718252	0.380137	
0.932226	0.719564	0.369048	
0.932226	0.720791	0.357523	
0.932226	0.721933	0.345516	
0.932226	0.722990	0.332974	
0.932226	0.723961	0.319829	
0.932226	0.724847	0.306001	
0.932226	0.725649	0.291385	
0.932226	0.726366	0.275849	
0.932226	0.726998	0.259213	
0.932226	0.727546	0.241232	
0.932226	0.728009	0.221550	
0.932226	0.728388	0.199616	
0.932226	0.728683	0.174495	
0.932226	0.728893	0.144350	
0.932226	0.729020	0.104367	
0.932226	0.729062	0.000000	
0.936216	0.000000	0.719892	
0.936216	0.103054	0.719851	
0.936216	0.142534	0.719726	
0.936216	0.172300	0.719518	
0.936216	0.197105	0.719227	
0.936216	0.218764	0.718853	
0.936216	0.238198	0.718395	
0.936216	0.255953	0.717854	
0.936216	0.272379	0.717230	
0.936216	0.287720	0.716522	
0.936216	0.302152	0.715731	
0.936216	0.315806	0.714855	
0.936216	0.328786	0.713896	
0.936216	0.341171	0.712853	
0.936216	0.353026	0.711726	
0.936216	0.364407	0.710514	
0.936216	0.375356	0.709218	
0.936216	0.385912	0.707837	
0.936216	0.396106	0.706371	
0.936216	0.405965	0.704820	
0.936216	0.415514	0.703183	
0.936216	0.424773	0.701460	
0.936216	0.433760	0.699652	
0.936216	0.442492	0.697757	
0.936216	0.450981	0.695775	
0.936216	0.459242	0.693707	
0.936216	0.467286	0.691551	
0.936216	0.475121	0.689307	
0.936216	0.482759	0.686975	
0.936216	0.490207	0.684554	
0.936216	0.497473	0.682044	
0.936216	0.504564	0.679444	
0.936216	0.511486	0.676755	
0.936216	0.518245	0.673974	
0.936216	0.524846	0.671103	
0.936216	0.531294	0.668139	
0.936216	0.537594	0.665083	
0.936216	0.543750	0.661933	
0.936216	0.549765	0.658690	
0.936216	0.555644	0.655352	
0.936216	0.561390	0.651918	
0.936216	0.567006	0.648388	
0.936216	0.572494	0.644760	
0.936216	0.577858	0.641034	
0.936216	0.583099	0.637209	
0.936216	0.588221	0.633284	
0.936216	0.593226	0.629257	
0.936216	0.598115	0.625127	
0.936216	0.602890	0.620893	
0.936216	0.607554	0.616554	
0.936216	0.612108	0.612108	
0.936216	0.616554	0.607554	
0.936216	0.620893	0.602890	
0.936216	0.625127	0.598115	
0.936216	0.629257	0.593226	
0.936216	0.633284	0.588221	
0.936216	0.637209	0.583099	
0.936216	0.641034	0.577858	
0.936216	0.644760	0.572494	
0.936216	0.648388	0.567006	
0.936216	0.651918	0.561390	
0.936216	0.655352	0.555644	
0.936216	0.658690	0.549765	
0.936216	0.661933	0.543750	
0.936216	0.665083	0.537594	
0.936216	0.668139	0.531294	
0.936216	0.671103	0.524846	
0.936216	0.673974	0.518245	
0.936216	0.676755	0.511486	
0.936216	0.679444	0.504564	
0.936216	0.682044	0.497473	
0.936216	0.684554	0.490207	
0.936216	0.686975	0.482759	
0.936216	0.689307	0.475121	
0.936216	0.691551	0.467286	
0.936216	0.693707	0.459242	
0.936216	0.695775	0.450981	
0.936216	0.697757	0.442492	
0.936216	0.699652	0.433760	
0.936216	0.701460	0.424773	
0.936216	0.703183	0.415514	
0.936216	0.704820	0.405965	
0.936216	0.706371	0.396106	
0.936216	0.707837	0.385912	
0.936216	0.709218	0.375356	
0.936216	0.710514	0.364407	
0.936216	0.711726	0.353026	
0.936216	0.712853	0.341171	
0.936216	0.713896	0.328786	
0.936216	0.714855	0.315806	
0.936216	0.715731	0.302152	
0.936216	0.716522	0.287720	
0.936216	0.717230	0.272379	
0.936216	0.717854	0.255953	
0.936216	0.718395	0.238198	
0.936216	0.718853	0.218764	
0.936216	0.719227	0.197105	
0.936216	0.719518	0.172300	
0.936216	0.719726	0.142534	
0.936216	0.719851	0.103054	
0.936216	0.719892	0.000000	
0.940078	0.000000	0.710504	
0.940078	0.101710	0.710463	
0.940078	0.140676	0.710339	
0.940078	0.170053	0.710134	
0.940078	0.194534	0.709847	
0.940078	0.215910	0.709478	
0.940078	0.235092	0.709026	
0.940078	0.252615	0.708492	
0.940078	0.268827	0.707876	
0.940078	0.283968	0.707178	
0.940078	0.298211	0.706396	
0.940078	0.311688	0.705533	
0.940078	0.324498	0.704586	
0.940078	0.336721	0.703556	
0.940078	0.348422	0.702444	
0.940078	0.359654	0.701248	
0.940078	0.370461	0.699969	
0.940078	0.380879	0.698606	
0.940078	0.390940	0.697159	
0.940078	0.400671	0.695628	
0.940078	0.410095	0.694012	
0.940078	0.419233	0.692312	
0.940078	0.428103	0.690527	
0.940078	0.436721	0.688657	
0.940078	0.445100	0.686701	
0.940078	0.453253	0.684660	
0.940078	0.461191	0.682532	
0.940078	0.468925	0.680317	
0.940078	0.476463	0.678015	
0.940078	0.483814	0.675626	
0.940078	0.490985	0.673149	
0.940078	0.497984	0.670583	
0.940078	0.504815	0.667929	
0.940078	0.511486	0.665184	
0.940078	0.518001	0.662350	
0.940078	0.524365	0.659425	
0.940078	0.530583	0.656409	
0.940078	0.536658	0.653300	
0.940078	0.542596	0.650099	
0.940078	0.548398	0.646805	
0.940078	0.554069	0.643416	
0.940078	0.559611	0.639932	
0.940078	0.565028	0.636351	
0.940078	0.570321	0.632674	
0.940078	0.575495	0.628899	
0.940078	0.580550	0.625025	
0.940078	0.585489	0.621050	
0.940078	0.590314	0.616974	
0.940078	0.595028	0.612796	
0.940078	0.599631	0.608513	
0.940078	0.604126	0.604126	
0.940078	0.608513	0.599631	
0.940078	0.612796	0.595028	
0.940078	0.616974	0.590314	
0.940078	0.621050	0.585489	
0.940078	0.625025	0.580550	
0.940078	0.628899	0.575495	
0.940078	0.632674	0.570321	
0.940078	0.636351	0.565028	
0.940078	0.639932	0.559611	
0.940078	0.643416	0.554069	
0.940078	0.646805	0.548398	
0.940078	0.650099	0.542596	
0.940078	0.653300	0.536658	
0.940078	0.656409	0.530583	
0.940078	0.659425	0.524365	
0.940078	0.662350	0.518001	
0.940078	0.665184	0.511486	
0.940078	0.667929	0.504815	
0.940078	0.670583	0.497984	
0.940078	0.673149	0.490985	
0.940078	0.675626	0.483814	
0.940078	0.678015	0.476463	
0.940078	0.680317	0.468925	
0.940078	0.682532	0.461191	
0.940078	0.684660	0.453253	
0.940078	0.686701	0.445100	
0.940078	0.688657	0.436721	
0.940078	0.690527	0.428103	
0.940078	0.692312	0.419233	
0.940078	0.694012	0.410095	
0.940078	0.695628	0.400671	
0.940078	0.697159	0.390940	
0.940078	0.698606	0.380879	
0.940078	0.699969	0.370461	
0.940078	0.701248	0.359654	
0.940078	0.702444	0.348422	
0.940078	0.703556	0.336721	
0.940078	0.704586	0.324498	
0.940078	0.705533	0.311688	
0.940078	0.706396	0.298211	
0.940078	0.707178	0.283968	
0.940078	0.707876	0.268827	
0.940078	0.708492	0.252615	
0.940078	0.709026	0.235092	
0.940078	0.709478	0.215910	
0.940078	0.709847	0.194534	
0.940078	0.710134	0.170053	
0.940078	0.710339	0.140676	
0.940078	0.710463	0.101710	
0.940078	0.710504	0.000000	
0.943814	0.000000	0.700888	
0.943814	0.100334	0.700848	
0.943814	0.138772	0.700727	
0.943814	0.167752	0.700524	
0.943814	0.191902	0.700241	
0.943814	0.212989	0.699876	
0.943814	0.231910	0.699431	
0.943814	0.249196	0.698904	
0.943814	0.265189	0.698297	
0.943814	0.280125	0.697607	
0.943814	0.294176	0.696837	
0.943814	0.307470	0.695985	
0.943814	0.320106	0.695051	
0.943814	0.332164	0.694035	
0.943814	0.343707	0.692938	
0.943814	0.354787	0.691758	
0.943814	0.365447	0.690496	
0.943814	0.375724	0.689151	
0.943814	0.385649	0.687724	
0.943814	0.395249	0.686214	
0.943814	0.404545	0.684620	
0.943814	0.413560	0.682943	
0.943814	0.422310	0.681182	
