0.860790	0.604272	0.072196	
0.860790	0.604834	0.059931	
0.860790	0.605271	0.047134	
0.860790	0.605583	0.033592	
0.860790	0.605771	0.018823	
0.860790	0.605833	0.000000	
0.868119	0.000000	0.593639	
0.868119	0.018444	0.593578	
0.868119	0.032916	0.593394	
0.868119	0.046185	0.593088	
0.868119	0.058724	0.592660	
0.868119	0.070742	0.592109	
0.868119	0.082356	0.591436	
0.868119	0.093638	0.590641	
0.868119	0.104640	0.589724	
0.868119	0.115398	0.588685	
0.868119	0.125938	0.587524	
0.868119	0.136282	0.586242	
0.868119	0.146446	0.584838	
0.868119	0.156443	0.583312	
0.868119	0.166284	0.581666	
0.868119	0.175979	0.579899	
0.868119	0.185533	0.578010	
0.868119	0.194954	0.576002	
0.868119	0.204246	0.573873	
0.868119	0.213415	0.571624	
0.868119	0.222462	0.569256	
0.868119	0.231393	0.566768	
0.868119	0.240209	0.564161	
0.868119	0.248912	0.561435	
0.868119	0.257506	0.558590	
0.868119	0.265990	0.555628	
0.868119	0.274367	0.552548	
0.868119	0.282638	0.549350	
0.868119	0.290804	0.546035	
0.868119	0.298865	0.542603	
0.868119	0.306822	0.539055	
0.868119	0.314676	0.535392	
0.868119	0.322427	0.531612	
0.868119	0.330076	0.527718	
0.868119	0.337622	0.523709	
0.868119	0.345066	0.519586	
0.868119	0.352407	0.515349	
0.868119	0.359646	0.510999	
0.868119	0.366783	0.506535	
0.868119	0.373817	0.501960	
0.868119	0.380749	0.497273	
0.868119	0.387577	0.492474	
0.868119	0.394303	0.487564	
0.868119	0.400924	0.482544	
0.868119	0.407442	0.477413	
0.868119	0.413856	0.472174	
0.868119	0.420165	0.466825	
0.868119	0.426370	0.461367	
0.868119	0.432469	0.455802	
0.868119	0.438462	0.450129	
0.868119	0.444349	0.444349	
0.868119	0.450129	0.438462	
0.868119	0.455802	0.432469	
0.868119	0.461367	0.426370	
0.868119	0.466825	0.420165	
0.868119	0.472174	0.413856	
0.868119	0.477413	0.407442	
0.868119	0.482544	0.400924	
0.868119	0.487564	0.394303	
0.868119	0.492474	0.387577	
0.868119	0.497273	0.380749	
0.868119	0.501960	0.373817	
0.868119	0.506535	0.366783	
0.868119	0.510999	0.359646	
0.868119	0.515349	0.352407	
0.868119	0.519586	0.345066	
0.868119	0.523709	0.337622	
0.868119	0.527718	0.330076	
0.868119	0.531612	0.322427	
0.868119	0.535392	0.314676	
0.868119	0.539055	0.306822	
0.868119	0.542603	0.298865	
0.868119	0.546035	0.290804	
0.868119	0.549350	0.282638	
0.868119	0.552548	0.274367	
0.868119	0.555628	0.265990	
0.868119	0.558590	0.257506	
0.868119	0.561435	0.248912	
0.868119	0.564161	0.240209	
0.868119	0.566768	0.231393	
0.868119	0.569256	0.222462	
0.868119	0.571624	0.213415	
0.868119	0.573873	0.204246	
0.868119	0.576002	0.194954	
0.868119	0.578010	0.185533	
0.868119	0.579899	0.175979	
0.868119	0.581666	0.166284	
0.868119	0.583312	0.156443	
0.868119	0.584838	0.146446	
0.868119	0.586242	0.136282	
0.868119	0.587524	0.125938	
0.868119	0.588685	0.115398	
0.868119	0.589724	0.104640	
0.868119	0.590641	0.093638	
0.868119	0.591436	0.082356	
0.868119	0.592109	0.070742	
0.868119	0.592660	0.058724	
0.868119	0.593088	0.046185	
0.868119	0.593394	0.032916	
0.868119	0.593578	0.018444	
0.868119	0.593639	0.000000	
0.875256	0.000000	0.581272	
0.875256	0.018060	0.581212	
0.875256	0.032230	0.581032	
0.875256	0.045223	0.580733	
0.875256	0.057501	0.580313	
0.875256	0.069269	0.579774	
0.875256	0.080640	0.579115	
0.875256	0.091688	0.578337	
0.875256	0.102460	0.577439	
0.875256	0.112994	0.576421	
0.875256	0.123314	0.575285	
0.875256	0.133443	0.574029	
0.875256	0.143395	0.572654	
0.875256	0.153184	0.571161	
0.875256	0.162820	0.569548	
0.875256	0.172313	0.567818	
0.875256	0.181668	0.565969	
0.875256	0.190893	0.564002	
0.875256	0.199991	0.561918	
0.875256	0.208969	0.559716	
0.875256	0.217828	0.557397	
0.875256	0.226572	0.554961	
0.875256	0.235205	0.552408	
0.875256	0.243727	0.549739	
0.875256	0.252141	0.546954	
0.875256	0.260449	0.544053	
0.875256	0.268651	0.541037	
0.875256	0.276750	0.537906	
0.875256	0.284745	0.534660	
0.875256	0.292639	0.531300	
0.875256	0.300430	0.527826	
0.875256	0.308121	0.524238	
0.875256	0.315710	0.520538	
0.875256	0.323200	0.516724	
0.875256	0.330588	0.512799	
0.875256	0.337877	0.508762	
0.875256	0.345066	0.504613	
0.875256	0.352154	0.500353	
0.875256	0.359142	0.495983	
0.875256	0.366030	0.491503	
0.875256	0.372817	0.486913	
0.875256	0.379503	0.482214	
0.875256	0.386088	0.477407	
0.875256	0.392572	0.472491	
0.875256	0.398954	0.467468	
0.875256	0.405235	0.462337	
0.875256	0.411412	0.457100	
0.875256	0.417487	0.451756	
0.875256	0.423459	0.446307	
0.875256	0.429328	0.440752	
0.875256	0.435092	0.435092	
0.875256	0.440752	0.429328	
0.875256	0.446307	0.423459	
0.875256	0.451756	0.417487	
0.875256	0.457100	0.411412	
0.875256	0.462337	0.405235	
0.875256	0.467468	0.398954	
0.875256	0.472491	0.392572	
0.875256	0.477407	0.386088	
0.875256	0.482214	0.379503	
0.875256	0.486913	0.372817	
0.875256	0.491503	0.366030	
0.875256	0.495983	0.359142	
0.875256	0.500353	0.352154	
0.875256	0.504613	0.345066	
0.875256	0.508762	0.337877	
0.875256	0.512799	0.330588	
0.875256	0.516724	0.323200	
0.875256	0.520538	0.315710	
0.875256	0.524238	0.308121	
0.875256	0.527826	0.300430	
0.875256	0.531300	0.292639	
0.875256	0.534660	0.284745	
0.875256	0.537906	0.276750	
0.875256	0.541037	0.268651	
0.875256	0.544053	0.260449	
0.875256	0.546954	0.252141	
0.875256	0.549739	0.243727	
0.875256	0.552408	0.235205	
0.875256	0.554961	0.226572	
0.875256	0.557397	0.217828	
0.875256	0.559716	0.208969	
0.875256	0.561918	0.199991	
0.875256	0.564002	0.190893	
0.875256	0.565969	0.181668	
0.875256	0.567818	0.172313	
0.875256	0.569548	0.162820	
0.875256	0.571161	0.153184	
0.875256	0.572654	0.143395	
0.875256	0.574029	0.133443	
0.875256	0.575285	0.123314	
0.875256	0.576421	0.112994	
0.875256	0.577439	0.102460	
0.875256	0.578337	0.091688	
0.875256	0.579115	0.080640	
0.875256	0.579774	0.069269	
0.875256	0.580313	0.057501	
0.875256	0.580733	0.045223	
0.875256	0.581032	0.032230	
0.875256	0.581212	0.018060	
0.875256	0.581272	0.000000	
0.882201	0.000000	0.568733	
0.882201	0.017670	0.568674	
0.882201	0.031535	0.568498	
0.882201	0.044247	0.568205	
0.882201	0.056261	0.567795	
0.882201	0.067774	0.567267	
0.882201	0.078901	0.566622	
0.882201	0.089710	0.565861	
0.882201	0.100250	0.564982	
0.882201	0.110556	0.563987	
0.882201	0.120654	0.562875	
0.882201	0.130564	0.561646	
0.882201	0.140302	0.560301	
0.882201	0.149880	0.558840	
0.882201	0.159308	0.557262	
0.882201	0.168596	0.555569	
0.882201	0.177749	0.553760	
0.882201	0.186775	0.551836	
0.882201	0.195677	0.549796	
0.882201	0.204461	0.547642	
0.882201	0.213129	0.545373	
0.882201	0.221685	0.542989	
0.882201	0.230131	0.540491	
0.882201	0.238469	0.537880	
0.882201	0.246702	0.535155	
0.882201	0.254830	0.532317	
0.882201	0.262856	0.529365	
0.882201	0.270780	0.526302	
0.882201	0.278603	0.523126	
0.882201	0.286326	0.519838	
0.882201	0.293949	0.516439	
0.882201	0.301474	0.512929	
0.882201	0.308900	0.509309	
0.882201	0.316227	0.505578	
0.882201	0.323457	0.501737	
0.882201	0.330588	0.497787	
0.882201	0.337622	0.493727	
0.882201	0.344557	0.489560	
0.882201	0.351395	0.485284	
0.882201	0.358134	0.480900	
0.882201	0.364774	0.476410	
0.882201	0.371316	0.471812	
0.882201	0.377760	0.467108	
0.882201	0.384104	0.462299	
0.882201	0.390348	0.457384	
0.882201	0.396493	0.452364	
0.882201	0.402537	0.447239	
0.882201	0.408481	0.442011	
0.882201	0.414324	0.436679	
0.882201	0.420066	0.431244	
0.882201	0.425706	0.425706	
0.882201	0.431244	0.420066	
0.882201	0.436679	0.414324	
0.882201	0.442011	0.408481	
0.882201	0.447239	0.402537	
0.882201	0.452364	0.396493	
0.882201	0.457384	0.390348	
0.882201	0.462299	0.384104	
0.882201	0.467108	0.377760	
0.882201	0.471812	0.371316	
0.882201	0.476410	0.364774	
0.882201	0.480900	0.358134	
0.882201	0.485284	0.351395	
0.882201	0.489560	0.344557	
0.882201	0.493727	0.337622	
0.882201	0.497787	0.330588	
0.882201	0.501737	0.323457	
0.882201	0.505578	0.316227	
0.882201	0.509309	0.308900	
0.882201	0.512929	0.301474	
0.882201	0.516439	0.293949	
0.882201	0.519838	0.286326	
0.882201	0.523126	0.278603	
0.882201	0.526302	0.270780	
0.882201	0.529365	0.262856	
0.882201	0.532317	0.254830	
0.882201	0.535155	0.246702	
0.882201	0.537880	0.238469	
0.882201	0.540491	0.230131	
0.882201	0.542989	0.221685	
0.882201	0.545373	0.213129	
0.882201	0.547642	0.204461	
0.882201	0.549796	0.195677	
0.882201	0.551836	0.186775	
0.882201	0.553760	0.177749	
0.882201	0.555569	0.168596	
0.882201	0.557262	0.159308	
0.882201	0.558840	0.149880	
0.882201	0.560301	0.140302	
0.882201	0.561646	0.130564	
0.882201	0.562875	0.120654	
0.882201	0.563987	0.110556	
0.882201	0.564982	0.100250	
0.882201	0.565861	0.089710	
0.882201	0.566622	0.078901	
0.882201	0.567267	0.067774	
0.882201	0.567795	0.056261	
0.882201	0.568205	0.044247	
0.882201	0.568498	0.031535	
0.882201	0.568674	0.017670	
0.882201	0.568733	0.000000	
0.888955	0.000000	0.556021	
0.888955	0.017275	0.555964	
0.888955	0.030830	0.555792	
0.888955	0.043258	0.555505	
0.888955	0.055003	0.555104	
0.888955	0.066260	0.554588	
0.888955	0.077137	0.553958	
0.888955	0.087705	0.553213	
0.888955	0.098009	0.552354	
0.888955	0.108085	0.551381	
0.888955	0.117957	0.550294	
0.888955	0.127646	0.549093	
0.888955	0.137166	0.547778	
0.888955	0.146530	0.546349	
0.888955	0.155747	0.544807	
0.888955	0.164827	0.543152	
0.888955	0.173776	0.541383	
0.888955	0.182600	0.539502	
0.888955	0.191304	0.537508	
0.888955	0.199891	0.535402	
0.888955	0.208365	0.533183	
0.888955	0.216730	0.530853	
0.888955	0.224987	0.528411	
0.888955	0.233139	0.525858	
0.888955	0.241188	0.523194	
0.888955	0.249135	0.520419	
0.888955	0.256981	0.517534	
0.888955	0.264728	0.514539	
0.888955	0.272376	0.511434	
0.888955	0.279926	0.508220	
0.888955	0.287379	0.504897	
0.888955	0.294736	0.501465	
0.888955	0.301996	0.497925	
0.888955	0.309160	0.494278	
0.888955	0.316227	0.490523	
0.888955	0.323200	0.486661	
0.888955	0.330076	0.482692	
0.888955	0.336856	0.478618	
0.888955	0.343541	0.474437	
0.888955	0.350129	0.470152	
0.888955	0.356621	0.465762	
0.888955	0.363017	0.461267	
0.888955	0.369316	0.456668	
0.888955	0.375519	0.451966	
0.888955	0.381624	0.447161	
0.888955	0.387631	0.442253	
0.888955	0.393540	0.437243	
0.888955	0.399352	0.432132	
0.888955	0.405064	0.426919	
0.888955	0.410677	0.421605	
0.888955	0.416191	0.416191	
0.888955	0.421605	0.410677	
0.888955	0.426919	0.405064	
0.888955	0.432132	0.399352	
0.888955	0.437243	0.393540	
0.888955	0.442253	0.387631	
0.888955	0.447161	0.381624	
0.888955	0.451966	0.375519	
0.888955	0.456668	0.369316	
0.888955	0.461267	0.363017	
0.888955	0.465762	0.356621	
0.888955	0.470152	0.350129	
0.888955	0.474437	0.343541	
0.888955	0.478618	0.336856	
0.888955	0.482692	0.330076	
0.888955	0.486661	0.323200	
0.888955	0.490523	0.316227	
0.888955	0.494278	0.309160	
0.888955	0.497925	0.301996	
0.888955	0.501465	0.294736	
0.888955	0.504897	0.287379	
0.888955	0.508220	0.279926	
0.888955	0.511434	0.272376	
0.888955	0.514539	0.264728	
0.888955	0.517534	0.256981	
0.888955	0.520419	0.249135	
0.888955	0.523194	0.241188	
0.888955	0.525858	0.233139	
0.888955	0.528411	0.224987	
0.888955	0.530853	0.216730	
0.888955	0.533183	0.208365	
0.888955	0.535402	0.199891	
0.888955	0.537508	0.191304	
0.888955	0.539502	0.182600	
0.888955	0.541383	0.173776	
0.888955	0.543152	0.164827	
0.888955	0.544807	0.155747	
0.888955	0.546349	0.146530	
0.888955	0.547778	0.137166	
0.888955	0.549093	0.127646	
0.888955	0.550294	0.117957	
0.888955	0.551381	0.108085	
0.888955	0.552354	0.098009	
0.888955	0.553213	0.087705	
0.888955	0.553958	0.077137	
0.888955	0.554588	0.066260	
0.888955	0.555104	0.055003	
0.888955	0.555505	0.043258	
0.888955	0.555792	0.030830	
0.888955	0.555964	0.017275	
0.888955	0.556021	0.000000	
0.895515	0.000000	0.543137	
0.895515	0.016875	0.543081	
0.895515	0.030115	0.542913	
0.895515	0.042256	0.542633	
0.895515	0.053729	0.542241	
0.895515	0.064724	0.541737	
0.895515	0.075350	0.541122	
0.895515	0.085672	0.540394	
0.895515	0.095738	0.539555	
0.895515	0.105581	0.538605	
0.895515	0.115224	0.537543	
0.895515	0.124688	0.536369	
0.895515	0.133987	0.535085	
0.895515	0.143134	0.533689	
0.895515	0.152138	0.532183	
0.895515	0.161008	0.530566	
0.895515	0.169750	0.528838	
0.895515	0.178369	0.527001	
0.895515	0.186871	0.525053	
0.895515	0.195259	0.522995	
0.895515	0.203537	0.520828	
0.895515	0.211708	0.518552	
0.895515	0.219774	0.516167	
0.895515	0.227737	0.513673	
0.895515	0.235599	0.511070	
0.895515	0.243362	0.508360	
0.895515	0.251026	0.505542	
0.895515	0.258594	0.502616	
0.895515	0.266064	0.499583	
0.895515	0.273440	0.496443	
0.895515	0.280720	0.493197	
0.895515	0.287906	0.489845	
0.895515	0.294998	0.486387	
0.895515	0.301996	0.482824	
0.895515	0.308900	0.479156	
0.895515	0.315710	0.475384	
0.895515	0.322427	0.471507	
0.895515	0.329051	0.467527	
0.895515	0.335580	0.463444	
0.895515	0.342016	0.459258	
0.895515	0.348358	0.454969	
0.895515	0.354605	0.450578	
0.895515	0.360759	0.446086	
0.895515	0.366817	0.441493	
0.895515	0.372781	0.436799	
0.895515	0.378649	0.432005	
0.895515	0.384421	0.427111	
0.895515	0.390098	0.422118	
0.895515	0.395678	0.417026	
0.895515	0.401161	0.411836	
0.895515	0.406547	0.406547	
0.895515	0.411836	0.401161	
0.895515	0.417026	0.395678	
0.895515	0.422118	0.390098	
0.895515	0.427111	0.384421	
0.895515	0.432005	0.378649	
0.895515	0.436799	0.372781	
0.895515	0.441493	0.366817	
0.895515	0.446086	0.360759	
0.895515	0.450578	0.354605	
0.895515	0.454969	0.348358	
0.895515	0.459258	0.342016	
0.895515	0.463444	0.335580	
0.895515	0.467527	0.329051	
0.895515	0.471507	0.322427	
0.895515	0.475384	0.315710	
0.895515	0.479156	0.308900	
0.895515	0.482824	0.301996	
0.895515	0.486387	0.294998	
0.895515	0.489845	0.287906	
0.895515	0.493197	0.280720	
0.895515	0.496443	0.273440	
0.895515	0.499583	0.266064	
0.895515	0.502616	0.258594	
0.895515	0.505542	0.251026	
0.895515	0.508360	0.243362	
0.895515	0.511070	0.235599	
0.895515	0.513673	0.227737	
0.895515	0.516167	0.219774	
0.895515	0.518552	0.211708	
0.895515	0.520828	0.203537	
0.895515	0.522995	0.195259	
0.895515	0.525053	0.186871	
0.895515	0.527001	0.178369	
0.895515	0.528838	0.169750	
0.895515	0.530566	0.161008	
0.895515	0.532183	0.152138	
0.895515	0.533689	0.143134	
0.895515	0.535085	0.133987	
0.895515	0.536369	0.124688	
0.895515	0.537543	0.115224	
0.895515	0.538605	0.105581	
0.895515	0.539555	0.095738	
0.895515	0.540394	0.085672	
0.895515	0.541122	0.075350	
0.895515	0.541737	0.064724	
0.895515	0.542241	0.053729	
0.895515	0.542633	0.042256	
0.895515	0.542913	0.030115	
0.895515	0.543081	0.016875	
0.895515	0.543137	0.000000	
0.901881	0.000000	0.530080	
0.901881	0.016469	0.530025	
0.901881	0.029391	0.529862	
0.901881	0.041240	0.529588	
0.901881	0.052437	0.529206	
0.901881	0.063168	0.528714	
0.901881	0.073538	0.528113	
0.901881	0.083613	0.527403	
0.901881	0.093437	0.526584	
0.901881	0.103042	0.525657	
0.901881	0.112454	0.524620	
0.901881	0.121691	0.523475	
0.901881	0.130766	0.522221	
0.901881	0.139693	0.520859	
0.901881	0.148481	0.519389	
0.901881	0.157137	0.517811	
0.901881	0.165669	0.516125	
0.901881	0.174081	0.514332	
0.901881	0.182378	0.512431	
0.901881	0.190565	0.510423	
0.901881	0.198644	0.508308	
0.901881	0.206618	0.506086	
0.901881	0.214491	0.503758	
0.901881	0.222262	0.501324	
0.901881	0.229935	0.498784	
0.901881	0.237511	0.496139	
0.901881	0.244992	0.493388	
0.901881	0.252377	0.490533	
0.901881	0.259668	0.487573	
0.901881	0.266866	0.484509	
0.901881	0.273972	0.481341	
0.901881	0.280985	0.478069	
0.901881	0.287906	0.474695	
0.901881	0.294736	0.471217	
0.901881	0.301474	0.467637	
0.901881	0.308121	0.463956	
0.901881	0.314676	0.460172	
0.901881	0.321140	0.456288	
0.901881	0.327513	0.452303	
0.901881	0.333794	0.448217	
0.901881	0.339983	0.444031	
0.901881	0.346081	0.439746	
0.901881	0.352086	0.435362	
0.901881	0.357999	0.430880	
0.901881	0.363819	0.426299	
0.901881	0.369546	0.421620	
0.901881	0.375180	0.416844	
0.901881	0.380720	0.411971	
0.901881	0.386166	0.407001	
0.901881	0.391517	0.401935	
0.901881	0.396774	0.396774	
0.901881	0.401935	0.391517	
0.901881	0.407001	0.386166	
0.901881	0.411971	0.380720	
0.901881	0.416844	0.375180	
0.901881	0.421620	0.369546	
0.901881	0.426299	0.363819	
0.901881	0.430880	0.357999	
0.901881	0.435362	0.352086	
0.901881	0.439746	0.346081	
0.901881	0.444031	0.339983	
0.901881	0.448217	0.333794	
0.901881	0.452303	0.327513	
0.901881	0.456288	0.321140	
0.901881	0.460172	0.314676	
0.901881	0.463956	0.308121	
0.901881	0.467637	0.301474	
0.901881	0.471217	0.294736	
0.901881	0.474695	0.287906	
0.901881	0.478069	0.280985	
0.901881	0.481341	0.273972	
0.901881	0.484509	0.266866	
0.901881	0.487573	0.259668	
0.901881	0.490533	0.252377	
0.901881	0.493388	0.244992	
0.901881	0.496139	0.237511	
0.901881	0.498784	0.229935	
0.901881	0.501324	0.222262	
0.901881	0.503758	0.214491	
0.901881	0.506086	0.206618	
0.901881	0.508308	0.198644	
0.901881	0.510423	0.190565	
0.901881	0.512431	0.182378	
0.901881	0.514332	0.174081	
0.901881	0.516125	0.165669	
0.901881	0.517811	0.157137	
0.901881	0.519389	0.148481	
0.901881	0.520859	0.139693	
0.901881	0.522221	0.130766	
0.901881	0.523475	0.121691	
0.901881	0.524620	0.112454	
0.901881	0.525657	0.103042	
0.901881	0.526584	0.093437	
0.901881	0.527403	0.083613	
0.901881	0.528113	0.073538	
0.901881	0.528714	0.063168	
0.901881	0.529206	0.052437	
0.901881	0.529588	0.041240	
0.901881	0.529862	0.029391	
0.901881	0.530025	0.016469	
0.901881	0.530080	0.000000	
0.908053	0.000000	0.516850	
0.908053	0.016058	0.516796	
0.908053	0.028658	0.516637	
0.908053	0.040211	0.516370	
0.908053	0.051128	0.515997	
0.908053	0.061592	0.515518	
0.908053	0.071703	0.514932	
0.908053	0.081526	0.514240	
0.908053	0.091105	0.513441	
0.908053	0.100471	0.512537	
0.908053	0.109647	0.511526	
0.908053	0.118653	0.510409	
0.908053	0.127503	0.509187	
0.908053	0.136207	0.507859	
0.908053	0.144775	0.506426	
0.908053	0.153215	0.504887	
0.908053	0.161534	0.503243	
0.908053	0.169736	0.501494	
0.908053	0.177826	0.499641	
0.908053	0.185809	0.497683	
0.908053	0.193686	0.495621	
0.908053	0.201461	0.493455	
0.908053	0.209137	0.491185	
0.908053	0.216715	0.488811	
0.908053	0.224196	0.486335	
0.908053	0.231583	0.483756	
0.908053	0.238877	0.481074	
0.908053	0.246078	0.478290	
0.908053	0.253187	0.475404	
0.908053	0.260206	0.472416	
0.908053	0.267134	0.469327	
0.908053	0.273972	0.466137	
0.908053	0.280720	0.462847	
0.908053	0.287379	0.459456	
0.908053	0.293949	0.455966	
0.908053	0.300430	0.452376	
0.908053	0.306822	0.448687	
0.908053	0.313125	0.444899	
0.908053	0.319338	0.441014	
0.908053	0.325463	0.437030	
0.908053	0.331498	0.432949	
0.908053	0.337443	0.428771	
0.908053	0.343298	0.424496	
0.908053	0.349064	0.420125	
0.908053	0.354738	0.415659	
0.908053	0.360323	0.411097	
0.908053	0.365816	0.406440	
0.908053	0.371217	0.401688	
0.908053	0.376527	0.396843	
0.908053	0.381745	0.391903	
0.908053	0.386871	0.386871	
0.908053	0.391903	0.381745	
0.908053	0.396843	0.376527	
0.908053	0.401688	0.371217	
0.908053	0.406440	0.365816	
0.908053	0.411097	0.360323	
0.908053	0.415659	0.354738	
0.908053	0.420125	0.349064	
0.908053	0.424496	0.343298	
0.908053	0.428771	0.337443	
0.908053	0.432949	0.331498	
0.908053	0.437030	0.325463	
0.908053	0.441014	0.319338	
0.908053	0.444899	0.313125	
0.908053	0.448687	0.306822	
0.908053	0.452376	0.300430	
0.908053	0.455966	0.293949	
0.908053	0.459456	0.287379	
0.908053	0.462847	0.280720	
0.908053	0.466137	0.273972	
0.908053	0.469327	0.267134	
0.908053	0.472416	0.260206	
0.908053	0.475404	0.253187	
0.908053	0.478290	0.246078	
0.908053	0.481074	0.238877	
0.908053	0.483756	0.231583	
0.908053	0.486335	0.224196	
0.908053	0.488811	0.216715	
0.908053	0.491185	0.209137	
0.908053	0.493455	0.201461	
0.908053	0.495621	0.193686	
0.908053	0.497683	0.185809	
0.908053	0.499641	0.177826	
0.908053	0.501494	0.169736	
0.908053	0.503243	0.161534	
0.908053	0.504887	0.153215	
0.908053	0.506426	0.144775	
0.908053	0.507859	0.136207	
0.908053	0.509187	0.127503	
0.908053	0.510409	0.118653	
0.908053	0.511526	0.109647	
0.908053	0.512537	0.100471	
0.908053	0.513441	0.091105	
0.908053	0.514240	0.081526	
0.908053	0.514932	0.071703	
0.908053	0.515518	0.061592	
0.908053	0.515997	0.051128	
0.908053	0.516370	0.040211	
0.908053	0.516637	0.028658	
0.908053	0.516796	0.016058	
0.908053	0.516850	0.000000	
0.914029	0.000000	0.503445	
0.914029	0.015642	0.503394	
0.914029	0.027915	0.503238	
0.914029	0.039168	0.502978	
0.914029	0.049802	0.502615	
0.914029	0.059994	0.502148	
0.914029	0.069843	0.501577	
0.914029	0.079412	0.500903	
0.914029	0.088742	0.500125	
0.914029	0.097865	0.499244	
0.914029	0.106804	0.498260	
0.914029	0.115576	0.497172	
0.914029	0.124196	0.495981	
0.914029	0.132674	0.494688	
0.914029	0.141020	0.493292	
0.914029	0.149242	0.491793	
0.914029	0.157345	0.490192	
0.914029	0.165334	0.488488	
0.914029	0.173215	0.486683	
0.914029	0.180990	0.484776	
