0.904162	0.132829	0.662204	
0.904162	0.149007	0.661635	
0.904162	0.164198	0.660963	
0.904162	0.178586	0.660186	
0.904162	0.192301	0.659307	
0.904162	0.205440	0.658323	
0.904162	0.218075	0.657237	
0.904162	0.230265	0.656046	
0.904162	0.242054	0.654752	
0.904162	0.253482	0.653354	
0.904162	0.264578	0.651852	
0.904162	0.275370	0.650247	
0.904162	0.285878	0.648538	
0.904162	0.296122	0.646725	
0.904162	0.306119	0.644807	
0.904162	0.315882	0.642786	
0.904162	0.325425	0.640661	
0.904162	0.334757	0.638431	
0.904162	0.343888	0.636097	
0.904162	0.352828	0.633659	
0.904162	0.361583	0.631116	
0.904162	0.370161	0.628469	
0.904162	0.378568	0.625717	
0.904162	0.386809	0.622860	
0.904162	0.394890	0.619898	
0.904162	0.402814	0.616830	
0.904162	0.410587	0.613658	
0.904162	0.418211	0.610380	
0.904162	0.425691	0.606996	
0.904162	0.433029	0.603506	
0.904162	0.440229	0.599909	
0.904162	0.447293	0.596207	
0.904162	0.454223	0.592397	
0.904162	0.461022	0.588481	
0.904162	0.467692	0.584457	
0.904162	0.474235	0.580326	
0.904162	0.480652	0.576086	
0.904162	0.486945	0.571738	
0.904162	0.493116	0.567281	
0.904162	0.499166	0.562715	
0.904162	0.505096	0.558039	
0.904162	0.510907	0.553252	
0.904162	0.516602	0.548354	
0.904162	0.522180	0.543345	
0.904162	0.527642	0.538224	
0.904162	0.532990	0.532990	
0.904162	0.538224	0.527642	
0.904162	0.543345	0.522180	
0.904162	0.548354	0.516602	
0.904162	0.553252	0.510907	
0.904162	0.558039	0.505096	
0.904162	0.562715	0.499166	
0.904162	0.567281	0.493116	
0.904162	0.571738	0.486945	
0.904162	0.576086	0.480652	
0.904162	0.580326	0.474235	
0.904162	0.584457	0.467692	
0.904162	0.588481	0.461022	
0.904162	0.592397	0.454223	
0.904162	0.596207	0.447293	
0.904162	0.599909	0.440229	
0.904162	0.603506	0.433029	
0.904162	0.606996	0.425691	
0.904162	0.610380	0.418211	
0.904162	0.613658	0.410587	
0.904162	0.616830	0.402814	
0.904162	0.619898	0.394890	
0.904162	0.622860	0.386809	
0.904162	0.625717	0.378568	
0.904162	0.628469	0.370161	
0.904162	0.631116	0.361583	
0.904162	0.633659	0.352828	
0.904162	0.636097	0.343888	
0.904162	0.638431	0.334757	
0.904162	0.640661	0.325425	
0.904162	0.642786	0.315882	
0.904162	0.644807	0.306119	
0.904162	0.646725	0.296122	
0.904162	0.648538	0.285878	
0.904162	0.650247	0.275370	
0.904162	0.651852	0.264578	
0.904162	0.653354	0.253482	
0.904162	0.654752	0.242054	
0.904162	0.656046	0.230265	
0.904162	0.657237	0.218075	
0.904162	0.658323	0.205440	
0.904162	0.659307	0.192301	
0.904162	0.660186	0.178586	
0.904162	0.660963	0.164198	
0.904162	0.661635	0.149007	
0.904162	0.662204	0.132829	
0.904162	0.662670	0.115385	
0.904162	0.663032	0.096221	
0.904162	0.663291	0.074481	
0.904162	0.663446	0.048066	
0.904162	0.663498	0.000000	
0.909582	0.000000	0.652646	
0.909582	0.047280	0.652596	
0.909582	0.073263	0.652443	
0.909582	0.094648	0.652188	
0.909582	0.113498	0.651832	
0.909582	0.130656	0.651374	
0.909582	0.146570	0.650814	
0.909582	0.161513	0.650153	
0.909582	0.175665	0.649389	
0.909582	0.189156	0.648524	
0.909582	0.202080	0.647557	
0.909582	0.214509	0.646488	
0.909582	0.226499	0.645317	
0.909582	0.238096	0.644044	
0.909582	0.249336	0.642669	
0.909582	0.260251	0.641192	
0.909582	0.270866	0.639612	
0.909582	0.281203	0.637931	
0.909582	0.291279	0.636148	
0.909582	0.301113	0.634262	
0.909582	0.310716	0.632274	
0.909582	0.320102	0.630183	
0.909582	0.329282	0.627990	
0.909582	0.338264	0.625694	
0.909582	0.347057	0.623296	
0.909582	0.355670	0.620795	
0.909582	0.364107	0.618191	
0.909582	0.372377	0.615483	
0.909582	0.380483	0.612673	
0.909582	0.388431	0.609760	
0.909582	0.396226	0.606742	
0.909582	0.403872	0.603622	
0.909582	0.411371	0.600397	
0.909582	0.418729	0.597068	
0.909582	0.425947	0.593636	
0.909582	0.433029	0.590098	
0.909582	0.439978	0.586456	
0.909582	0.446795	0.582709	
0.909582	0.453482	0.578857	
0.909582	0.460043	0.574899	
0.909582	0.466479	0.570835	
0.909582	0.472791	0.566664	
0.909582	0.478981	0.562387	
0.909582	0.485051	0.558003	
0.909582	0.491002	0.553512	
0.909582	0.496835	0.548912	
0.909582	0.502552	0.544204	
0.909582	0.508153	0.539386	
0.909582	0.513640	0.534459	
0.909582	0.519013	0.529422	
0.909582	0.524273	0.524273	
0.909582	0.529422	0.519013	
0.909582	0.534459	0.513640	
0.909582	0.539386	0.508153	
0.909582	0.544204	0.502552	
0.909582	0.548912	0.496835	
0.909582	0.553512	0.491002	
0.909582	0.558003	0.485051	
0.909582	0.562387	0.478981	
0.909582	0.566664	0.472791	
0.909582	0.570835	0.466479	
0.909582	0.574899	0.460043	
0.909582	0.578857	0.453482	
0.909582	0.582709	0.446795	
0.909582	0.586456	0.439978	
0.909582	0.590098	0.433029	
0.909582	0.593636	0.425947	
0.909582	0.597068	0.418729	
0.909582	0.600397	0.411371	
0.909582	0.603622	0.403872	
0.909582	0.606742	0.396226	
0.909582	0.609760	0.388431	
0.909582	0.612673	0.380483	
0.909582	0.615483	0.372377	
0.909582	0.618191	0.364107	
0.909582	0.620795	0.355670	
0.909582	0.623296	0.347057	
0.909582	0.625694	0.338264	
0.909582	0.627990	0.329282	
0.909582	0.630183	0.320102	
0.909582	0.632274	0.310716	
0.909582	0.634262	0.301113	
0.909582	0.636148	0.291279	
0.909582	0.637931	0.281203	
0.909582	0.639612	0.270866	
0.909582	0.641192	0.260251	
0.909582	0.642669	0.249336	
0.909582	0.644044	0.238096	
0.909582	0.645317	0.226499	
0.909582	0.646488	0.214509	
0.909582	0.647557	0.202080	
0.909582	0.648524	0.189156	
0.909582	0.649389	0.175665	
0.909582	0.650153	0.161513	
0.909582	0.650814	0.146570	
0.909582	0.651374	0.130656	
0.909582	0.651832	0.113498	
0.909582	0.652188	0.094648	
0.909582	0.652443	0.073263	
0.909582	0.652596	0.047280	
0.909582	0.652646	0.000000	
0.914842	0.000000	0.641586	
0.914842	0.046479	0.641536	
0.914842	0.072021	0.641386	
0.914842	0.093044	0.641136	
0.914842	0.111575	0.640786	
0.914842	0.128442	0.640336	
0.914842	0.144086	0.639785	
0.914842	0.158776	0.639135	
0.914842	0.172689	0.638384	
0.914842	0.185951	0.637534	
0.914842	0.198655	0.636583	
0.914842	0.210873	0.635532	
0.914842	0.222660	0.634381	
0.914842	0.234061	0.633129	
0.914842	0.245111	0.631778	
0.914842	0.255841	0.630326	
0.914842	0.266276	0.628773	
0.914842	0.276437	0.627120	
0.914842	0.286343	0.625367	
0.914842	0.296010	0.623513	
0.914842	0.305451	0.621559	
0.914842	0.314678	0.619504	
0.914842	0.323702	0.617348	
0.914842	0.332532	0.615091	
0.914842	0.341176	0.612733	
0.914842	0.349642	0.610274	
0.914842	0.357937	0.607714	
0.914842	0.366066	0.605053	
0.914842	0.374035	0.602290	
0.914842	0.381849	0.599426	
0.914842	0.389511	0.596460	
0.914842	0.397027	0.593392	
0.914842	0.404400	0.590222	
0.914842	0.411633	0.586950	
0.914842	0.418729	0.583575	
0.914842	0.425691	0.580098	
0.914842	0.432522	0.576518	
0.914842	0.439223	0.572834	
0.914842	0.445798	0.569047	
0.914842	0.452247	0.565156	
0.914842	0.458574	0.561161	
0.914842	0.464779	0.557061	
0.914842	0.470864	0.552857	
0.914842	0.476831	0.548547	
0.914842	0.482681	0.544132	
0.914842	0.488416	0.539610	
0.914842	0.494035	0.534981	
0.914842	0.499541	0.530246	
0.914842	0.504935	0.525402	
0.914842	0.510217	0.520450	
0.914842	0.515388	0.515388	
0.914842	0.520450	0.510217	
0.914842	0.525402	0.504935	
0.914842	0.530246	0.499541	
0.914842	0.534981	0.494035	
0.914842	0.539610	0.488416	
0.914842	0.544132	0.482681	
0.914842	0.548547	0.476831	
0.914842	0.552857	0.470864	
0.914842	0.557061	0.464779	
0.914842	0.561161	0.458574	
0.914842	0.565156	0.452247	
0.914842	0.569047	0.445798	
0.914842	0.572834	0.439223	
0.914842	0.576518	0.432522	
0.914842	0.580098	0.425691	
0.914842	0.583575	0.418729	
0.914842	0.586950	0.411633	
0.914842	0.590222	0.404400	
0.914842	0.593392	0.397027	
0.914842	0.596460	0.389511	
0.914842	0.599426	0.381849	
0.914842	0.602290	0.374035	
0.914842	0.605053	0.366066	
0.914842	0.607714	0.357937	
0.914842	0.610274	0.349642	
0.914842	0.612733	0.341176	
0.914842	0.615091	0.332532	
0.914842	0.617348	0.323702	
0.914842	0.619504	0.314678	
0.914842	0.621559	0.305451	
0.914842	0.623513	0.296010	
0.914842	0.625367	0.286343	
0.914842	0.627120	0.276437	
0.914842	0.628773	0.266276	
0.914842	0.630326	0.255841	
0.914842	0.631778	0.245111	
0.914842	0.633129	0.234061	
0.914842	0.634381	0.222660	
0.914842	0.635532	0.210873	
0.914842	0.636583	0.198655	
0.914842	0.637534	0.185951	
0.914842	0.638384	0.172689	
0.914842	0.639135	0.158776	
0.914842	0.639785	0.144086	
0.914842	0.640336	0.128442	
0.914842	0.640786	0.111575	
0.914842	0.641136	0.093044	
0.914842	0.641386	0.072021	
0.914842	0.641536	0.046479	
0.914842	0.641586	0.000000	
0.919942	0.000000	0.630313	
0.919942	0.045662	0.630264	
0.919942	0.070756	0.630116	
0.919942	0.091409	0.629871	
0.919942	0.109614	0.629527	
0.919942	0.126185	0.629084	
0.919942	0.141555	0.628544	
0.919942	0.155986	0.627905	
0.919942	0.169654	0.627167	
0.919942	0.182683	0.626332	
0.919942	0.195165	0.625398	
0.919942	0.207168	0.624365	
0.919942	0.218748	0.623234	
0.919942	0.229948	0.622005	
0.919942	0.240804	0.620677	
0.919942	0.251345	0.619250	
0.919942	0.261597	0.617725	
0.919942	0.271580	0.616101	
0.919942	0.281312	0.614379	
0.919942	0.290809	0.612557	
0.919942	0.300084	0.610637	
0.919942	0.309149	0.608618	
0.919942	0.318014	0.606500	
0.919942	0.326689	0.604283	
0.919942	0.335181	0.601967	
0.919942	0.343499	0.599551	
0.919942	0.351648	0.597036	
0.919942	0.359634	0.594422	
0.919942	0.367463	0.591708	
0.919942	0.375139	0.588894	
0.919942	0.382667	0.585980	
0.919942	0.390051	0.582966	
0.919942	0.397294	0.579852	
0.919942	0.404400	0.576637	
0.919942	0.411371	0.573321	
0.919942	0.418211	0.569905	
0.919942	0.424922	0.566388	
0.919942	0.431505	0.562769	
0.919942	0.437964	0.559048	
0.919942	0.444301	0.555226	
0.919942	0.450516	0.551301	
0.919942	0.456612	0.547273	
0.919942	0.462591	0.543143	
0.919942	0.468453	0.538909	
0.919942	0.474200	0.534571	
0.919942	0.479834	0.530128	
0.919942	0.485355	0.525581	
0.919942	0.490764	0.520929	
0.919942	0.496063	0.516170	
0.919942	0.501252	0.511305	
0.919942	0.506333	0.506333	
0.919942	0.511305	0.501252	
0.919942	0.516170	0.496063	
0.919942	0.520929	0.490764	
0.919942	0.525581	0.485355	
0.919942	0.530128	0.479834	
0.919942	0.534571	0.474200	
0.919942	0.538909	0.468453	
0.919942	0.543143	0.462591	
0.919942	0.547273	0.456612	
0.919942	0.551301	0.450516	
0.919942	0.555226	0.444301	
0.919942	0.559048	0.437964	
0.919942	0.562769	0.431505	
0.919942	0.566388	0.424922	
0.919942	0.569905	0.418211	
0.919942	0.573321	0.411371	
0.919942	0.576637	0.404400	
0.919942	0.579852	0.397294	
0.919942	0.582966	0.390051	
0.919942	0.585980	0.382667	
0.919942	0.588894	0.375139	
0.919942	0.591708	0.367463	
0.919942	0.594422	0.359634	
0.919942	0.597036	0.351648	
0.919942	0.599551	0.343499	
0.919942	0.601967	0.335181	
0.919942	0.604283	0.326689	
0.919942	0.606500	0.318014	
0.919942	0.608618	0.309149	
0.919942	0.610637	0.300084	
0.919942	0.612557	0.290809	
0.919942	0.614379	0.281312	
0.919942	0.616101	0.271580	
0.919942	0.617725	0.261597	
0.919942	0.619250	0.251345	
0.919942	0.620677	0.240804	
0.919942	0.622005	0.229948	
0.919942	0.623234	0.218748	
0.919942	0.624365	0.207168	
0.919942	0.625398	0.195165	
0.919942	0.626332	0.182683	
0.919942	0.627167	0.169654	
0.919942	0.627905	0.155986	
0.919942	0.628544	0.141555	
0.919942	0.629084	0.126185	
0.919942	0.629527	0.109614	
0.919942	0.629871	0.091409	
0.919942	0.630116	0.070756	
0.919942	0.630264	0.045662	
0.919942	0.630313	0.000000	
0.924883	0.000000	0.618822	
0.924883	0.044829	0.618773	
0.924883	0.069466	0.618629	
0.924883	0.089742	0.618387	
0.924883	0.107616	0.618050	
0.924883	0.123885	0.617615	
0.924883	0.138974	0.617085	
0.924883	0.153142	0.616457	
0.924883	0.166561	0.615733	
0.924883	0.179353	0.614913	
0.924883	0.191607	0.613996	
0.924883	0.203391	0.612982	
0.924883	0.214760	0.611872	
0.924883	0.225756	0.610665	
0.924883	0.236414	0.609361	
0.924883	0.246763	0.607960	
0.924883	0.256828	0.606463	
0.924883	0.266629	0.604869	
0.924883	0.276183	0.603178	
0.924883	0.285507	0.601390	
0.924883	0.294613	0.599505	
0.924883	0.303512	0.597522	
0.924883	0.312216	0.595443	
0.924883	0.320733	0.593266	
0.924883	0.329070	0.590992	
0.924883	0.337236	0.588621	
0.924883	0.345237	0.586152	
0.924883	0.353077	0.583585	
0.924883	0.360764	0.580920	
0.924883	0.368300	0.578157	
0.924883	0.375691	0.575297	
0.924883	0.382940	0.572338	
0.924883	0.390051	0.569280	
0.924883	0.397027	0.566124	
0.924883	0.403872	0.562869	
0.924883	0.410587	0.559515	
0.924883	0.417175	0.556062	
0.924883	0.423638	0.552509	
0.924883	0.429980	0.548856	
0.924883	0.436201	0.545103	
0.924883	0.442303	0.541250	
0.924883	0.448288	0.537296	
0.924883	0.454157	0.533240	
0.924883	0.459912	0.529084	
0.924883	0.465555	0.524825	
0.924883	0.471086	0.520463	
0.924883	0.476506	0.515999	
0.924883	0.481817	0.511431	
0.924883	0.487019	0.506760	
0.924883	0.492114	0.501983	
0.924883	0.497101	0.497101	
0.924883	0.501983	0.492114	
0.924883	0.506760	0.487019	
0.924883	0.511431	0.481817	
0.924883	0.515999	0.476506	
0.924883	0.520463	0.471086	
0.924883	0.524825	0.465555	
0.924883	0.529084	0.459912	
0.924883	0.533240	0.454157	
0.924883	0.537296	0.448288	
0.924883	0.541250	0.442303	
0.924883	0.545103	0.436201	
0.924883	0.548856	0.429980	
0.924883	0.552509	0.423638	
0.924883	0.556062	0.417175	
0.924883	0.559515	0.410587	
0.924883	0.562869	0.403872	
0.924883	0.566124	0.397027	
0.924883	0.569280	0.390051	
0.924883	0.572338	0.382940	
0.924883	0.575297	0.375691	
0.924883	0.578157	0.368300	
0.924883	0.580920	0.360764	
0.924883	0.583585	0.353077	
0.924883	0.586152	0.345237	
0.924883	0.588621	0.337236	
0.924883	0.590992	0.329070	
0.924883	0.593266	0.320733	
0.924883	0.595443	0.312216	
0.924883	0.597522	0.303512	
0.924883	0.599505	0.294613	
0.924883	0.601390	0.285507	
0.924883	0.603178	0.276183	
0.924883	0.604869	0.266629	
0.924883	0.606463	0.256828	
0.924883	0.607960	0.246763	
0.924883	0.609361	0.236414	
0.924883	0.610665	0.225756	
0.924883	0.611872	0.214760	
0.924883	0.612982	0.203391	
0.924883	0.613996	0.191607	
0.924883	0.614913	0.179353	
0.924883	0.615733	0.166561	
0.924883	0.616457	0.153142	
0.924883	0.617085	0.138974	
0.924883	0.617615	0.123885	
0.924883	0.618050	0.107616	
0.924883	0.618387	0.089742	
0.924883	0.618629	0.069466	
0.924883	0.618773	0.044829	
0.924883	0.618822	0.000000	
0.929665	0.000000	0.607107	
0.929665	0.043981	0.607060	
0.929665	0.068151	0.606918	
0.929665	0.088043	0.606681	
0.929665	0.105578	0.606350	
0.929665	0.121539	0.605924	
0.929665	0.136343	0.605403	
0.929665	0.150243	0.604787	
0.929665	0.163408	0.604077	
0.929665	0.175958	0.603272	
0.929665	0.187980	0.602373	
0.929665	0.199541	0.601378	
0.929665	0.210694	0.600289	
0.929665	0.221482	0.599105	
0.929665	0.231938	0.597826	
0.929665	0.242092	0.596452	
0.929665	0.251966	0.594983	
0.929665	0.261581	0.593419	
0.929665	0.270955	0.591759	
0.929665	0.280102	0.590005	
0.929665	0.289036	0.588156	
0.929665	0.297767	0.586211	
0.929665	0.306306	0.584171	
0.929665	0.314661	0.582035	
0.929665	0.322841	0.579804	
0.929665	0.330852	0.577478	
0.929665	0.338701	0.575055	
0.929665	0.346393	0.572537	
0.929665	0.353934	0.569923	
0.929665	0.361328	0.567213	
0.929665	0.368579	0.564406	
0.929665	0.375691	0.561503	
0.929665	0.382667	0.558503	
0.929665	0.389511	0.555407	
0.929665	0.396226	0.552214	
0.929665	0.402814	0.548923	
0.929665	0.409277	0.545535	
0.929665	0.415619	0.542050	
0.929665	0.421840	0.538466	
0.929665	0.427943	0.534784	
0.929665	0.433930	0.531004	
0.929665	0.439801	0.527124	
0.929665	0.445560	0.523146	
0.929665	0.451206	0.519068	
0.929665	0.456742	0.514890	
0.929665	0.462168	0.510611	
0.929665	0.467485	0.506231	
0.929665	0.472696	0.501750	
0.929665	0.477800	0.497167	
0.929665	0.482798	0.492480	
0.929665	0.487691	0.487691	
0.929665	0.492480	0.482798	
0.929665	0.497167	0.477800	
0.929665	0.501750	0.472696	
0.929665	0.506231	0.467485	
0.929665	0.510611	0.462168	
0.929665	0.514890	0.456742	
0.929665	0.519068	0.451206	
0.929665	0.523146	0.445560	
0.929665	0.527124	0.439801	
0.929665	0.531004	0.433930	
0.929665	0.534784	0.427943	
0.929665	0.538466	0.421840	
0.929665	0.542050	0.415619	
0.929665	0.545535	0.409277	
0.929665	0.548923	0.402814	
0.929665	0.552214	0.396226	
0.929665	0.555407	0.389511	
0.929665	0.558503	0.382667	
0.929665	0.561503	0.375691	
0.929665	0.564406	0.368579	
0.929665	0.567213	0.361328	
0.929665	0.569923	0.353934	
0.929665	0.572537	0.346393	
0.929665	0.575055	0.338701	
0.929665	0.577478	0.330852	
0.929665	0.579804	0.322841	
0.929665	0.582035	0.314661	
0.929665	0.584171	0.306306	
0.929665	0.586211	0.297767	
0.929665	0.588156	0.289036	
0.929665	0.590005	0.280102	
0.929665	0.591759	0.270955	
0.929665	0.593419	0.261581	
0.929665	0.594983	0.251966	
0.929665	0.596452	0.242092	
0.929665	0.597826	0.231938	
0.929665	0.599105	0.221482	
0.929665	0.600289	0.210694	
0.929665	0.601378	0.199541	
0.929665	0.602373	0.187980	
0.929665	0.603272	0.175958	
0.929665	0.604077	0.163408	
0.929665	0.604787	0.150243	
0.929665	0.605403	0.136343	
0.929665	0.605924	0.121539	
0.929665	0.606350	0.105578	
0.929665	0.606681	0.088043	
0.929665	0.606918	0.068151	
0.929665	0.607060	0.043981	
0.929665	0.607107	0.000000	
0.934288	0.000000	0.595163	
0.934288	0.043116	0.595117	
0.934288	0.066810	0.594978	
0.934288	0.086311	0.594746	
0.934288	0.103501	0.594421	
0.934288	0.119148	0.594003	
0.934288	0.133661	0.593493	
0.934288	0.147287	0.592890	
0.934288	0.160193	0.592193	
0.934288	0.172496	0.591404	
0.934288	0.184282	0.590522	
0.934288	0.195615	0.589547	
0.934288	0.206549	0.588479	
0.934288	0.217125	0.587319	
0.934288	0.227375	0.586065	
0.934288	0.237329	0.584718	
0.934288	0.247009	0.583278	
0.934288	0.256435	0.581744	
0.934288	0.265625	0.580118	
0.934288	0.274592	0.578398	
0.934288	0.283350	0.576585	
0.934288	0.291909	0.574679	
0.934288	0.300280	0.572679	
0.934288	0.308471	0.570585	
0.934288	0.316490	0.568398	
0.934288	0.324343	0.566117	
0.934288	0.332038	0.563742	
0.934288	0.339579	0.561274	
0.934288	0.346971	0.558711	
0.934288	0.354220	0.556054	
0.934288	0.361328	0.553303	
0.934288	0.368300	0.550457	
0.934288	0.375139	0.547516	
0.934288	0.381849	0.544481	
0.934288	0.388431	0.541350	
0.934288	0.394890	0.538124	
0.934288	0.401226	0.534803	
0.934288	0.407442	0.531386	
0.934288	0.413541	0.527873	
0.934288	0.419524	0.524263	
0.934288	0.425393	0.520557	
0.934288	0.431149	0.516754	
0.934288	0.436794	0.512854	
0.934288	0.442330	0.508856	
0.934288	0.447756	0.504760	
0.934288	0.453076	0.500566	
0.934288	0.458289	0.496272	
0.934288	0.463396	0.491879	
0.934288	0.468400	0.487386	
0.934288	0.473300	0.482792	
0.934288	0.478097	0.478097	
0.934288	0.482792	0.473300	
0.934288	0.487386	0.468400	
0.934288	0.491879	0.463396	
0.934288	0.496272	0.458289	
0.934288	0.500566	0.453076	
0.934288	0.504760	0.447756	
0.934288	0.508856	0.442330	
0.934288	0.512854	0.436794	
0.934288	0.516754	0.431149	
0.934288	0.520557	0.425393	
0.934288	0.524263	0.419524	
0.934288	0.527873	0.413541	
0.934288	0.531386	0.407442	
0.934288	0.534803	0.401226	
0.934288	0.538124	0.394890	
0.934288	0.541350	0.388431	
0.934288	0.544481	0.381849	
0.934288	0.547516	0.375139	
0.934288	0.550457	0.368300	
0.934288	0.553303	0.361328	
0.934288	0.556054	0.354220	
0.934288	0.558711	0.346971	
0.934288	0.561274	0.339579	
0.934288	0.563742	0.332038	
0.934288	0.566117	0.324343	
0.934288	0.568398	0.316490	
0.934288	0.570585	0.308471	
0.934288	0.572679	0.300280	
0.934288	0.574679	0.291909	
0.934288	0.576585	0.283350	
0.934288	0.578398	0.274592	
0.934288	0.580118	0.265625	
0.934288	0.581744	0.256435	
0.934288	0.583278	0.247009	
0.934288	0.584718	0.237329	
0.934288	0.586065	0.227375	
0.934288	0.587319	0.217125	
0.934288	0.588479	0.206549	
0.934288	0.589547	0.195615	
0.934288	0.590522	0.184282	
0.934288	0.591404	0.172496	
0.934288	0.592193	0.160193	
0.934288	0.592890	0.147287	
0.934288	0.593493	0.133661	
0.934288	0.594003	0.119148	
0.934288	0.594421	0.103501	
0.934288	0.594746	0.086311	
0.934288	0.594978	0.066810	
0.934288	0.595117	0.043116	
0.934288	0.595163	0.000000	
0.938752	0.000000	0.582985	
0.938752	0.042233	0.582939	
0.938752	0.065443	0.582803	
0.938752	0.084545	0.582576	
0.938752	0.101383	0.582258	
0.938752	0.116710	0.581848	
0.938752	0.130926	0.581348	
0.938752	0.144273	0.580757	
0.938752	0.156915	0.580075	
0.938752	0.168966	0.579302	
0.938752	0.180511	0.578439	
0.938752	0.191613	0.577484	
0.938752	0.202323	0.576438	
0.938752	0.212682	0.575300	
0.938752	0.222723	0.574072	
0.938752	0.232473	0.572753	
0.938752	0.241955	0.571342	
0.938752	0.251188	0.569840	
0.938752	0.260189	0.568247	
0.938752	0.268973	0.566563	
0.938752	0.277551	0.564787	
0.938752	0.285936	0.562919	
0.938752	0.294135	0.560960	
0.938752	0.302159	0.558909	
0.938752	0.310014	0.556767	
0.938752	0.317706	0.554533	
0.938752	0.325244	0.552207	
0.938752	0.332630	0.549789	
0.938752	0.339871	0.547278	
0.938752	0.346971	0.544676	
0.938752	0.353934	0.541980	
