0.426605	0.010907	0.445740	
0.426605	0.007462	0.452408	
0.426605	0.004828	0.459886	
0.426605	0.002919	0.468089	
0.426605	0.001622	0.476905	
0.426605	0.000806	0.486201	
0.426605	0.000319	0.495827	
0.426605	-0.000000	0.505620	
0.410508	0.509277	0.000000	
0.410508	0.508956	0.009864	
0.410508	0.508466	0.019559	
0.410508	0.507643	0.028923	
0.410508	0.506337	0.037802	
0.410508	0.504414	0.046065	
0.410508	0.501761	0.053597	
0.410508	0.498292	0.060313	
0.410508	0.493949	0.066156	
0.410508	0.488705	0.071098	
0.410508	0.482567	0.075145	
0.410508	0.475571	0.078335	
0.410508	0.467784	0.080734	
0.410508	0.459303	0.082437	
0.410508	0.450246	0.083566	
0.410508	0.440754	0.084260	
0.410508	0.430984	0.084676	
0.410508	0.421101	0.084978	
0.410508	0.411275	0.085337	
0.410508	0.401673	0.085921	
0.410508	0.392455	0.086888	
0.410508	0.383767	0.088386	
0.410508	0.375736	0.090541	
0.410508	0.368468	0.093458	
0.410508	0.362038	0.097214	
0.410508	0.356494	0.101855	
0.410508	0.351852	0.107399	
0.410508	0.348097	0.113829	
0.410508	0.345180	0.121098	
0.410508	0.343025	0.129128	
0.410508	0.341527	0.137816	
0.410508	0.340559	0.147034	
0.410508	0.339976	0.156636	
0.410508	0.339617	0.166463	
0.410508	0.339314	0.176346	
0.410508	0.338899	0.186116	
0.410508	0.338205	0.195607	
0.410508	0.337076	0.204664	
0.410508	0.335372	0.213146	
0.410508	0.332973	0.220932	
0.410508	0.329784	0.227928	
0.410508	0.325737	0.234067	
0.410508	0.320794	0.239310	
0.410508	0.314952	0.243653	
0.410508	0.308236	0.247122	
0.410508	0.300703	0.249775	
0.410508	0.292441	0.251699	
0.410508	0.283561	0.253005	
0.410508	0.274198	0.253827	
0.410508	0.264503	0.254317	
0.410508	0.254639	0.254639	
0.410508	0.244774	0.254960	
0.410508	0.235079	0.255450	
0.410508	0.225716	0.256273	
0.410508	0.216836	0.257579	
0.410508	0.208574	0.259502	
0.410508	0.201042	0.262155	
0.410508	0.194325	0.265624	
0.410508	0.188483	0.269967	
0.410508	0.183541	0.275211	
0.410508	0.179493	0.281349	
0.410508	0.176304	0.288345	
0.410508	0.173905	0.296132	
0.410508	0.172201	0.304613	
0.410508	0.171073	0.313670	
0.410508	0.170378	0.323161	
0.410508	0.169963	0.332932	
0.410508	0.169660	0.342815	
0.410508	0.169301	0.352641	
0.410508	0.168718	0.362243	
0.410508	0.167750	0.371461	
0.410508	0.166253	0.380149	
0.410508	0.164097	0.388180	
0.410508	0.161181	0.395448	
0.410508	0.157425	0.401878	
0.410508	0.152783	0.407422	
0.410508	0.147239	0.412064	
0.410508	0.140809	0.415819	
0.410508	0.133541	0.418736	
0.410508	0.125511	0.420891	
0.410508	0.116823	0.422389	
0.410508	0.107605	0.423357	
0.410508	0.098003	0.423940	
0.410508	0.088176	0.424299	
0.410508	0.078293	0.424601	
0.410508	0.068523	0.425017	
0.410508	0.059032	0.425711	
0.410508	0.049975	0.426840	
0.410508	0.041493	0.428544	
0.410508	0.033706	0.430943	
0.410508	0.026710	0.434132	
0.410508	0.020572	0.438179	
0.410508	0.015329	0.443121	
0.410508	0.010986	0.448964	
0.410508	0.007516	0.455680	
0.410508	0.004863	0.463213	
0.410508	0.002940	0.471475	
0.410508	0.001634	0.480355	
0.410508	0.000812	0.489718	
0.410508	0.000321	0.499413	
0.410508	-0.000000	0.509277	
0.395798	0.514321	0.000000	
0.395798	0.513996	0.009962	
0.395798	0.513501	0.019753	
0.395798	0.512670	0.029209	
0.395798	0.511352	0.038177	
0.395798	0.509409	0.046521	
0.395798	0.506730	0.054128	
0.395798	0.503226	0.060911	
0.395798	0.498840	0.066811	
0.395798	0.493545	0.071802	
0.395798	0.487346	0.075889	
0.395798	0.480281	0.079110	
0.395798	0.472417	0.081533	
0.395798	0.463851	0.083254	
0.395798	0.454705	0.084394	
0.395798	0.445119	0.085095	
0.395798	0.435253	0.085514	
0.395798	0.425272	0.085820	
0.395798	0.415348	0.086182	
0.395798	0.405650	0.086772	
0.395798	0.396341	0.087749	
0.395798	0.387567	0.089261	
0.395798	0.379457	0.091438	
0.395798	0.372117	0.094384	
0.395798	0.365623	0.098176	
0.395798	0.360025	0.102864	
0.395798	0.355337	0.108463	
0.395798	0.351544	0.114956	
0.395798	0.348598	0.122297	
0.395798	0.346422	0.130407	
0.395798	0.344909	0.139181	
0.395798	0.343932	0.148490	
0.395798	0.343343	0.158187	
0.395798	0.342980	0.168111	
0.395798	0.342675	0.178092	
0.395798	0.342255	0.187959	
0.395798	0.341554	0.197544	
0.395798	0.340414	0.206691	
0.395798	0.338693	0.215256	
0.395798	0.336271	0.223120	
0.395798	0.333050	0.230186	
0.395798	0.328963	0.236385	
0.395798	0.323971	0.241680	
0.395798	0.318071	0.246066	
0.395798	0.311288	0.249570	
0.395798	0.303681	0.252249	
0.395798	0.295337	0.254191	
0.395798	0.286369	0.255510	
0.395798	0.276913	0.256341	
0.395798	0.267122	0.256836	
0.395798	0.257160	0.257160	
0.395798	0.247198	0.257485	
0.395798	0.237407	0.257980	
0.395798	0.227951	0.258811	
0.395798	0.218984	0.260129	
0.395798	0.210640	0.262072	
0.395798	0.203033	0.264751	
0.395798	0.196250	0.268255	
0.395798	0.190349	0.272641	
0.395798	0.185358	0.277936	
0.395798	0.181271	0.284135	
0.395798	0.178050	0.291201	
0.395798	0.175627	0.299064	
0.395798	0.173907	0.307630	
0.395798	0.172767	0.316776	
0.395798	0.172066	0.326362	
0.395798	0.171646	0.336229	
0.395798	0.171341	0.346210	
0.395798	0.170978	0.356133	
0.395798	0.170389	0.365831	
0.395798	0.169412	0.375140	
0.395798	0.167899	0.383914	
0.395798	0.165723	0.392024	
0.395798	0.162777	0.399364	
0.395798	0.158984	0.405858	
0.395798	0.154296	0.411457	
0.395798	0.148698	0.416144	
0.395798	0.142204	0.419937	
0.395798	0.134863	0.422883	
0.395798	0.126754	0.425060	
0.395798	0.117980	0.426572	
0.395798	0.108670	0.427549	
0.395798	0.098973	0.428138	
0.395798	0.089049	0.428501	
0.395798	0.079068	0.428806	
0.395798	0.069201	0.429226	
0.395798	0.059616	0.429927	
0.395798	0.050470	0.431067	
0.395798	0.041904	0.432788	
0.395798	0.034040	0.435210	
0.395798	0.026975	0.438431	
0.395798	0.020776	0.442519	
0.395798	0.015480	0.447510	
0.395798	0.011094	0.453410	
0.395798	0.007591	0.460193	
0.395798	0.004911	0.467800	
0.395798	0.002969	0.476144	
0.395798	0.001650	0.485112	
0.395798	0.000820	0.494568	
0.395798	0.000325	0.504359	
0.395798	-0.000000	0.514321	
0.382641	0.520917	0.000000	
0.382641	0.520589	0.010090	
0.382641	0.520087	0.020006	
0.382641	0.519246	0.029584	
0.382641	0.517910	0.038666	
0.382641	0.515943	0.047117	
0.382641	0.513229	0.054822	
0.382641	0.509681	0.061692	
0.382641	0.505238	0.067668	
0.382641	0.499875	0.072723	
0.382641	0.493597	0.076863	
0.382641	0.486441	0.080125	
0.382641	0.478476	0.082579	
0.382641	0.469800	0.084322	
0.382641	0.460537	0.085476	
0.382641	0.450828	0.086186	
0.382641	0.440835	0.086611	
0.382641	0.430726	0.086921	
0.382641	0.420675	0.087288	
0.382641	0.410853	0.087885	
0.382641	0.401425	0.088874	
0.382641	0.392538	0.090406	
0.382641	0.384324	0.092611	
0.382641	0.376890	0.095594	
0.382641	0.370313	0.099436	
0.382641	0.364642	0.104183	
0.382641	0.359894	0.109854	
0.382641	0.356053	0.116431	
0.382641	0.353069	0.123866	
0.382641	0.350865	0.132079	
0.382641	0.349333	0.140966	
0.382641	0.348343	0.150395	
0.382641	0.347746	0.160216	
0.382641	0.347379	0.170267	
0.382641	0.347070	0.180376	
0.382641	0.346645	0.190370	
0.382641	0.345935	0.200078	
0.382641	0.344780	0.209342	
0.382641	0.343037	0.218017	
0.382641	0.340584	0.225982	
0.382641	0.337322	0.233138	
0.382641	0.333182	0.239417	
0.382641	0.328127	0.244780	
0.382641	0.322151	0.249222	
0.382641	0.315281	0.252771	
0.382641	0.307576	0.255484	
0.382641	0.299125	0.257452	
0.382641	0.290042	0.258787	
0.382641	0.280465	0.259628	
0.382641	0.270548	0.260130	
0.382641	0.260459	0.260459	
0.382641	0.250369	0.260787	
0.382641	0.240452	0.261289	
0.382641	0.230875	0.262130	
0.382641	0.221792	0.263466	
0.382641	0.213341	0.265433	
0.382641	0.205637	0.268147	
0.382641	0.198767	0.271695	
0.382641	0.192791	0.276138	
0.382641	0.187736	0.281501	
0.382641	0.183596	0.287779	
0.382641	0.180334	0.294935	
0.382641	0.177880	0.302900	
0.382641	0.176137	0.311576	
0.382641	0.174983	0.320839	
0.382641	0.174272	0.330548	
0.382641	0.173848	0.340541	
0.382641	0.173538	0.350650	
0.382641	0.173171	0.360701	
0.382641	0.172574	0.370523	
0.382641	0.171585	0.379952	
0.382641	0.170053	0.388838	
0.382641	0.167848	0.397052	
0.382641	0.164865	0.404487	
0.382641	0.161023	0.411063	
0.382641	0.156275	0.416734	
0.382641	0.150605	0.421482	
0.382641	0.144028	0.425323	
0.382641	0.136593	0.428307	
0.382641	0.128379	0.430511	
0.382641	0.119493	0.432043	
0.382641	0.110064	0.433033	
0.382641	0.100242	0.433630	
0.382641	0.090191	0.433997	
0.382641	0.080082	0.434306	
0.382641	0.070089	0.434731	
0.382641	0.060381	0.435441	
0.382641	0.051117	0.436596	
0.382641	0.042441	0.438339	
0.382641	0.034477	0.440792	
0.382641	0.027321	0.444055	
0.382641	0.021042	0.448194	
0.382641	0.015679	0.453250	
0.382641	0.011237	0.459226	
0.382641	0.007688	0.466095	
0.382641	0.004974	0.473800	
0.382641	0.003007	0.482251	
0.382641	0.001671	0.491334	
0.382641	0.000830	0.500911	
0.382641	0.000329	0.510828	
0.382641	-0.000000	0.520917	
0.371150	0.529181	0.000000	
0.371150	0.528847	0.010250	
0.371150	0.528337	0.020324	
0.371150	0.527483	0.030053	
0.371150	0.526126	0.039280	
0.371150	0.524127	0.047865	
0.371150	0.521371	0.055692	
0.371150	0.517766	0.062670	
0.371150	0.513253	0.068741	
0.371150	0.507805	0.073877	
0.371150	0.501427	0.078082	
0.371150	0.494157	0.081396	
0.371150	0.486066	0.083889	
0.371150	0.477253	0.085659	
0.371150	0.467842	0.086832	
0.371150	0.457980	0.087553	
0.371150	0.447828	0.087985	
0.371150	0.437559	0.088299	
0.371150	0.427348	0.088672	
0.371150	0.417371	0.089279	
0.371150	0.407792	0.090284	
0.371150	0.398765	0.091840	
0.371150	0.390421	0.094080	
0.371150	0.382868	0.097111	
0.371150	0.376187	0.101013	
0.371150	0.370426	0.105836	
0.371150	0.365603	0.111597	
0.371150	0.361701	0.118278	
0.371150	0.358670	0.125830	
0.371150	0.356430	0.134175	
0.371150	0.354874	0.143202	
0.371150	0.353869	0.152780	
0.371150	0.353263	0.162758	
0.371150	0.352890	0.172968	
0.371150	0.352575	0.183238	
0.371150	0.352144	0.193390	
0.371150	0.351422	0.203252	
0.371150	0.350249	0.212662	
0.371150	0.348479	0.221476	
0.371150	0.345986	0.229567	
0.371150	0.342672	0.236836	
0.371150	0.338467	0.243214	
0.371150	0.333332	0.248663	
0.371150	0.327261	0.253175	
0.371150	0.320282	0.256780	
0.371150	0.312455	0.259537	
0.371150	0.303870	0.261536	
0.371150	0.294643	0.262892	
0.371150	0.284914	0.263747	
0.371150	0.274840	0.264256	
0.371150	0.264590	0.264590	
0.371150	0.254341	0.264924	
0.371150	0.244266	0.265434	
0.371150	0.234537	0.266288	
0.371150	0.225311	0.267645	
0.371150	0.216725	0.269644	
0.371150	0.208899	0.272400	
0.371150	0.201920	0.276005	
0.371150	0.195849	0.280518	
0.371150	0.190714	0.285966	
0.371150	0.186508	0.292344	
0.371150	0.183194	0.299614	
0.371150	0.180702	0.307705	
0.371150	0.178931	0.316518	
0.371150	0.177758	0.325929	
0.371150	0.177037	0.335791	
0.371150	0.176605	0.345943	
0.371150	0.176291	0.356212	
0.371150	0.175918	0.366423	
0.371150	0.175312	0.376400	
0.371150	0.174306	0.385979	
0.371150	0.172750	0.395006	
0.371150	0.170511	0.403350	
0.371150	0.167480	0.410903	
0.371150	0.163577	0.417584	
0.371150	0.158754	0.423344	
0.371150	0.152994	0.428168	
0.371150	0.146313	0.432070	
0.371150	0.138760	0.435101	
0.371150	0.130416	0.437340	
0.371150	0.121388	0.438897	
0.371150	0.111810	0.439902	
0.371150	0.101833	0.440508	
0.371150	0.091622	0.440881	
0.371150	0.081353	0.441196	
0.371150	0.071201	0.441627	
0.371150	0.061339	0.442349	
0.371150	0.051928	0.443522	
0.371150	0.043115	0.445292	
0.371150	0.035024	0.447785	
0.371150	0.027754	0.451099	
0.371150	0.021376	0.455304	
0.371150	0.015928	0.460439	
0.371150	0.011415	0.466510	
0.371150	0.007810	0.473489	
0.371150	0.005053	0.481316	
0.371150	0.003055	0.489901	
0.371150	0.001698	0.499128	
0.371150	0.000843	0.508857	
0.371150	0.000334	0.518931	
0.371150	-0.000000	0.529181	
0.361382	0.539166	0.000000	
0.361382	0.538826	0.010443	
0.361382	0.538307	0.020707	
0.361382	0.537436	0.030620	
0.361382	0.536054	0.040021	
0.361382	0.534018	0.048768	
0.361382	0.531209	0.056743	
0.361382	0.527536	0.063853	
0.361382	0.522938	0.070038	
0.361382	0.517387	0.075271	
0.361382	0.510888	0.079555	
0.361382	0.503482	0.082932	
0.361382	0.495238	0.085472	
0.361382	0.486258	0.087275	
0.361382	0.476670	0.088471	
0.361382	0.466622	0.089205	
0.361382	0.456278	0.089645	
0.361382	0.445815	0.089966	
0.361382	0.435412	0.090346	
0.361382	0.425246	0.090963	
0.361382	0.415487	0.091988	
0.361382	0.406290	0.093573	
0.361382	0.397788	0.095855	
0.361382	0.390093	0.098943	
0.361382	0.383285	0.102919	
0.361382	0.377416	0.107833	
0.361382	0.372502	0.113702	
0.361382	0.368526	0.120510	
0.361382	0.365438	0.128205	
0.361382	0.363156	0.136706	
0.361382	0.361571	0.145904	
0.361382	0.360546	0.155663	
0.361382	0.359929	0.165829	
0.361382	0.359549	0.176232	
0.361382	0.359228	0.186695	
0.361382	0.358789	0.197039	
0.361382	0.358054	0.207087	
0.361382	0.356859	0.216675	
0.361382	0.355055	0.225655	
0.361382	0.352515	0.233899	
0.361382	0.349139	0.241305	
0.361382	0.344854	0.247804	
0.361382	0.339621	0.253355	
0.361382	0.333436	0.257953	
0.361382	0.326326	0.261626	
0.361382	0.318351	0.264435	
0.361382	0.309604	0.266471	
0.361382	0.300203	0.267853	
0.361382	0.290290	0.268724	
0.361382	0.280026	0.269243	
0.361382	0.269583	0.269583	
0.361382	0.259140	0.269923	
0.361382	0.248876	0.270442	
0.361382	0.238963	0.271313	
0.361382	0.229562	0.272695	
0.361382	0.220815	0.274732	
0.361382	0.212841	0.277540	
0.361382	0.205730	0.281213	
0.361382	0.199545	0.285811	
0.361382	0.194312	0.291362	
0.361382	0.190028	0.297861	
0.361382	0.186651	0.305268	
0.361382	0.184111	0.313511	
0.361382	0.182308	0.322491	
0.361382	0.181113	0.332079	
0.361382	0.180378	0.342127	
0.361382	0.179938	0.352471	
0.361382	0.179618	0.362934	
0.361382	0.179237	0.373337	
0.361382	0.178620	0.383503	
0.361382	0.177596	0.393262	
0.361382	0.176010	0.402460	
0.361382	0.173728	0.410961	
0.361382	0.170640	0.418656	
0.361382	0.166664	0.425464	
0.361382	0.161750	0.431333	
0.361382	0.155881	0.436247	
0.361382	0.149073	0.440223	
0.361382	0.141378	0.443311	
0.361382	0.132877	0.445593	
0.361382	0.123679	0.447179	
0.361382	0.113920	0.448203	
0.361382	0.103754	0.448821	
0.361382	0.093351	0.449201	
0.361382	0.082888	0.449521	
0.361382	0.072544	0.449961	
0.361382	0.062496	0.450696	
0.361382	0.052908	0.451891	
0.361382	0.043928	0.453694	
0.361382	0.035685	0.456234	
0.361382	0.028278	0.459611	
0.361382	0.021779	0.463895	
0.361382	0.016228	0.469128	
0.361382	0.011630	0.475313	
0.361382	0.007957	0.482424	
0.361382	0.005149	0.490398	
0.361382	0.003112	0.499145	
0.361382	0.001730	0.508546	
0.361382	0.000859	0.518459	
0.361382	0.000340	0.528723	
0.361382	-0.000000	0.539166	
0.353333	0.550870	0.000000	
0.353333	0.550523	0.010670	
0.353333	0.549992	0.021157	
0.353333	0.549103	0.031285	
0.353333	0.547690	0.040890	
0.353333	0.545610	0.049827	
0.353333	0.542740	0.057974	
0.353333	0.538988	0.065239	
0.353333	0.534290	0.071559	
0.353333	0.528618	0.076905	
0.353333	0.521979	0.081282	
0.353333	0.514411	0.084732	
0.353333	0.505988	0.087327	
0.353333	0.496814	0.089170	
0.353333	0.487018	0.090391	
0.353333	0.476751	0.091142	
0.353333	0.466183	0.091591	
0.353333	0.455493	0.091918	
0.353333	0.444864	0.092307	
0.353333	0.434477	0.092938	
0.353333	0.424507	0.093984	
0.353333	0.415109	0.095604	
0.353333	0.406423	0.097936	
0.353333	0.398561	0.101091	
0.353333	0.391606	0.105153	
0.353333	0.385609	0.110174	
0.353333	0.380588	0.116171	
0.353333	0.376526	0.123126	
0.353333	0.373371	0.130988	
0.353333	0.371040	0.139674	
0.353333	0.369420	0.149071	
0.353333	0.368373	0.159042	
0.353333	0.367742	0.169429	
0.353333	0.367354	0.180058	
0.353333	0.367027	0.190748	
0.353333	0.366577	0.201316	
0.353333	0.365826	0.211582	
0.353333	0.364605	0.221379	
0.353333	0.362762	0.230553	
0.353333	0.360167	0.238976	
0.353333	0.356718	0.246544	
0.353333	0.352340	0.253183	
0.353333	0.346994	0.258855	
0.353333	0.340674	0.263552	
0.353333	0.333409	0.267305	
0.353333	0.325262	0.270175	
0.353333	0.316325	0.272255	
0.353333	0.306720	0.273668	
0.353333	0.296592	0.274557	
0.353333	0.286105	0.275088	
0.353333	0.275435	0.275435	
0.353333	0.264765	0.275783	
0.353333	0.254278	0.276313	
0.353333	0.244150	0.277203	
0.353333	0.234545	0.278615	
0.353333	0.225608	0.280695	
0.353333	0.217461	0.283565	
0.353333	0.210196	0.287318	
0.353333	0.203876	0.292016	
0.353333	0.198530	0.297687	
0.353333	0.194153	0.304327	
0.353333	0.190703	0.311894	
0.353333	0.188108	0.320317	
0.353333	0.186265	0.329491	
0.353333	0.185044	0.339288	
0.353333	0.184293	0.349554	
0.353333	0.183844	0.360122	
0.353333	0.183517	0.370813	
0.353333	0.183128	0.381442	
0.353333	0.182497	0.391828	
0.353333	0.181451	0.401799	
0.353333	0.179831	0.411196	
0.353333	0.177499	0.419882	
0.353333	0.174344	0.427745	
0.353333	0.170282	0.434700	
0.353333	0.165261	0.440696	
0.353333	0.159265	0.445717	
0.353333	0.152309	0.449779	
0.353333	0.144447	0.452935	
0.353333	0.135761	0.455266	
0.353333	0.126364	0.456886	
0.353333	0.116393	0.457932	
0.353333	0.106006	0.458563	
0.353333	0.095377	0.458952	
0.353333	0.084687	0.459279	
0.353333	0.074119	0.459728	
0.353333	0.063853	0.460479	
0.353333	0.054056	0.461700	
0.353333	0.044882	0.463543	
0.353333	0.036459	0.466138	
0.353333	0.028892	0.469588	
0.353333	0.022252	0.473966	
0.353333	0.016580	0.479311	
0.353333	0.011883	0.485631	
0.353333	0.008130	0.492896	
0.353333	0.005260	0.501044	
0.353333	0.003180	0.509981	
0.353333	0.001768	0.519586	
0.353333	0.000878	0.529713	
0.353333	0.000348	0.540200	
0.353333	-0.000000	0.550870	
0.346938	0.564230	0.000000	
0.346938	0.563874	0.010929	
0.346938	0.563331	0.021670	
0.346938	0.562419	0.032043	
0.346938	0.560973	0.041881	
0.346938	0.558842	0.051035	
0.346938	0.555903	0.059380	
0.346938	0.552059	0.066821	
0.346938	0.547247	0.073294	
0.346938	0.541438	0.078770	
0.346938	0.534638	0.083254	
0.346938	0.526886	0.086787	
0.346938	0.518260	0.089445	
0.346938	0.508863	0.091333	
0.346938	0.498829	0.092583	
0.346938	0.488313	0.093352	
0.346938	0.477489	0.093813	
0.346938	0.466539	0.094148	
0.346938	0.455653	0.094545	
0.346938	0.445014	0.095192	
0.346938	0.434802	0.096264	
0.346938	0.425176	0.097923	
0.346938	0.416280	0.100311	
0.346938	0.408227	0.103542	
0.346938	0.401103	0.107703	
0.346938	0.394961	0.112846	
0.346938	0.389818	0.118988	
0.346938	0.385657	0.126112	
0.346938	0.382426	0.134165	
0.346938	0.380038	0.143061	
0.346938	0.378379	0.152687	
0.346938	0.377307	0.162899	
0.346938	0.376660	0.173538	
0.346938	0.376263	0.184424	
0.346938	0.375928	0.195374	
0.346938	0.375467	0.206198	
0.346938	0.374698	0.216714	
0.346938	0.373447	0.226748	
0.346938	0.371560	0.236145	
0.346938	0.368902	0.244772	
0.346938	0.365369	0.252523	
0.346938	0.360885	0.259323	
0.346938	0.355409	0.265132	
0.346938	0.348936	0.269944	
0.346938	0.341495	0.273788	
0.346938	0.333150	0.276727	
0.346938	0.323996	0.278858	
0.346938	0.314158	0.280304	
0.346938	0.303785	0.281216	
0.346938	0.293044	0.281759	
0.346938	0.282115	0.282115	
0.346938	0.271186	0.282471	
0.346938	0.260445	0.283014	
0.346938	0.250072	0.283925	
0.346938	0.240234	0.285372	
0.346938	0.231080	0.287503	
0.346938	0.222735	0.290442	
0.346938	0.215294	0.294286	
0.346938	0.208821	0.299097	
0.346938	0.203345	0.304907	
0.346938	0.198861	0.311707	
0.346938	0.195328	0.319458	
0.346938	0.192670	0.328085	
0.346938	0.190782	0.337482	
0.346938	0.189532	0.347516	
0.346938	0.188763	0.358032	
0.346938	0.188302	0.368856	
0.346938	0.187967	0.379805	
0.346938	0.187569	0.390692	
0.346938	0.186923	0.401330	
0.346938	0.185851	0.411543	
0.346938	0.184192	0.421168	
0.346938	0.181804	0.430065	
0.346938	0.178572	0.438118	
0.346938	0.174412	0.445242	
0.346938	0.169269	0.451384	
0.346938	0.163127	0.456526	
0.346938	0.156003	0.460687	
0.346938	0.147950	0.463919	
0.346938	0.139054	0.466307	
0.346938	0.129428	0.467966	
0.346938	0.119216	0.469038	
0.346938	0.108577	0.469684	
0.346938	0.097690	0.470082	
0.346938	0.086741	0.470417	
0.346938	0.075917	0.470878	
0.346938	0.065401	0.471647	
0.346938	0.055367	0.472897	
0.346938	0.045970	0.474785	
0.346938	0.037343	0.477443	
0.346938	0.029592	0.480976	
0.346938	0.022792	0.485460	
0.346938	0.016983	0.490936	
0.346938	0.012171	0.497409	
0.346938	0.008327	0.504850	
0.346938	0.005388	0.513195	
0.346938	0.003257	0.522349	
0.346938	0.001810	0.532186	
0.346938	0.000899	0.542560	
0.346938	0.000356	0.553301	
0.346938	-0.000000	0.564230	
0.342079	0.579124	0.000000	
0.342079	0.578759	0.011217	
0.342079	0.578201	0.022242	
0.342079	0.577266	0.032889	
0.342079	0.575781	0.042987	
0.342079	0.573594	0.052382	
0.342079	0.570577	0.060948	
0.342079	0.566632	0.068585	
0.342079	0.561694	0.075229	
0.342079	0.555731	0.080849	
0.342079	0.548751	0.085451	
0.342079	0.540795	0.089078	
0.342079	0.531941	0.091806	
0.342079	0.522296	0.093744	
0.342079	0.511997	0.095027	
0.342079	0.501204	0.095817	
0.342079	0.490094	0.096289	
0.342079	0.478855	0.096633	
