0.330631	0.987958	1.609295	
0.330631	0.984292	1.628560	
0.330631	0.980147	1.648273	
0.330631	0.975528	1.668425	
0.330631	0.970440	1.689007	
0.330631	0.964888	1.710012	
0.330631	0.958877	1.731429	
0.330631	0.952414	1.753248	
0.330631	0.945503	1.775461	
0.330631	0.938153	1.798055	
0.330631	0.930371	1.821021	
0.330631	0.922164	1.844346	
0.330631	0.913540	1.868019	
0.330631	0.904508	1.892027	
0.330631	0.895078	1.916359	
0.330631	0.885257	1.941000	
0.330631	0.875056	1.965938	
0.330631	0.864484	1.991159	
0.330631	0.853553	2.016649	
0.330631	0.842274	2.042393	
0.330631	0.830656	2.068377	
0.330631	0.818712	2.094586	
0.330631	0.806454	2.121004	
0.330631	0.793893	2.147617	
0.330631	0.781042	2.174407	
0.330631	0.767913	2.201359	
0.330631	0.754521	2.228457	
0.330631	0.740877	2.255683	
0.330631	0.726995	2.283022	
0.330631	0.712890	2.310456	
0.330631	0.698574	2.337968	
0.330631	0.684062	2.365540	
0.330631	0.669369	2.393155	
0.330631	0.654508	2.420795	
0.330631	0.639496	2.448443	
0.330631	0.624345	2.476081	
0.330631	0.609072	2.503690	
0.330631	0.593691	2.531252	
0.330631	0.578217	2.558749	
0.330631	0.562667	2.586164	
0.330631	0.547054	2.613477	
0.330631	0.531395	2.640671	
0.330631	0.515705	2.667726	
0.330631	0.500000	2.694625	
0.330631	0.484295	2.721350	
0.330631	0.468605	2.747883	
0.330631	0.452946	2.774204	
0.330631	0.437333	2.800296	
0.330631	0.421783	2.826142	
0.330631	0.406309	2.851723	
0.330631	0.390928	2.877021	
0.330631	0.375655	2.902019	
0.330631	0.360504	2.926699	
0.330631	0.345492	2.951044	
0.330631	0.330631	2.975037	
0.330631	0.315938	2.998662	
0.330631	0.301426	3.021900	
0.330631	0.287110	3.044736	
0.330631	0.273005	3.067154	
0.330631	0.259123	3.089138	
0.330631	0.245479	3.110671	
0.330631	0.232087	3.131739	
0.330631	0.218958	3.152326	
0.330631	0.206107	3.172418	
0.330631	0.193546	3.192000	
0.330631	0.181288	3.211058	
0.330631	0.169344	3.229578	
0.330631	0.157726	3.247547	
0.330631	0.146447	3.264952	
0.330631	0.135516	3.281779	
0.330631	0.124944	3.298018	
0.330631	0.114743	3.313656	
0.330631	0.104922	3.328682	
0.330631	0.095492	3.343084	
0.330631	0.086460	3.356852	
0.330631	0.077836	3.369976	
0.330631	0.069629	3.382447	
0.330631	0.061847	3.394255	
0.330631	0.054497	3.405392	
0.330631	0.047586	3.415849	
0.330631	0.041123	3.425619	
0.330631	0.035112	3.434694	
0.330631	0.029560	3.443068	
0.330631	0.024472	3.450735	
0.330631	0.019853	3.457689	
0.330631	0.015708	3.463925	
0.330631	0.012042	3.469438	
0.330631	0.008856	3.474224	
0.330631	0.006156	3.478280	
0.330631	0.003943	3.481603	
0.330631	0.002219	3.484190	
0.330631	0.000987	3.486039	
0.330631	0.000247	3.487149	
0.330631	0.000000	3.487519	
0.315938	1.000000	1.511143	
0.315938	0.999753	1.527097	
0.315938	0.999013	1.543540	
0.315938	0.997781	1.560468	
0.315938	0.996057	1.577876	
0.315938	0.993844	1.595758	
0.315938	0.991144	1.614108	
0.315938	0.987958	1.632919	
0.315938	0.984292	1.652185	
0.315938	0.980147	1.671897	
0.315938	0.975528	1.692049	
0.315938	0.970440	1.712632	
0.315938	0.964888	1.733636	
0.315938	0.958877	1.755053	
0.315938	0.952414	1.776873	
0.315938	0.945503	1.799085	
0.315938	0.938153	1.821679	
0.315938	0.930371	1.844645	
0.315938	0.922164	1.867970	
0.315938	0.913540	1.891643	
0.315938	0.904508	1.915651	
0.315938	0.895078	1.939983	
0.315938	0.885257	1.964624	
0.315938	0.875056	1.989562	
0.315938	0.864484	2.014783	
0.315938	0.853553	2.040273	
0.315938	0.842274	2.066017	
0.315938	0.830656	2.092001	
0.315938	0.818712	2.118210	
0.315938	0.806454	2.144628	
0.315938	0.793893	2.171241	
0.315938	0.781042	2.198031	
0.315938	0.767913	2.224983	
0.315938	0.754521	2.252081	
0.315938	0.740877	2.279307	
0.315938	0.726995	2.306646	
0.315938	0.712890	2.334080	
0.315938	0.698574	2.361592	
0.315938	0.684062	2.389164	
0.315938	0.669369	2.416779	
0.315938	0.654508	2.444420	
0.315938	0.639496	2.472068	
0.315938	0.624345	2.499705	
0.315938	0.609072	2.527314	
0.315938	0.593691	2.554876	
0.315938	0.578217	2.582374	
0.315938	0.562667	2.609788	
0.315938	0.547054	2.637101	
0.315938	0.531395	2.664295	
0.315938	0.515705	2.691350	
0.315938	0.500000	2.718250	
0.315938	0.484295	2.744975	
0.315938	0.468605	2.771507	
0.315938	0.452946	2.797828	
0.315938	0.437333	2.823921	
0.315938	0.421783	2.849766	
0.315938	0.406309	2.875347	
0.315938	0.390928	2.900645	
0.315938	0.375655	2.925643	
0.315938	0.360504	2.950323	
0.315938	0.345492	2.974668	
0.315938	0.330631	2.998662	
0.315938	0.315938	3.022286	
0.315938	0.301426	3.045524	
0.315938	0.287110	3.068360	
0.315938	0.273005	3.090778	
0.315938	0.259123	3.112762	
0.315938	0.245479	3.134295	
0.315938	0.232087	3.155363	
0.315938	0.218958	3.175950	
0.315938	0.206107	3.196042	
0.315938	0.193546	3.215624	
0.315938	0.181288	3.234682	
0.315938	0.169344	3.253202	
0.315938	0.157726	3.271171	
0.315938	0.146447	3.288576	
0.315938	0.135516	3.305404	
0.315938	0.124944	3.321642	
0.315938	0.114743	3.337280	
0.315938	0.104922	3.352306	
0.315938	0.095492	3.366708	
0.315938	0.086460	3.380476	
0.315938	0.077836	3.393600	
0.315938	0.069629	3.406071	
0.315938	0.061847	3.417879	
0.315938	0.054497	3.429016	
0.315938	0.047586	3.439473	
0.315938	0.041123	3.449243	
0.315938	0.035112	3.458318	
0.315938	0.029560	3.466693	
0.315938	0.024472	3.474359	
0.315938	0.019853	3.481313	
0.315938	0.015708	3.487549	
0.315938	0.012042	3.493062	
0.315938	0.008856	3.497848	
0.315938	0.006156	3.501904	
0.315938	0.003943	3.505227	
0.315938	0.002219	3.507814	
0.315938	0.000987	3.509663	
0.315938	0.000247	3.510773	
0.315938	0.000000	3.511143	
0.301426	1.000000	1.534381	
0.301426	0.999753	1.550335	
0.301426	0.999013	1.566779	
0.301426	0.997781	1.583707	
0.301426	0.996057	1.601114	
0.301426	0.993844	1.618996	
0.301426	0.991144	1.637346	
0.301426	0.987958	1.656157	
0.301426	0.984292	1.675423	
0.301426	0.980147	1.695136	
0.301426	0.975528	1.715288	
0.301426	0.970440	1.735870	
0.301426	0.964888	1.756874	
0.301426	0.958877	1.778291	
0.301426	0.952414	1.800111	
0.301426	0.945503	1.822323	
0.301426	0.938153	1.844918	
0.301426	0.930371	1.867883	
0.301426	0.922164	1.891208	
0.301426	0.913540	1.914881	
0.301426	0.904508	1.938890	
0.301426	0.895078	1.963221	
0.301426	0.885257	1.987863	
0.301426	0.875056	2.012801	
0.301426	0.864484	2.038022	
0.301426	0.853553	2.063511	
0.301426	0.842274	2.089256	
0.301426	0.830656	2.115240	
0.301426	0.818712	2.141449	
0.301426	0.806454	2.167867	
0.301426	0.793893	2.194479	
0.301426	0.781042	2.221269	
0.301426	0.767913	2.248222	
0.301426	0.754521	2.275319	
0.301426	0.740877	2.302546	
0.301426	0.726995	2.329885	
0.301426	0.712890	2.357318	
0.301426	0.698574	2.384830	
0.301426	0.684062	2.412402	
0.301426	0.669369	2.440018	
0.301426	0.654508	2.467658	
0.301426	0.639496	2.495306	
0.301426	0.624345	2.522943	
0.301426	0.609072	2.550552	
0.301426	0.593691	2.578115	
0.301426	0.578217	2.605612	
0.301426	0.562667	2.633027	
0.301426	0.547054	2.660340	
0.301426	0.531395	2.687533	
0.301426	0.515705	2.714589	
0.301426	0.500000	2.741488	
0.301426	0.484295	2.768213	
0.301426	0.468605	2.794745	
0.301426	0.452946	2.821067	
0.301426	0.437333	2.847159	
0.301426	0.421783	2.873005	
0.301426	0.406309	2.898585	
0.301426	0.390928	2.923883	
0.301426	0.375655	2.948881	
0.301426	0.360504	2.973562	
0.301426	0.345492	2.997907	
0.301426	0.330631	3.021900	
0.301426	0.315938	3.045524	
0.301426	0.301426	3.068763	
0.301426	0.287110	3.091599	
0.301426	0.273005	3.114017	
0.301426	0.259123	3.136000	
0.301426	0.245479	3.157534	
0.301426	0.232087	3.178601	
0.301426	0.218958	3.199189	
0.301426	0.206107	3.219280	
0.301426	0.193546	3.238862	
0.301426	0.181288	3.257920	
0.301426	0.169344	3.276441	
0.301426	0.157726	3.294409	
0.301426	0.146447	3.311814	
0.301426	0.135516	3.328642	
0.301426	0.124944	3.344881	
0.301426	0.114743	3.360519	
0.301426	0.104922	3.375544	
0.301426	0.095492	3.389946	
0.301426	0.086460	3.403715	
0.301426	0.077836	3.416839	
0.301426	0.069629	3.429310	
0.301426	0.061847	3.441118	
0.301426	0.054497	3.452254	
0.301426	0.047586	3.462712	
0.301426	0.041123	3.472481	
0.301426	0.035112	3.481557	
0.301426	0.029560	3.489931	
0.301426	0.024472	3.497598	
0.301426	0.019853	3.504552	
0.301426	0.015708	3.510788	
0.301426	0.012042	3.516301	
0.301426	0.008856	3.521087	
0.301426	0.006156	3.525143	
0.301426	0.003943	3.528465	
0.301426	0.002219	3.531052	
0.301426	0.000987	3.532901	
0.301426	0.000247	3.534011	
0.301426	0.000000	3.534381	
0.287110	1.000000	1.557218	
0.287110	0.999753	1.573172	
0.287110	0.999013	1.589615	
0.287110	0.997781	1.606543	
0.287110	0.996057	1.623951	
0.287110	0.993844	1.641832	
0.287110	0.991144	1.660182	
0.287110	0.987958	1.678994	
0.287110	0.984292	1.698259	
0.287110	0.980147	1.717972	
0.287110	0.975528	1.738124	
0.287110	0.970440	1.758706	
0.287110	0.964888	1.779711	
0.287110	0.958877	1.801128	
0.287110	0.952414	1.822947	
0.287110	0.945503	1.845160	
0.287110	0.938153	1.867754	
0.287110	0.930371	1.890720	
0.287110	0.922164	1.914045	
0.287110	0.913540	1.937718	
0.287110	0.904508	1.961726	
0.287110	0.895078	1.986057	
0.287110	0.885257	2.010699	
0.287110	0.875056	2.035637	
0.287110	0.864484	2.060858	
0.287110	0.853553	2.086348	
0.287110	0.842274	2.112092	
0.287110	0.830656	2.138076	
0.287110	0.818712	2.164285	
0.287110	0.806454	2.190703	
0.287110	0.793893	2.217315	
0.287110	0.781042	2.244106	
0.287110	0.767913	2.271058	
0.287110	0.754521	2.298156	
0.287110	0.740877	2.325382	
0.287110	0.726995	2.352721	
0.287110	0.712890	2.380155	
0.287110	0.698574	2.407666	
0.287110	0.684062	2.435239	
0.287110	0.669369	2.462854	
0.287110	0.654508	2.490494	
0.287110	0.639496	2.518142	
0.287110	0.624345	2.545780	
0.287110	0.609072	2.573389	
0.287110	0.593691	2.600951	
0.287110	0.578217	2.628448	
0.287110	0.562667	2.655863	
0.287110	0.547054	2.683176	
0.287110	0.531395	2.710369	
0.287110	0.515705	2.737425	
0.287110	0.500000	2.764324	
0.287110	0.484295	2.791049	
0.287110	0.468605	2.817581	
0.287110	0.452946	2.843903	
0.287110	0.437333	2.869995	
0.287110	0.421783	2.895841	
0.287110	0.406309	2.921421	
0.287110	0.390928	2.946720	
0.287110	0.375655	2.971718	
0.287110	0.360504	2.996398	
0.287110	0.345492	3.020743	
0.287110	0.330631	3.044736	
0.287110	0.315938	3.068360	
0.287110	0.301426	3.091599	
0.287110	0.287110	3.114435	
0.287110	0.273005	3.136853	
0.287110	0.259123	3.158836	
0.287110	0.245479	3.180370	
0.287110	0.232087	3.201438	
0.287110	0.218958	3.222025	
0.287110	0.206107	3.242117	
0.287110	0.193546	3.261699	
0.287110	0.181288	3.280757	
0.287110	0.169344	3.299277	
0.287110	0.157726	3.317246	
0.287110	0.146447	3.334650	
0.287110	0.135516	3.351478	
0.287110	0.124944	3.367717	
0.287110	0.114743	3.383355	
0.287110	0.104922	3.398380	
0.287110	0.095492	3.412783	
0.287110	0.086460	3.426551	
0.287110	0.077836	3.439675	
0.287110	0.069629	3.452146	
0.287110	0.061847	3.463954	
0.287110	0.054497	3.475091	
0.287110	0.047586	3.485548	
0.287110	0.041123	3.495318	
0.287110	0.035112	3.504393	
0.287110	0.029560	3.512767	
0.287110	0.024472	3.520434	
0.287110	0.019853	3.527388	
0.287110	0.015708	3.533624	
0.287110	0.012042	3.539137	
0.287110	0.008856	3.543923	
0.287110	0.006156	3.547979	
0.287110	0.003943	3.551302	
0.287110	0.002219	3.553888	
0.287110	0.000987	3.555737	
0.287110	0.000247	3.556847	
0.287110	0.000000	3.557218	
0.273005	1.000000	1.579635	
0.273005	0.999753	1.595589	
0.273005	0.999013	1.612033	
0.273005	0.997781	1.628961	
0.273005	0.996057	1.646369	
0.273005	0.993844	1.664250	
0.273005	0.991144	1.682600	
0.273005	0.987958	1.701411	
0.273005	0.984292	1.720677	
0.273005	0.980147	1.740390	
0.273005	0.975528	1.760542	
0.273005	0.970440	1.781124	
0.273005	0.964888	1.802128	
0.273005	0.958877	1.823545	
0.273005	0.952414	1.845365	
0.273005	0.945503	1.867578	
0.273005	0.938153	1.890172	
0.273005	0.930371	1.913137	
0.273005	0.922164	1.936463	
0.273005	0.913540	1.960135	
0.273005	0.904508	1.984144	
0.273005	0.895078	2.008475	
0.273005	0.885257	2.033117	
0.273005	0.875056	2.058055	
0.273005	0.864484	2.083276	
0.273005	0.853553	2.108765	
0.273005	0.842274	2.134510	
0.273005	0.830656	2.160494	
0.273005	0.818712	2.186703	
0.273005	0.806454	2.213121	
0.273005	0.793893	2.239733	
0.273005	0.781042	2.266524	
0.273005	0.767913	2.293476	
0.273005	0.754521	2.320573	
0.273005	0.740877	2.347800	
0.273005	0.726995	2.375139	
0.273005	0.712890	2.402573	
0.273005	0.698574	2.430084	
0.273005	0.684062	2.457657	
0.273005	0.669369	2.485272	
0.273005	0.654508	2.512912	
0.273005	0.639496	2.540560	
0.273005	0.624345	2.568198	
0.273005	0.609072	2.595806	
0.273005	0.593691	2.623369	
0.273005	0.578217	2.650866	
0.273005	0.562667	2.678281	
0.273005	0.547054	2.705594	
0.273005	0.531395	2.732787	
0.273005	0.515705	2.759843	
0.273005	0.500000	2.786742	
0.273005	0.484295	2.813467	
0.273005	0.468605	2.839999	
0.273005	0.452946	2.866321	
0.273005	0.437333	2.892413	
0.273005	0.421783	2.918259	
0.273005	0.406309	2.943839	
0.273005	0.390928	2.969137	
0.273005	0.375655	2.994135	
0.273005	0.360504	3.018816	
0.273005	0.345492	3.043161	
0.273005	0.330631	3.067154	
0.273005	0.315938	3.090778	
0.273005	0.301426	3.114017	
0.273005	0.287110	3.136853	
0.273005	0.273005	3.159271	
0.273005	0.259123	3.181254	
0.273005	0.245479	3.202788	
0.273005	0.232087	3.223855	
0.273005	0.218958	3.244443	
0.273005	0.206107	3.264535	
0.273005	0.193546	3.284117	
0.273005	0.181288	3.303174	
0.273005	0.169344	3.321695	
0.273005	0.157726	3.339664	
0.273005	0.146447	3.357068	
0.273005	0.135516	3.373896	
0.273005	0.124944	3.390135	
0.273005	0.114743	3.405773	
0.273005	0.104922	3.420798	
0.273005	0.095492	3.435200	
0.273005	0.086460	3.448969	
0.273005	0.077836	3.462093	
0.273005	0.069629	3.474564	
0.273005	0.061847	3.486372	
0.273005	0.054497	3.497509	
0.273005	0.047586	3.507966	
0.273005	0.041123	3.517736	
0.273005	0.035112	3.526811	
0.273005	0.029560	3.535185	
0.273005	0.024472	3.542852	
0.273005	0.019853	3.549806	
0.273005	0.015708	3.556042	
0.273005	0.012042	3.561555	
0.273005	0.008856	3.566341	
0.273005	0.006156	3.570397	
0.273005	0.003943	3.573719	
0.273005	0.002219	3.576306	
0.273005	0.000987	3.578155	
0.273005	0.000247	3.579265	
0.273005	0.000000	3.579635	
0.259123	1.000000	1.601619	
0.259123	0.999753	1.617573	
0.259123	0.999013	1.634016	
0.259123	0.997781	1.650944	
0.259123	0.996057	1.668352	
0.259123	0.993844	1.686234	
0.259123	0.991144	1.704584	
0.259123	0.987958	1.723395	
0.259123	0.984292	1.742661	
0.259123	0.980147	1.762373	
0.259123	0.975528	1.782525	
0.259123	0.970440	1.803108	
0.259123	0.964888	1.824112	
0.259123	0.958877	1.845529	
0.259123	0.952414	1.867349	
0.259123	0.945503	1.889561	
0.259123	0.938153	1.912155	
0.259123	0.930371	1.935121	
0.259123	0.922164	1.958446	
0.259123	0.913540	1.982119	
0.259123	0.904508	2.006127	
0.259123	0.895078	2.030459	
0.259123	0.885257	2.055100	
0.259123	0.875056	2.080038	
0.259123	0.864484	2.105259	
0.259123	0.853553	2.130749	
0.259123	0.842274	2.156493	
0.259123	0.830656	2.182477	
0.259123	0.818712	2.208686	
0.259123	0.806454	2.235105	
0.259123	0.793893	2.261717	
0.259123	0.781042	2.288507	
0.259123	0.767913	2.315459	
0.259123	0.754521	2.342557	
0.259123	0.740877	2.369783	
0.259123	0.726995	2.397122	
0.259123	0.712890	2.424556	
0.259123	0.698574	2.452068	
0.259123	0.684062	2.479640	
0.259123	0.669369	2.507255	
0.259123	0.654508	2.534896	
0.259123	0.639496	2.562544	
0.259123	0.624345	2.590181	
0.259123	0.609072	2.617790	
0.259123	0.593691	2.645352	
0.259123	0.578217	2.672850	
0.259123	0.562667	2.700264	
0.259123	0.547054	2.727577	
0.259123	0.531395	2.754771	
0.259123	0.515705	2.781826	
0.259123	0.500000	2.808726	
0.259123	0.484295	2.835451	
0.259123	0.468605	2.861983	
0.259123	0.452946	2.888304	
0.259123	0.437333	2.914397	
0.259123	0.421783	2.940242	
0.259123	0.406309	2.965823	
0.259123	0.390928	2.991121	
0.259123	0.375655	3.016119	
0.259123	0.360504	3.040799	
0.259123	0.345492	3.065144	
0.259123	0.330631	3.089138	
0.259123	0.315938	3.112762	
0.259123	0.301426	3.136000	
0.259123	0.287110	3.158836	
0.259123	0.273005	3.181254	
0.259123	0.259123	3.203238	
0.259123	0.245479	3.224771	
0.259123	0.232087	3.245839	
0.259123	0.218958	3.266426	
0.259123	0.206107	3.286518	
0.259123	0.193546	3.306100	
0.259123	0.181288	3.325158	
0.259123	0.169344	3.343678	
0.259123	0.157726	3.361647	
0.259123	0.146447	3.379052	
0.259123	0.135516	3.395880	
0.259123	0.124944	3.412118	
0.259123	0.114743	3.427756	
0.259123	0.104922	3.442782	
0.259123	0.095492	3.457184	
0.259123	0.086460	3.470952	
0.259123	0.077836	3.484077	
0.259123	0.069629	3.496547	
0.259123	0.061847	3.508355	
0.259123	0.054497	3.519492	
0.259123	0.047586	3.529949	
0.259123	0.041123	3.539719	
0.259123	0.035112	3.548794	
0.259123	0.029560	3.557169	
0.259123	0.024472	3.564835	
0.259123	0.019853	3.571789	
0.259123	0.015708	3.578025	
0.259123	0.012042	3.583538	
0.259123	0.008856	3.588324	
0.259123	0.006156	3.592380	
0.259123	0.003943	3.595703	
0.259123	0.002219	3.598290	
0.259123	0.000987	3.600139	
0.259123	0.000247	3.601249	
0.259123	0.000000	3.601619	
0.245479	1.000000	1.623152	
0.245479	0.999753	1.639106	
0.245479	0.999013	1.655550	
0.245479	0.997781	1.672478	
0.245479	0.996057	1.689885	
0.245479	0.993844	1.707767	
0.245479	0.991144	1.726117	
0.245479	0.987958	1.744928	
0.245479	0.984292	1.764194	
0.245479	0.980147	1.783907	
0.245479	0.975528	1.804058	
0.245479	0.970440	1.824641	
0.245479	0.964888	1.845645	
0.245479	0.958877	1.867062	
0.245479	0.952414	1.888882	
0.245479	0.945503	1.911094	
0.245479	0.938153	1.933689	
0.245479	0.930371	1.956654	
0.245479	0.922164	1.979979	
0.245479	0.913540	2.003652	
0.245479	0.904508	2.027661	
0.245479	0.895078	2.051992	
0.245479	0.885257	2.076634	
0.245479	0.875056	2.101572	
0.245479	0.864484	2.126792	
0.245479	0.853553	2.152282	
0.245479	0.842274	2.178027	
0.245479	0.830656	2.204011	
0.245479	0.818712	2.230220	
0.245479	0.806454	2.256638	
0.245479	0.793893	2.283250	
0.245479	0.781042	2.310040	
0.245479	0.767913	2.336992	
0.245479	0.754521	2.364090	
0.245479	0.740877	2.391317	
0.245479	0.726995	2.418656	
0.245479	0.712890	2.446089	
0.245479	0.698574	2.473601	
0.245479	0.684062	2.501173	
0.245479	0.669369	2.528789	
0.245479	0.654508	2.556429	
0.245479	0.639496	2.584077	
0.245479	0.624345	2.611714	
0.245479	0.609072	2.639323	
0.245479	0.593691	2.666886	
0.245479	0.578217	2.694383	
0.245479	0.562667	2.721797	
0.245479	0.547054	2.749111	
0.245479	0.531395	2.776304	
0.245479	0.515705	2.803360	
0.245479	0.500000	2.830259	
0.245479	0.484295	2.856984	
0.245479	0.468605	2.883516	
0.245479	0.452946	2.909837	
0.245479	0.437333	2.935930	
0.245479	0.421783	2.961775	
0.245479	0.406309	2.987356	
0.245479	0.390928	3.012654	
0.245479	0.375655	3.037652	
0.245479	0.360504	3.062332	
0.245479	0.345492	3.086678	
0.245479	0.330631	3.110671	
0.245479	0.315938	3.134295	
0.245479	0.301426	3.157534	
0.245479	0.287110	3.180370	
0.245479	0.273005	3.202788	
0.245479	0.259123	3.224771	
0.245479	0.245479	3.246304	
0.245479	0.232087	3.267372	
0.245479	0.218958	3.287960	
0.245479	0.206107	3.308051	
0.245479	0.193546	3.327633	
0.245479	0.181288	3.346691	
0.245479	0.169344	3.365211	
0.245479	0.157726	3.383180	
0.245479	0.146447	3.400585	
0.245479	0.135516	3.417413	
0.245479	0.124944	3.433652	
0.245479	0.114743	3.449290	
0.245479	0.104922	3.464315	
0.245479	0.095492	3.478717	
0.245479	0.086460	3.492486	
0.245479	0.077836	3.505610	
0.245479	0.069629	3.518081	
0.245479	0.061847	3.529889	
0.245479	0.054497	3.541025	
0.245479	0.047586	3.551483	
0.245479	0.041123	3.561252	
0.245479	0.035112	3.570328	
0.245479	0.029560	3.578702	
0.245479	0.024472	3.586369	
0.245479	0.019853	3.593323	
0.245479	0.015708	3.599559	
0.245479	0.012042	3.605072	
0.245479	0.008856	3.609858	
0.245479	0.006156	3.613914	
0.245479	0.003943	3.617236	
0.245479	0.002219	3.619823	
0.245479	0.000987	3.621672	
0.245479	0.000247	3.622782	
0.245479	0.000000	3.623152	
0.232087	1.000000	1.644220	
0.232087	0.999753	1.660174	
0.232087	0.999013	1.676617	
0.232087	0.997781	1.693546	
0.232087	0.996057	1.710953	
0.232087	0.993844	1.728835	
0.232087	0.991144	1.747185	
0.232087	0.987958	1.765996	
0.232087	0.984292	1.785262	
0.232087	0.980147	1.804974	
0.232087	0.975528	1.825126	
0.232087	0.970440	1.845709	
0.232087	0.964888	1.866713	
0.232087	0.958877	1.888130	
0.232087	0.952414	1.909950	
0.232087	0.945503	1.932162	
0.232087	0.938153	1.954757	
0.232087	0.930371	1.977722	
0.232087	0.922164	2.001047	
0.232087	0.913540	2.024720	
0.232087	0.904508	2.048729	
0.232087	0.895078	2.073060	
0.232087	0.885257	2.097701	
0.232087	0.875056	2.122639	
0.232087	0.864484	2.147860	
0.232087	0.853553	2.173350	
0.232087	0.842274	2.199094	
0.232087	0.830656	2.225079	
0.232087	0.818712	2.251287	
0.232087	0.806454	2.277706	
0.232087	0.793893	2.304318	
0.232087	0.781042	2.331108	
0.232087	0.767913	2.358060	
