0.952817	0.494827	0.429682	
0.952817	0.500824	0.422677	
0.952817	0.506721	0.415589	
0.952817	0.512518	0.408419	
0.952817	0.518213	0.401168	
0.952817	0.523806	0.393837	
0.952817	0.529295	0.386428	
0.952817	0.534680	0.378943	
0.952817	0.539958	0.371383	
0.952817	0.545130	0.363750	
0.952817	0.550194	0.356044	
0.952817	0.555148	0.348268	
0.952817	0.559993	0.340423	
0.952817	0.564727	0.332510	
0.952817	0.569350	0.324532	
0.952817	0.573859	0.316490	
0.952817	0.578255	0.308385	
0.952817	0.582537	0.300218	
0.952817	0.586703	0.291993	
0.952817	0.590753	0.283709	
0.952817	0.594686	0.275370	
0.952817	0.598502	0.266976	
0.952817	0.602199	0.258529	
0.952817	0.605776	0.250031	
0.952817	0.609234	0.241483	
0.952817	0.612571	0.232888	
0.952817	0.615787	0.224246	
0.952817	0.618881	0.215560	
0.952817	0.621853	0.206832	
0.952817	0.624701	0.198062	
0.952817	0.627426	0.189253	
0.952817	0.630027	0.180407	
0.952817	0.632502	0.171525	
0.952817	0.634853	0.162609	
0.952817	0.637078	0.153661	
0.952817	0.639177	0.144683	
0.952817	0.641149	0.135676	
0.952817	0.642995	0.126642	
0.952817	0.644713	0.117583	
0.952817	0.646303	0.108500	
0.952817	0.647766	0.099397	
0.952817	0.649100	0.090273	
0.952817	0.650306	0.081132	
0.952817	0.651383	0.071975	
0.952817	0.652331	0.062803	
0.952817	0.653150	0.053619	
0.961943	0.052517	0.639725	
0.961943	0.061512	0.638923	
0.961943	0.070495	0.637994	
0.961943	0.079464	0.636939	
0.961943	0.088418	0.635758	
0.961943	0.097354	0.634451	
0.961943	0.106270	0.633019	
0.961943	0.115166	0.631461	
0.961943	0.124039	0.629778	
0.961943	0.132887	0.627971	
0.961943	0.141709	0.626039	
0.961943	0.150503	0.623983	
0.961943	0.159267	0.621804	
0.961943	0.168000	0.619502	
0.961943	0.176699	0.617077	
0.961943	0.185363	0.614530	
0.961943	0.193991	0.611861	
0.961943	0.202580	0.609071	
0.961943	0.211129	0.606161	
0.961943	0.219637	0.603130	
0.961943	0.228101	0.599980	
0.961943	0.236519	0.596712	
0.961943	0.244891	0.593325	
0.961943	0.253215	0.589821	
0.961943	0.261488	0.586200	
0.961943	0.269710	0.582463	
0.961943	0.277878	0.578611	
0.961943	0.285991	0.574644	
0.961943	0.294048	0.570563	
0.961943	0.302046	0.566370	
0.961943	0.309984	0.562064	
0.961943	0.317862	0.557647	
0.961943	0.325676	0.553120	
0.961943	0.333426	0.548483	
0.961943	0.341109	0.543738	
0.961943	0.348726	0.538885	
0.961943	0.356273	0.533925	
0.961943	0.363750	0.528860	
0.961943	0.371154	0.523690	
0.961943	0.378485	0.518416	
0.961943	0.385742	0.513039	
0.961943	0.392922	0.507562	
0.961943	0.400024	0.501983	
0.961943	0.407047	0.496305	
0.961943	0.413989	0.490529	
0.961943	0.420850	0.484656	
0.961943	0.427627	0.478687	
0.961943	0.434319	0.472624	
0.961943	0.440926	0.466466	
0.961943	0.447445	0.460216	
0.961943	0.453876	0.453876	
0.961943	0.460216	0.447445	
0.961943	0.466466	0.440926	
0.961943	0.472624	0.434319	
0.961943	0.478687	0.427627	
0.961943	0.484656	0.420850	
0.961943	0.490529	0.413989	
0.961943	0.496305	0.407047	
0.961943	0.501983	0.400024	
0.961943	0.507562	0.392922	
0.961943	0.513039	0.385742	
0.961943	0.518416	0.378485	
0.961943	0.523690	0.371154	
0.961943	0.528860	0.363750	
0.961943	0.533925	0.356273	
0.961943	0.538885	0.348726	
0.961943	0.543738	0.341109	
0.961943	0.548483	0.333426	
0.961943	0.553120	0.325676	
0.961943	0.557647	0.317862	
0.961943	0.562064	0.309984	
0.961943	0.566370	0.302046	
0.961943	0.570563	0.294048	
0.961943	0.574644	0.285991	
0.961943	0.578611	0.277878	
0.961943	0.582463	0.269710	
0.961943	0.586200	0.261488	
0.961943	0.589821	0.253215	
0.961943	0.593325	0.244891	
0.961943	0.596712	0.236519	
0.961943	0.599980	0.228101	
0.961943	0.603130	0.219637	
0.961943	0.606161	0.211129	
0.961943	0.609071	0.202580	
0.961943	0.611861	0.193991	
0.961943	0.614530	0.185363	
0.961943	0.617077	0.176699	
0.961943	0.619502	0.168000	
0.961943	0.621804	0.159267	
0.961943	0.623983	0.150503	
0.961943	0.626039	0.141709	
0.961943	0.627971	0.132887	
0.961943	0.629778	0.124039	
0.961943	0.631461	0.115166	
0.961943	0.633019	0.106270	
0.961943	0.634451	0.097354	
0.961943	0.635758	0.088418	
0.961943	0.636939	0.079464	
0.961943	0.637994	0.070495	
0.961943	0.638923	0.061512	
0.961943	0.639725	0.052517	
0.970879	0.051404	0.626173	
0.970879	0.060209	0.625388	
0.970879	0.069002	0.624479	
0.970879	0.077781	0.623446	
0.970879	0.086545	0.622290	
0.970879	0.095291	0.621011	
0.970879	0.104019	0.619609	
0.970879	0.112726	0.618084	
0.970879	0.121411	0.616437	
0.970879	0.130072	0.614668	
0.970879	0.138707	0.612777	
0.970879	0.147315	0.610765	
0.970879	0.155893	0.608632	
0.970879	0.164441	0.606378	
0.970879	0.172956	0.604005	
0.970879	0.181437	0.601512	
0.970879	0.189882	0.598899	
0.970879	0.198289	0.596169	
0.970879	0.206657	0.593320	
0.970879	0.214984	0.590353	
0.970879	0.223269	0.587270	
0.970879	0.231509	0.584071	
0.970879	0.239704	0.580756	
0.970879	0.247851	0.577326	
0.970879	0.255949	0.573782	
0.970879	0.263996	0.570124	
0.970879	0.271991	0.566353	
0.970879	0.279933	0.562471	
0.970879	0.287818	0.558476	
0.970879	0.295647	0.554372	
0.970879	0.303418	0.550157	
0.970879	0.311128	0.545834	
0.970879	0.318777	0.541403	
0.970879	0.326362	0.536864	
0.970879	0.333883	0.532219	
0.970879	0.341338	0.527469	
0.970879	0.348726	0.522614	
0.970879	0.356044	0.517656	
0.970879	0.363292	0.512596	
0.970879	0.370468	0.507434	
0.970879	0.377570	0.502171	
0.970879	0.384598	0.496809	
0.970879	0.391550	0.491349	
0.970879	0.398424	0.485792	
0.970879	0.405219	0.480138	
0.970879	0.411934	0.474389	
0.970879	0.418568	0.468547	
0.970879	0.425119	0.462612	
0.970879	0.431585	0.456585	
0.970879	0.437966	0.450467	
0.970879	0.444261	0.444261	
0.970879	0.450467	0.437966	
0.970879	0.456585	0.431585	
0.970879	0.462612	0.425119	
0.970879	0.468547	0.418568	
0.970879	0.474389	0.411934	
0.970879	0.480138	0.405219	
0.970879	0.485792	0.398424	
0.970879	0.491349	0.391550	
0.970879	0.496809	0.384598	
0.970879	0.502171	0.377570	
0.970879	0.507434	0.370468	
0.970879	0.512596	0.363292	
0.970879	0.517656	0.356044	
0.970879	0.522614	0.348726	
0.970879	0.527469	0.341338	
0.970879	0.532219	0.333883	
0.970879	0.536864	0.326362	
0.970879	0.541403	0.318777	
0.970879	0.545834	0.311128	
0.970879	0.550157	0.303418	
0.970879	0.554372	0.295647	
0.970879	0.558476	0.287818	
0.970879	0.562471	0.279933	
0.970879	0.566353	0.271991	
0.970879	0.570124	0.263996	
0.970879	0.573782	0.255949	
0.970879	0.577326	0.247851	
0.970879	0.580756	0.239704	
0.970879	0.584071	0.231509	
0.970879	0.587270	0.223269	
0.970879	0.590353	0.214984	
0.970879	0.593320	0.206657	
0.970879	0.596169	0.198289	
0.970879	0.598899	0.189882	
0.970879	0.601512	0.181437	
0.970879	0.604005	0.172956	
0.970879	0.606378	0.164441	
0.970879	0.608632	0.155893	
0.970879	0.610765	0.147315	
0.970879	0.612777	0.138707	
0.970879	0.614668	0.130072	
0.970879	0.616437	0.121411	
0.970879	0.618084	0.112726	
0.970879	0.619609	0.104019	
0.970879	0.621011	0.095291	
0.970879	0.622290	0.086545	
0.970879	0.623446	0.077781	
0.970879	0.624479	0.069002	
0.970879	0.625388	0.060209	
0.970879	0.626173	0.051404	
0.979622	0.050281	0.612498	
0.979622	0.058894	0.611729	
0.979622	0.067495	0.610840	
0.979622	0.076082	0.609830	
0.979622	0.084655	0.608699	
0.979622	0.093210	0.607448	
0.979622	0.101747	0.606077	
0.979622	0.110264	0.604585	
0.979622	0.118759	0.602974	
0.979622	0.127231	0.601243	
0.979622	0.135678	0.599394	
0.979622	0.144097	0.597426	
0.979622	0.152488	0.595339	
0.979622	0.160849	0.593135	
0.979622	0.169178	0.590813	
0.979622	0.177474	0.588374	
0.979622	0.185734	0.585819	
0.979622	0.193958	0.583148	
0.979622	0.202143	0.580361	
0.979622	0.210289	0.577460	
0.979622	0.218392	0.574444	
0.979622	0.226453	0.571315	
0.979622	0.234468	0.568072	
0.979622	0.242438	0.564717	
0.979622	0.250359	0.561250	
0.979622	0.258230	0.557672	
0.979622	0.266051	0.553984	
0.979622	0.273819	0.550186	
0.979622	0.281532	0.546279	
0.979622	0.289190	0.542264	
0.979622	0.296791	0.538142	
0.979622	0.304333	0.533913	
0.979622	0.311815	0.529578	
0.979622	0.319235	0.525139	
0.979622	0.326591	0.520595	
0.979622	0.333883	0.515949	
0.979622	0.341109	0.511200	
0.979622	0.348268	0.506351	
0.979622	0.355357	0.501401	
0.979622	0.362377	0.496351	
0.979622	0.369324	0.491204	
0.979622	0.376198	0.485959	
0.979622	0.382998	0.480618	
0.979622	0.389722	0.475182	
0.979622	0.396369	0.469652	
0.979622	0.402938	0.464029	
0.979622	0.409426	0.458314	
0.979622	0.415834	0.452508	
0.979622	0.422159	0.446613	
0.979622	0.428401	0.440629	
0.979622	0.434558	0.434558	
0.979622	0.440629	0.428401	
0.979622	0.446613	0.422159	
0.979622	0.452508	0.415834	
0.979622	0.458314	0.409426	
0.979622	0.464029	0.402938	
0.979622	0.469652	0.396369	
0.979622	0.475182	0.389722	
0.979622	0.480618	0.382998	
0.979622	0.485959	0.376198	
0.979622	0.491204	0.369324	
0.979622	0.496351	0.362377	
0.979622	0.501401	0.355357	
0.979622	0.506351	0.348268	
0.979622	0.511200	0.341109	
0.979622	0.515949	0.333883	
0.979622	0.520595	0.326591	
0.979622	0.525139	0.319235	
0.979622	0.529578	0.311815	
0.979622	0.533913	0.304333	
0.979622	0.538142	0.296791	
0.979622	0.542264	0.289190	
0.979622	0.546279	0.281532	
0.979622	0.550186	0.273819	
0.979622	0.553984	0.266051	
0.979622	0.557672	0.258230	
0.979622	0.561250	0.250359	
0.979622	0.564717	0.242438	
0.979622	0.568072	0.234468	
0.979622	0.571315	0.226453	
0.979622	0.574444	0.218392	
0.979622	0.577460	0.210289	
0.979622	0.580361	0.202143	
0.979622	0.583148	0.193958	
0.979622	0.585819	0.185734	
0.979622	0.588374	0.177474	
0.979622	0.590813	0.169178	
0.979622	0.593135	0.160849	
0.979622	0.595339	0.152488	
0.979622	0.597426	0.144097	
0.979622	0.599394	0.135678	
0.979622	0.601243	0.127231	
0.979622	0.602974	0.118759	
0.979622	0.604585	0.110264	
0.979622	0.606077	0.101747	
0.979622	0.607448	0.093210	
0.979622	0.608699	0.084655	
0.979622	0.609830	0.076082	
0.979622	0.610840	0.067495	
0.979622	0.611729	0.058894	
0.979622	0.612498	0.050281	
0.988171	0.049149	0.598700	
0.988171	0.057567	0.597950	
0.988171	0.065974	0.597081	
0.988171	0.074368	0.596093	
0.988171	0.082748	0.594988	
0.988171	0.091110	0.593765	
0.988171	0.099455	0.592424	
0.988171	0.107781	0.590966	
0.988171	0.116084	0.589391	
0.988171	0.124365	0.587700	
0.988171	0.132621	0.585892	
0.988171	0.140851	0.583968	
0.988171	0.149053	0.581929	
0.988171	0.157226	0.579774	
0.988171	0.165368	0.577505	
0.988171	0.173476	0.575121	
0.988171	0.181551	0.572623	
0.988171	0.189589	0.570012	
0.988171	0.197590	0.567288	
0.988171	0.205552	0.564452	
0.988171	0.213473	0.561504	
0.988171	0.221352	0.558445	
0.988171	0.229187	0.555276	
0.988171	0.236977	0.551996	
0.988171	0.244719	0.548608	
0.988171	0.252414	0.545110	
0.988171	0.260058	0.541505	
0.988171	0.267651	0.537793	
0.988171	0.275191	0.533974	
0.988171	0.282676	0.530049	
0.988171	0.290106	0.526020	
0.988171	0.297478	0.521886	
0.988171	0.304791	0.517649	
0.988171	0.312044	0.513310	
0.988171	0.319235	0.508869	
0.988171	0.326362	0.504327	
0.988171	0.333426	0.499685	
0.988171	0.340423	0.494945	
0.988171	0.347353	0.490106	
0.988171	0.354214	0.485171	
0.988171	0.361005	0.480139	
0.988171	0.367724	0.475012	
0.988171	0.374371	0.469792	
0.988171	0.380944	0.464478	
0.988171	0.387441	0.459073	
0.988171	0.393861	0.453576	
0.988171	0.400204	0.447990	
0.988171	0.406467	0.442315	
0.988171	0.412650	0.436552	
0.988171	0.418751	0.430703	
0.988171	0.424769	0.424769	
0.988171	0.430703	0.418751	
0.988171	0.436552	0.412650	
0.988171	0.442315	0.406467	
0.988171	0.447990	0.400204	
0.988171	0.453576	0.393861	
0.988171	0.459073	0.387441	
0.988171	0.464478	0.380944	
0.988171	0.469792	0.374371	
0.988171	0.475012	0.367724	
0.988171	0.480139	0.361005	
0.988171	0.485171	0.354214	
0.988171	0.490106	0.347353	
0.988171	0.494945	0.340423	
0.988171	0.499685	0.333426	
0.988171	0.504327	0.326362	
0.988171	0.508869	0.319235	
0.988171	0.513310	0.312044	
0.988171	0.517649	0.304791	
0.988171	0.521886	0.297478	
0.988171	0.526020	0.290106	
0.988171	0.530049	0.282676	
0.988171	0.533974	0.275191	
0.988171	0.537793	0.267651	
0.988171	0.541505	0.260058	
0.988171	0.545110	0.252414	
0.988171	0.548608	0.244719	
0.988171	0.551996	0.236977	
0.988171	0.555276	0.229187	
0.988171	0.558445	0.221352	
0.988171	0.561504	0.213473	
0.988171	0.564452	0.205552	
0.988171	0.567288	0.197590	
0.988171	0.570012	0.189589	
0.988171	0.572623	0.181551	
0.988171	0.575121	0.173476	
0.988171	0.577505	0.165368	
0.988171	0.579774	0.157226	
0.988171	0.581929	0.149053	
0.988171	0.583968	0.140851	
0.988171	0.585892	0.132621	
0.988171	0.587700	0.124365	
0.988171	0.589391	0.116084	
0.988171	0.590966	0.107781	
0.988171	0.592424	0.099455	
0.988171	0.593765	0.091110	
0.988171	0.594988	0.082748	
0.988171	0.596093	0.074368	
0.988171	0.597081	0.065974	
0.988171	0.597950	0.057567	
0.988171	0.598700	0.049149	
0.996525	0.048006	0.584785	
0.996525	0.056229	0.584052	
0.996525	0.064441	0.583203	
0.996525	0.072640	0.582238	
0.996525	0.080824	0.581159	
0.996525	0.088993	0.579964	
0.996525	0.097144	0.578655	
0.996525	0.105275	0.577231	
0.996525	0.113386	0.575692	
0.996525	0.121475	0.574040	
0.996525	0.129539	0.572274	
0.996525	0.137578	0.570395	
0.996525	0.145589	0.568403	
0.996525	0.153572	0.566298	
0.996525	0.161524	0.564082	
0.996525	0.169444	0.561753	
0.996525	0.177331	0.559314	
0.996525	0.185182	0.556763	
0.996525	0.192997	0.554103	
0.996525	0.200774	0.551333	
0.996525	0.208511	0.548453	
0.996525	0.216207	0.545465	
0.996525	0.223860	0.542370	
0.996525	0.231468	0.539166	
0.996525	0.239031	0.535856	
0.996525	0.246547	0.532440	
0.996525	0.254013	0.528919	
0.996525	0.261430	0.525293	
0.996525	0.268794	0.521563	
0.996525	0.276106	0.517729	
0.996525	0.283363	0.513793	
0.996525	0.290563	0.509756	
0.996525	0.297706	0.505617	
0.996525	0.304791	0.501379	
0.996525	0.311815	0.497041	
0.996525	0.318777	0.492605	
0.996525	0.325676	0.488071	
0.996525	0.332510	0.483441	
0.996525	0.339279	0.478715	
0.996525	0.345981	0.473894	
0.996525	0.352614	0.468979	
0.996525	0.359177	0.463972	
0.996525	0.365669	0.458872	
0.996525	0.372089	0.453682	
0.996525	0.378435	0.448402	
0.996525	0.384707	0.443034	
0.996525	0.390902	0.437577	
0.996525	0.397020	0.432034	
0.996525	0.403059	0.426406	
0.996525	0.409018	0.420693	
0.996525	0.414896	0.414896	
0.996525	0.420693	0.409018	
0.996525	0.426406	0.403059	
0.996525	0.432034	0.397020	
0.996525	0.437577	0.390902	
0.996525	0.443034	0.384707	
0.996525	0.448402	0.378435	
0.996525	0.453682	0.372089	
0.996525	0.458872	0.365669	
0.996525	0.463972	0.359177	
0.996525	0.468979	0.352614	
0.996525	0.473894	0.345981	
0.996525	0.478715	0.339279	
0.996525	0.483441	0.332510	
0.996525	0.488071	0.325676	
0.996525	0.492605	0.318777	
0.996525	0.497041	0.311815	
0.996525	0.501379	0.304791	
0.996525	0.505617	0.297706	
0.996525	0.509756	0.290563	
0.996525	0.513793	0.283363	
0.996525	0.517729	0.276106	
0.996525	0.521563	0.268794	
0.996525	0.525293	0.261430	
0.996525	0.528919	0.254013	
0.996525	0.532440	0.246547	
0.996525	0.535856	0.239031	
0.996525	0.539166	0.231468	
0.996525	0.542370	0.223860	
0.996525	0.545465	0.216207	
0.996525	0.548453	0.208511	
0.996525	0.551333	0.200774	
0.996525	0.554103	0.192997	
0.996525	0.556763	0.185182	
0.996525	0.559314	0.177331	
0.996525	0.561753	0.169444	
0.996525	0.564082	0.161524	
0.996525	0.566298	0.153572	
0.996525	0.568403	0.145589	
0.996525	0.570395	0.137578	
0.996525	0.572274	0.129539	
0.996525	0.574040	0.121475	
0.996525	0.575692	0.113386	
0.996525	0.577231	0.105275	
0.996525	0.578655	0.097144	
0.996525	0.579964	0.088993	
0.996525	0.581159	0.080824	
0.996525	0.582238	0.072640	
0.996525	0.583203	0.064441	
0.996525	0.584052	0.056229	
0.996525	0.584785	0.048006	
1.004682	0.046855	0.570754	
1.004682	0.054880	0.570038	
1.004682	0.062895	0.569209	
1.004682	0.070897	0.568268	
1.004682	0.078885	0.567214	
1.004682	0.086858	0.566048	
1.004682	0.094813	0.564770	
1.004682	0.102749	0.563381	
1.004682	0.110666	0.561879	
1.004682	0.118560	0.560267	
1.004682	0.126431	0.558543	
1.004682	0.134277	0.556709	
1.004682	0.142096	0.554765	
1.004682	0.149887	0.552711	
1.004682	0.157648	0.550547	
1.004682	0.165379	0.548275	
1.004682	0.173076	0.545894	
1.004682	0.180739	0.543404	
1.004682	0.188367	0.540808	
1.004682	0.195957	0.538104	
1.004682	0.203508	0.535294	
1.004682	0.211019	0.532378	
1.004682	0.218489	0.529356	
1.004682	0.225915	0.526230	
1.004682	0.233296	0.522999	
1.004682	0.240631	0.519665	
1.004682	0.247919	0.516228	
1.004682	0.255157	0.512689	
1.004682	0.262345	0.509048	
1.004682	0.269481	0.505307	
1.004682	0.276564	0.501465	
1.004682	0.283592	0.497525	
1.004682	0.290563	0.493486	
1.004682	0.297478	0.489349	
1.004682	0.304333	0.485115	
1.004682	0.311128	0.480785	
1.004682	0.317862	0.476360	
1.004682	0.324532	0.471841	
1.004682	0.331139	0.467228	
1.004682	0.337679	0.462523	
1.004682	0.344153	0.457726	
1.004682	0.350559	0.452839	
1.004682	0.356896	0.447862	
1.004682	0.363161	0.442797	
1.004682	0.369355	0.437643	
1.004682	0.375476	0.432403	
1.004682	0.381523	0.427078	
1.004682	0.387493	0.421668	
1.004682	0.393388	0.416174	
1.004682	0.399204	0.410599	
1.004682	0.404941	0.404941	
1.004682	0.410599	0.399204	
1.004682	0.416174	0.393388	
1.004682	0.421668	0.387493	
1.004682	0.427078	0.381523	
1.004682	0.432403	0.375476	
1.004682	0.437643	0.369355	
1.004682	0.442797	0.363161	
1.004682	0.447862	0.356896	
1.004682	0.452839	0.350559	
1.004682	0.457726	0.344153	
1.004682	0.462523	0.337679	
1.004682	0.467228	0.331139	
1.004682	0.471841	0.324532	
1.004682	0.476360	0.317862	
1.004682	0.480785	0.311128	
1.004682	0.485115	0.304333	
1.004682	0.489349	0.297478	
1.004682	0.493486	0.290563	
1.004682	0.497525	0.283592	
1.004682	0.501465	0.276564	
1.004682	0.505307	0.269481	
1.004682	0.509048	0.262345	
1.004682	0.512689	0.255157	
1.004682	0.516228	0.247919	
1.004682	0.519665	0.240631	
1.004682	0.522999	0.233296	
1.004682	0.526230	0.225915	
1.004682	0.529356	0.218489	
1.004682	0.532378	0.211019	
1.004682	0.535294	0.203508	
1.004682	0.538104	0.195957	
1.004682	0.540808	0.188367	
1.004682	0.543404	0.180739	
1.004682	0.545894	0.173076	
1.004682	0.548275	0.165379	
1.004682	0.550547	0.157648	
1.004682	0.552711	0.149887	
1.004682	0.554765	0.142096	
1.004682	0.556709	0.134277	
1.004682	0.558543	0.126431	
1.004682	0.560267	0.118560	
1.004682	0.561879	0.110666	
1.004682	0.563381	0.102749	
1.004682	0.564770	0.094813	
1.004682	0.566048	0.086858	
1.004682	0.567214	0.078885	
1.004682	0.568268	0.070897	
1.004682	0.569209	0.062895	
1.004682	0.570038	0.054880	
1.004682	0.570754	0.046855	
1.012640	0.045693	0.556609	
1.012640	0.053520	0.555911	
1.012640	0.061336	0.555103	
1.012640	0.069140	0.554185	
1.012640	0.076930	0.553158	
1.012640	0.084705	0.552021	
1.012640	0.092463	0.550774	
1.012640	0.100203	0.549419	
1.012640	0.107923	0.547955	
1.012640	0.115622	0.546382	
1.012640	0.123298	0.544701	
1.012640	0.130949	0.542913	
1.012640	0.138574	0.541017	
1.012640	0.146172	0.539013	
1.012640	0.153742	0.536904	
1.012640	0.161280	0.534687	
1.012640	0.168787	0.532365	
1.012640	0.176260	0.529938	
1.012640	0.183699	0.527406	
1.012640	0.191101	0.524769	
1.012640	0.198465	0.522028	
1.012640	0.205790	0.519184	
1.012640	0.213074	0.516238	
1.012640	0.220316	0.513189	
1.012640	0.227514	0.510038	
1.012640	0.234668	0.506787	
1.012640	0.241775	0.503435	
1.012640	0.248834	0.499984	
1.012640	0.255844	0.496433	
1.012640	0.262803	0.492784	
1.012640	0.269710	0.489038	
1.012640	0.276564	0.485195	
1.012640	0.283363	0.481256	
1.012640	0.290106	0.477222	
1.012640	0.296791	0.473093	
1.012640	0.303418	0.468870	
1.012640	0.309984	0.464555	
1.012640	0.316490	0.460148	
1.012640	0.322932	0.455650	
1.012640	0.329311	0.451061	
1.012640	0.335625	0.446383	
1.012640	0.341872	0.441617	
1.012640	0.348051	0.436763	
1.012640	0.354162	0.431823	
1.012640	0.360202	0.426798	
1.012640	0.366171	0.421688	
1.012640	0.372068	0.416494	
1.012640	0.377891	0.411218	
1.012640	0.383639	0.405861	
1.012640	0.389311	0.400423	
1.012640	0.394906	0.394906	
1.012640	0.400423	0.389311	
1.012640	0.405861	0.383639	
1.012640	0.411218	0.377891	
1.012640	0.416494	0.372068	
1.012640	0.421688	0.366171	
1.012640	0.426798	0.360202	
1.012640	0.431823	0.354162	
1.012640	0.436763	0.348051	
1.012640	0.441617	0.341872	
1.012640	0.446383	0.335625	
1.012640	0.451061	0.329311	
1.012640	0.455650	0.322932	
1.012640	0.460148	0.316490	
1.012640	0.464555	0.309984	
1.012640	0.468870	0.303418	
1.012640	0.473093	0.296791	
1.012640	0.477222	0.290106	
1.012640	0.481256	0.283363	
1.012640	0.485195	0.276564	
1.012640	0.489038	0.269710	
1.012640	0.492784	0.262803	
1.012640	0.496433	0.255844	
1.012640	0.499984	0.248834	
1.012640	0.503435	0.241775	
1.012640	0.506787	0.234668	
1.012640	0.510038	0.227514	
1.012640	0.513189	0.220316	
1.012640	0.516238	0.213074	
1.012640	0.519184	0.205790	
1.012640	0.522028	0.198465	
